Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2010,Cyclo-cross,Cat 3/4,Men,,,9,185102,Mark,Hofmeister,,Big Shark Bicycle Company
09/11/2010,Cyclo-cross,Cat 3/4,Men,,,10,196945,Josh,Heihn,,Momentum Racing
09/11/2010,Cyclo-cross,Cat 3/4,Men,,,11,273367,Justin,White,,DeathRow  Velo
09/11/2010,Cyclo-cross,Cat 3/4,Men,,,12,206388,Jon,Halterman,,Effetto Coniglio-Wheel Fast
09/11/2010,Cyclo-cross,Cat 3/4,Men,,,13,160895,Jeffrey,Hemmer,,Gateway Cycling Club
09/11/2010,Cyclo-cross,Cat 3/4,Men,,,14,227637,John,Peiffer,,Off the Front Racing
09/11/2010,Cyclo-cross,Cat 3/4,Men,,,15,200216,Bob,Crow,,Dogfish Racing Team
09/11/2010,Cyclo-cross,Cat 4,Men,,,1,307897,Aaron,Koch,,Team Hammer Nutrition
09/11/2010,Cyclo-cross,Cat 4,Men,,,2,271607,B.J.,Keane,,Momentum Racing
09/11/2010,Cyclo-cross,Cat 4,Men,,,3,227637,John,Peiffer,,Off the Front Racing
09/11/2010,Cyclo-cross,Cat 4,Men,,,4,290234,Daniel,Tirado,,Metro East Cycling
09/11/2010,Cyclo-cross,Cat 4,Men,,,5,238015,Todd,Nowlin,,Ghisallo Racing
09/11/2010,Cyclo-cross,Cat 4,Men,,,6,0,Ben,Baney,,
09/11/2010,Cyclo-cross,Cat 4,Men,,,7,241633,Jeremy,Hunn,,Momentum Racing
09/11/2010,Cyclo-cross,Cat 4,Men,,,8,243393,Tom,Gutmann,,Off the Front Racing
09/11/2010,Cyclo-cross,Cat 4,Men,,,9,267088,Paul,Brittin,,Metro East Cycling
09/11/2010,Cyclo-cross,Cat 4,Men,,,10,261763,Charles,Mayden,,Unattached
09/11/2010,Cyclo-cross,Cat 4,Men,,,11,286713,Sam,Klucker,,Velo Force
09/11/2010,Cyclo-cross,Cat 4,Men,,,12,314872,John,McCracken,,Unattached
09/11/2010,Cyclo-cross,Cat 4,Men,,,13,262029,David,Henderson,,Dogfish Racing Team
09/11/2010,Cyclo-cross,Cat 4,Men,,,DNS,326928,Paul,Schmidt,,Wild Trak Bikes Racing
09/11/2010,Cyclo-cross,Cat 4,Men,,,DNF,0,Jay,Viviano,,
09/11/2010,Cyclo-cross,Cat 4,Men,,,DNF,302176,Sawyer,Cleeland,,Michelob Ultra - Big Shark Racing
09/11/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,,,1,245651,Christine,Roettger,,Mesa Cycles Shop and Racing Team
09/11/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,,,2,268413,Allison,Braddock,,Momentum Racing
09/11/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,,,3,286340,Cory,Redmond,,Mesa Cycles Shop and Racing Team
09/11/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,,,4,49234,Elizabeth,Heller,,Unattached
09/11/2010,Cyclo-cross,Cat 4,Women,,,1,265575,kerri,schewe,,Off the Front Racing
09/11/2010,Cyclo-cross,Cat 4,Women,,,2,279981,Bethany,Himel,,Metro East Cycling
09/11/2010,Cyclo-cross,Cat 4,Women,,,3,264804,Gina,Richard,,Michelob Ultra - Big Shark Racing
09/11/2010,Cyclo-cross,Cat 4,Women,,,4,273580,Sally,Struckman,,Pfoodman Racing
09/11/2010,Cyclo-cross,Cat 4,Women,,,5,301603,Holly,Westmoreland,,Unattached
09/11/2010,Cyclo-cross,Cat 4,Women,,,6,312402,Kelly,McGuire,,The Bike Surgeon
