Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/23/2014,Road Race,Cat 4/5,Men,,,25,290450,David,Corwin,,Bicycle Shack Racing
02/23/2014,Road Race,Cat 4/5,Men,,,26,377278,Robert,Schoonover,,Momentum Racing LLC - MO
02/23/2014,Road Race,Cat 4/5,Men,,,27,422802,Eric,Edgar,,Chain Reaction Racing
02/23/2014,Road Race,Cat 4/5,Men,,,28,332374,Riccardo,Moreno,,Off the Front Racing
02/23/2014,Road Race,Cat 4/5,Men,,,29,386197,Stephen,Windmoeller,,Walt&#039;s Bike Shop/Logboat Brewing Co.
02/23/2014,Road Race,Cat 4/5,Men,,,30,345484,Ian,Borella,,RMHC St Louis Maplewood Bicycle
02/23/2014,Road Race,Cat 4/5,Men,,,DNF,101406,Michael,Pruitt,,Quantum Mesa Cycles
02/23/2014,Road Race,Cat 4/5,Men,,,DNF,406130,Alexander,Stephens,,
02/23/2014,Road Race,Cat 4/5,Men,,,DNF,382671,Casey,Grove,,
02/23/2014,Road Race,Cat 4/5,Men,,,DNF,233372,Ryan,Toedebusch,,Big Tree Cycling
02/23/2014,Road Race,Cat 4/5,Men,,,DNF,396235,Fred,Brand,,TEAM SUB4 www.teamsub4.com
02/23/2014,Road Race,Cat 3/4,Men,,,1,366682,Scott,Williamson,,GP Velotek
02/23/2014,Road Race,Cat 3/4,Men,,,2,275221,Brian,Snyder,,GP Velotek
02/23/2014,Road Race,Cat 3/4,Men,,,3,77370,Sam,Moore,,Metro East Cycling
02/23/2014,Road Race,Cat 3/4,Men,,,4,339952,Derek,Christison,,Momentum Racing LLC - MO
02/23/2014,Road Race,Cat 3/4,Men,,,5,290270,Robin,Zuend,,Quantum Mesa Cycles
02/23/2014,Road Race,Cat 3/4,Men,,,6,344816,Jacob,Cauble,,Walmart Cycling Team
02/23/2014,Road Race,Cat 3/4,Men,,,7,298410,Jon,Okenfuss,,Road
02/23/2014,Road Race,Cat 3/4,Men,,,8,63375,Chad,Byers,,Momentum Racing LLC - MO
02/23/2014,Road Race,Cat 3/4,Men,,,9,260282,Benjamin,Bockting,,Big Tree Cycling
02/23/2014,Road Race,Cat 3/4,Men,,,10,244044,Steve,Reynolds,,Jimmy John's Racing Team
02/23/2014,Road Race,Cat 3/4,Men,,,11,337610,Stewart,Miller,,Fairhope Cycling Project
02/23/2014,Road Race,Cat 3/4,Men,,,12,277071,Brian,Smith,,Quantum Mesa Cycles
02/23/2014,Road Race,Cat 3/4,Men,,,13,380622,Jason,Cogan,,The Cannonball-Hub Racing Team
02/23/2014,Road Race,Cat 3/4,Men,,,14,320838,Spencer,Seggebruch,,Michelob Ultra - Big Shark Racing Team
02/23/2014,Road Race,Cat 3/4,Men,,,15,293284,Patrick,Gillespie,,Quantum Mesa Cycles
02/23/2014,Road Race,Cat 3/4,Men,,,16,400029,Michael,Allen,,Revolution Cycles
02/23/2014,Road Race,Cat 3/4,Men,,,17,275391,Jesse,Williams,,Quantum Mesa Cycles
02/23/2014,Road Race,Cat 3/4,Men,,,18,333500,Thomas,Hawley,,Guitar Lab
02/23/2014,Road Race,Cat 3/4,Men,,,19,308105,Brian,Compton,,Revolution Cycles
02/23/2014,Road Race,Cat 3/4,Men,,,20,259017,Roger,Mangham,,Central Arkansas Velo/CARVE
02/23/2014,Road Race,Cat 5,Men,,,1,425368,Colin,Brixey,,
02/23/2014,Road Race,Cat 5,Men,,,2,409818,Kevin,Anderson,,Velo Force
02/23/2014,Road Race,Cat 5,Men,,,3,399291,Mitchell,Ranzenberger,,GTG Racing
02/23/2014,Road Race,Cat 5,Men,,,4,420221,Sean,Harris,,
02/23/2014,Road Race,Cat 5,Men,,,5,413821,Andres,Adrian,,
02/23/2014,Road Race,Cat 5,Men,,,6,369933,Gregory,Hoch,,Velo Force
02/23/2014,Road Race,Cat 5,Men,,,7,424353,Kevin,Brady,,The Cyclery & Fitness Center
02/23/2014,Road Race,Cat 5,Men,,,8,423066,Jeremy,Kaufman,,GTG Racing
02/23/2014,Road Race,Cat 5,Men,,,9,398135,Greg,McKean,,GTG Racing
02/23/2014,Road Race,Cat 5,Men,,,10,119446,Allyn,Smith,,
02/23/2014,Road Race,Cat 5,Men,,,11,425007,Caleb,Smith,,
02/23/2014,Road Race,Cat 5,Men,,,12,358917,Neil,Chanter,,TEAM SUB4 www.teamsub4.com
02/23/2014,Road Race,Cat 5,Men,,,13,400353,Andy,Sizemore,,
02/23/2014,Road Race,Cat 5,Men,,,14,243880,Kenneth,Holland,,TEAM SUB4 www.teamsub4.com
02/23/2014,Road Race,Cat 5,Men,,,15,394049,Larry,Riley,,Westside Multi Sports
02/23/2014,Road Race,Cat 5,Men,,,16,422939,Adam,Stowers,,The Cyclery & Fitness Center
02/23/2014,Road Race,Cat 5,Men,,,17,396582,Jim,Crews,,Westside Multi Sports
02/23/2014,Road Race,Cat 5,Men,,,18,407910,Innocent,Harelimana,,Velo Force
02/23/2014,Road Race,Cat 5,Men,,,19,411283,Jeff,Burge,,GTG Racing
02/23/2014,Road Race,Cat 5,Men,,,20,410939,Bob,Waldorf,,GTG Racing
02/23/2014,Road Race,Cat 5,Men,,,21,397613,Todor,Gounev,,GTG Racing
02/23/2014,Road Race,Cat 5,Men,,,22,394770,Tom,borich,,Westside Multi Sports
02/23/2014,Road Race,Cat 5,Men,,,23,0,Daniel,Trax,,
02/23/2014,Road Race,Cat 5,Men,,,24,369513,Eric,Rieckman,,GTG Racing
02/23/2014,Road Race,Cat 5,Men,,,25,361385,Tyler,Reynolds,,Jimmy John's Racing Team
02/23/2014,Road Race,Cat 5,Men,,,26,400649,Matt,Cathey,,
02/23/2014,Road Race,Cat 5,Men,,,27,78015,Javier,Aparicio,,
02/23/2014,Road Race,Cat 5,Men,,,28,422651,Jamey,White,,GTG Racing
02/23/2014,Road Race,Cat 5,Men,,,29,424314,Steven,Smith,,
02/23/2014,Road Race,Cat 5,Men,,,30,424441,Clark,Ehrlich,,
02/23/2014,Road Race,Cat 5,Men,,,31,0,Randy,Harman,,
02/23/2014,Road Race,Women Open,Mixed,,,1,267818,Kayla,Sterling,,
02/23/2014,Road Race,Women Open,Mixed,,,2,358301,Lisa,Glad,,Velo Force
02/23/2014,Road Race,Women Open,Mixed,,,3,382525,Jennifer,Lowe,,The Wheel Racing
02/23/2014,Road Race,Women Open,Mixed,,,4,413175,Amy,Brooksher,,Balanced: Bike Fitting & Coaching Cycling Team
02/23/2014,Road Race,Women Open,Mixed,,,5,306401,Kelly,Patty,,Balanced: Bike Fitting & Coaching Cycling Team
02/23/2014,Road Race,Women Open,Mixed,,,6,386087,Michelle,Windmoeller,,Walt&#039;s Bike Shop/Logboat Brewing Co.
02/23/2014,Road Race,Women Open,Mixed,,,7,294661,Patricia,Work,,Korte Hammer Down Racing
02/23/2014,Road Race,Women Open,Mixed,,,8,370762,Linda,Johnson,,Balanced: Bike Fitting & Coaching Cycling Team
02/23/2014,Road Race,Women Open,Mixed,,,9,337078,Lauren,Humphrey,,Balanced: Bike Fitting & Coaching Cycling Team
02/23/2014,Road Race,Women Open,Mixed,,,10,0,Stacy,Bragg,,
02/23/2014,Road Race,Women Open,Mixed,,,11,0,Annette,Triplett,,
02/23/2014,Road Race,Women Open,Mixed,,,12,0,Abby,St. George,,
02/23/2014,Road Race,Women Open,Mixed,,,DNF,0,Renee,Ehrich,,
