Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/05/2012,Cross Country Ultra Endurance,Team,Men,,,11,138246,Scott,Eckes,6.09.12,
02/05/2012,Cross Country Ultra Endurance,Team,Men,,,12,0,Rich,Crawford,6.10.33,
02/05/2012,Cross Country Ultra Endurance,Team,Men,,,12,345414,Dory,Williams,6.10.33,
02/05/2012,Cross Country Ultra Endurance,Team,Men,,,13,0,Todd,Carpenter,6.21.06,
02/05/2012,Cross Country Ultra Endurance,Team,Men,,,13,367688,Bobby,Elmore,6.21.06,
02/05/2012,Cross Country Ultra Endurance,Team,Men,,,14,0,Michael,Schmidt,,
02/05/2012,Cross Country Ultra Endurance,Team,Men,,,14,367850,Darrin,Moore,,
02/05/2012,Cross Country Ultra Endurance,Team,Men,,,15,343684,Kyle,Malone,6.06.07,
02/05/2012,Cross Country Ultra Endurance,Team,Men,,,15,342506,Sam,Malone,6.06.07,
02/05/2012,Cross Country Ultra Endurance,Team,Men,,,16,315658,Mike,Detter,6.12.27,Team Soundpony
02/05/2012,Cross Country Ultra Endurance,Team,Men,,,16,0,Kyle,Stanley,6.12.27,
02/05/2012,Cross Country Ultra Endurance,Team,Men,,,17,368048,Chuck,McCornack,,Team Phoenix
02/05/2012,Cross Country Ultra Endurance,Team,Men,,,17,339960,Joshua,Davison,,Team Phoenix
02/05/2012,Cross Country Ultra Endurance,Team,Men,,,18,347736,Danny,Williams,6.23.15,
02/05/2012,Cross Country Ultra Endurance,Team,Men,,,18,0,Robert,Burns,6.23.15,
02/05/2012,Cross Country Ultra Endurance,Team,Men,Junior,,1,0,Jay,Myers,6.25.12,
02/05/2012,Cross Country Ultra Endurance,Team,Men,Junior,,1,337206,Sawyer,Currie,6.25.12,
02/05/2012,Cross Country Ultra Endurance,Team,Men,Junior,,2,342174,Dallas,Myers,6.25.18,Team Rad Racing Club
02/05/2012,Cross Country Ultra Endurance,Team,Men,Junior,,2,352860,Ryan,Forrest,6.25.18,
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,1,260604,Brandon,Melott,6:17:46,Oklahoma City Velo Club
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,2,0,Rob,Bell,6:39:38,
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,3,154710,Chris,Renshaw,5:59:06,HammerHeadBikes.com
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,4,165514,Corey,White,6:04:00,Off Camber Cycling
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,5,307634,Kevin,Collings,6:04:21,Off Camber Cycling
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,6,315338,John,Joyce,6:05:53,Team Phoenix
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,7,195235,Austin,Roberts,6:13:09,Team Soundpony
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,8,291926,Cameron,Buswell,6:13:28,
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,9,325604,Trent,Daulton,6:35:04,Off Camber Cycling
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,10,127879,Randy,Colburn,6:35:08,
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,11,290803,Brook,Mayberry,6:42:41,HammerHeadBikes.com
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,12,336658,Chris,Rodgers,6:45:55,Off Camber Cycling
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,13,300880,Mike,Johnson,6:54:30,
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,14,286105,Ryan,Gabriel,5:32:53,
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,15,228074,Jeffery,Sikes,5:36:51,Bike One Racing presented by AOS
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,16,306947,Hugh,Dunagan,5:47:16,Wheel Works
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,17,364769,Lee,Freeman,5:59:42,
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,18,350962,Tony,Baustert,6:11:06,Bike One Racing presented by AOS
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,19,360519,Nemo,Cockrell,6:17:51,
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,20,317248,Randy,Smith,6:20:00,
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,21,341546,Ray,Carpenter,6:41:17,Team Phoenix
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,22,315528,Ryan,West,5:13:28,Off Camber Cycling
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,23,245862,Chad,McCray,5:21:58,Off Camber Cycling
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,24,243725,Tommy,Duvall,5:43:15,Team Phoenix
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,25,229616,Kent,Kinsala,5:43:55,HammerHeadBikes.com
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,26,0,Billy,Lewis,6:09:20,
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,27,0,Clark,Hunter,6:12:21,
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,28,196855,Christian,Combs,6:13:25,Off Camber Cycling
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,29,334972,John,Shears,6:14:13,Off Camber Cycling
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,30,230203,Gregory,Grosshans,6:19:59,Team Phoenix
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,31,336636,Jarod,Cassada,6:24:31,Off Camber Cycling
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,32,0,Jed,Samsey,6:33:15,
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,33,297632,Ryan,Roggow,6:50:50,Team Phoenix
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,34,355484,Alfredo,DelRosario,5:24:09,
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,35,0,Carl Wayne,Wester,5:30:34,
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,36,265543,Randy,Branstetter,5:35:35,HammerHeadBikes.com
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,37,0,James,Dempsey,5:54:56,
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,38,0,Jesse Jesus,Bernal,6:11:40,
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,39,0,Tim,Elliot,6:17:12,
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,40,0,Jonathan,Mach,6:18:53,
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,DNP,362407,Cameron,Kuykendall,,
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,DNP,0,David,Young,,
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,DNP,0,Mark,Haggerty,,
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,DNP,360512,Jason,Bissonnette,5:15:00,
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,DNP,0,William,Poteet,,
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,DNP,337306,Austin,Gardner,,Off Camber Cycling
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,DNP,328308,Alan,White,,Bike One Racing presented by AOS
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,DNP,0,Joel,Collins,6:37:30,
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,DNP,170274,Jack,Cosner,,HammerHeadBikes.com
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,DNP,0,Perry,Kosner,,
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,DNP,158203,Jeff,Metcalf,,Bicycles of Tulsa
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,DNP,337886,Barret,Davis,,Bike One Racing presented by AOS
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,DNF,0,Aaron,Daugherty,DNF,
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,DNF,129743,Richard,Hill,DNF,
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,DNF,146457,Kevin,Klammer,DNF,HammerHeadBikes.com
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,DNF,364853,Mike,Roberts,DNF,Off Camber Cycling
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,DNF,154327,Steven,Treaster,DNF,
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,DNF,361739,John,Dotson,DNF,
02/05/2012,Cross Country Ultra Endurance,Solo,Men,,,DNF,269465,Chris,Drummond,DNF,Bike One Racing presented by AOS
02/05/2012,Cross Country Ultra Endurance,Solo,Men,Junior,,1,310163,Connor,Holasek,6.29.26,Team PG13
02/05/2012,Cross Country Ultra Endurance,Team,Women,,,1,307636,Jennifer,Delozier,6.22.32,Wheel Works
02/05/2012,Cross Country Ultra Endurance,Team,Women,,,1,288758,Lisa,Delozier,6.22.32,Wheel Works
02/05/2012,Cross Country Ultra Endurance,Team,Women,,,2,0,Chloe,Kliewer,,
02/05/2012,Cross Country Ultra Endurance,Team,Women,,,2,376753,Katy,McGuire,,
02/05/2012,Cross Country Ultra Endurance,Solo,Women,,,1,66891,Desiree,White,5.21.15,Off Camber Cycling
02/05/2012,Cross Country Ultra Endurance,Solo,Women,,,2,342848,Ginger,Renshaw,6.39.20,918XC Racing
02/05/2012,Cross Country Ultra Endurance,Solo,Women,,,3,343724,Amanda,McCray,6.17.00,Off Camber Cycling
02/05/2012,Cross Country Ultra Endurance,Solo,Women,,,4,0,Christina,Winlex,,
02/05/2012,Cross Country Ultra Endurance,Solo,Women,,,5,364621,Meagan,Branstetter,,Off Camber Cycling
02/05/2012,Cross Country Ultra Endurance,Solo,Women,,,6,305659,Lisa,Norris,,Off Camber Cycling
02/05/2012,Cross Country Ultra Endurance,Team,Mixed,,,1,291250,Sarah,Shanks,6.42.05,HammerHeadBikes.com
02/05/2012,Cross Country Ultra Endurance,Team,Mixed,,,1,110491,Pete,Ridilla,6.42.05,HammerHeadBikes.com
02/05/2012,Cross Country Ultra Endurance,Team,Mixed,,,2,317246,Stephanie,Brown,6.12.08,
02/05/2012,Cross Country Ultra Endurance,Team,Mixed,,,2,0,Matt,Brown,6.12.08,
02/05/2012,Cross Country Ultra Endurance,Team,Mixed,,,3,333674,Devon,Fox,6.24.19,
02/05/2012,Cross Country Ultra Endurance,Team,Mixed,,,3,121133,Eric,Melton,6.24.19,Team Soundpony
02/05/2012,Cross Country Ultra Endurance,Team,Mixed,,,4,0,Heidi,Blackman,6.46.27,
02/05/2012,Cross Country Ultra Endurance,Team,Mixed,,,4,176264,Sammy,Davidson,6.46.27,Team Soundpony
02/05/2012,Cross Country Ultra Endurance,Team,Mixed,,,5,66178,Randall,Clark,6.19.06,
02/05/2012,Cross Country Ultra Endurance,Team,Mixed,,,5,350956,Rebecca,HInkle,6.19.06,
02/05/2012,Cross Country Ultra Endurance,Team,Mixed,,,6,343424,Ted,Burns,6.29.58,
02/05/2012,Cross Country Ultra Endurance,Team,Mixed,,,6,368151,Julie,Dupell,6.29.58,
02/05/2012,Cross Country Ultra Endurance,Team,Mixed,,,7,130818,Carla,Morris,6.36.04,
02/05/2012,Cross Country Ultra Endurance,Team,Mixed,,,7,244112,John,Showman,6.36.04,Team Phoenix
