Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,45+,10,419905,Dan,Dillon,,TriSports Cycling/Eclipse Racing
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50+,1,266653,Peter,Smith,,FASTER Performance Center
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50+,2,46885,Peter,Brown,,GST Racing
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50+,3,107652,Dan,Redivo,,Landis/Trek
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50+,4,200910,Kurt,Kroemer,,FASTER Performance Center
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50+,5,206577,Doug,Stewart,,GST Racing
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50+,6,408151,David,Owen,,
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50+,7,365663,Craig,Croxton,,Summit Velo
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50+,8,71582,Steve,Greenwell,,Rapha Condor Cycling Club
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50+,9,405222,Alan,Pozon,,
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50+,10,273841,eric,taylor,,TEAM New York Life
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50+,11,272960,Alex,Garcia,,Tolero Masters Racing
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50+,12,288475,john,harrison,,Sabino Cycles Racing
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50+,13,122999,Michael,Morross,,
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,1,257201,Keith,Brodhagen,,GST Racing
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,2,110241,Joel,Thompson,,Southwest Hand Cycling Team
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,3,206909,Jeffrey,Ulbrich,,White Mountain Road Club
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,4,126818,Jay,Guyot,,GST Racing
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,5,21068,Donald,Lewis,,Team Rhino
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,6,57849,rene,lucas,,Core Cycling Team
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,7,271595,David,Swain,,Team Broadway Bicycles
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,8,254809,John,Camoriano,,Two-Wheel Jones Racing
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,9,389057,Preston,Robertson,,Sabino Cycles Racing
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,10,49832,C. Michael,Jolivet,,Le Scomparse Cycling Team
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,11,50048,Amado,Carrasco,,
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,1,58212,Philip,Holman,,02 Modern Fitness
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,2,218677,Steve,Treinen,,Team RPM p/b Bicycle Ranch
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,3,49587,Joe,Puchi,,Team RPM p/b Bicycle Ranch
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,4,305794,Robert,Tompkins,,FASTER Performance Center
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,5,226942,Neil,Howk,,
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,6,376761,Ward,Simpson,,FASTER Performance Center
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,1,54272,reg,dowdall,,Sabino Cycles Racing
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,2,249689,John,Conahay,,Sabino Cycles Racing
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,3,81544,Randall,Maddox,,MadDog 83
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,4,280420,Doug,Perry,,Aggress
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,5,180527,Glenn,Harris,,Team RPM p/b Bicycle Ranch
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,6,304767,Harold,Wallace,,Team Rhino
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,7,316166,James,Noonan,,
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,8,192527,Ted,Frohling,,Summit Velo
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,9,127028,Gary,Sax,,Summit Velo
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,70+,1,314848,Jack,Dillon,,Sabino Cycles Racing
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,70+,2,180955,Michael,Patterson,,
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,70+,3,272136,Richard,Ellwanger,,Aggress
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,70+,4,0,GaAtan,Boulanger,,
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,70+,5,99407,Jim,Keenan,,Summit Velo
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,70+,6,170417,William,Barnes,,Summit Velo
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,70+,7,394971,Gale,Long,,
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,75+,1,45423,franz,hammer,,02 Modern Fitness
01/26/2014,Individual Time Trial,Cat 1/2,Men,,,1,254826,Andrew,Hemesath,,Team Rio Grande
01/26/2014,Individual Time Trial,Cat 1/2,Men,,,2,93907,R. Trueheart,Brown,,Bicycle Haus Racing
01/26/2014,Individual Time Trial,Cat 1/2,Men,,,3,195946,David,Swanson,,Body by Vi p/b Velo Vie
01/26/2014,Individual Time Trial,Cat 1/2,Men,,,4,276239,Richard,Knutson,,SaltCycle-Intelitechs Racing Team
01/26/2014,Individual Time Trial,Cat 1/2,Men,,,5,331074,Robert,Krohn,,GST Racing
01/26/2014,Individual Time Trial,Cat 1/2,Men,,,6,46885,Peter,Brown,,GST Racing
01/26/2014,Individual Time Trial,Cat 5,Men,,,1,423827,Mark,Mattecheck,,
01/26/2014,Individual Time Trial,Cat 5,Men,,,2,168773,Jared,Eisenhower,,
01/26/2014,Individual Time Trial,Cat 5,Men,,,3,418532,Philip,Brown,,
01/26/2014,Individual Time Trial,Cat 5,Men,,,4,401587,Nicholas,Dawley,,
01/26/2014,Individual Time Trial,Cat 5,Men,,,5,387221,brandon,johnson,,Summit Velo
01/26/2014,Individual Time Trial,Cat 5,Men,,,6,226942,Neil,Howk,,
01/26/2014,Individual Time Trial,Cat 5,Men,,,7,289181,stephen,klock,,Swiss American Racing
01/26/2014,Individual Time Trial,Cat 5,Men,,,8,0,Dan,Degener,,
01/26/2014,Individual Time Trial,Cat 5,Men,,,9,411107,Stan,Landry,,
01/26/2014,Individual Time Trial,Cat 5,Men,,,10,399594,Steve,Weakly,,
01/26/2014,Individual Time Trial,Cat 5,Men,,,11,376650,Gregory,Strang,,Team Rhino
01/26/2014,Individual Time Trial,Cat 5,Men,,,12,299429,Scott,Cocuzza,,
01/26/2014,Individual Time Trial,Cat 5,Men,,,13,144447,Stephen,Ax,,Sabino Cycles Racing
01/26/2014,Individual Time Trial,Cat 5,Men,,,14,309611,David,Woodruff,,TriSports Cycling/Eclipse Racing
01/26/2014,Individual Time Trial,Cat 5,Men,,,15,419905,Dan,Dillon,,TriSports Cycling/Eclipse Racing
01/26/2014,Individual Time Trial,Cat 5,Men,,,16,387914,Paul,Knoebel,,
01/26/2014,Individual Time Trial,Cat 5,Men,,,17,395152,Matthew,Nickels,,
01/26/2014,Individual Time Trial,Cat 5,Men,,,18,396428,Phillip,Rayer,,Team Winded Development
01/26/2014,Individual Time Trial,Cat 4,Men,,,1,405604,Karl,Baumgart,,Athlete Octane
01/26/2014,Individual Time Trial,Cat 4,Men,,,2,366683,Kyle,Van Renterghem,,TriSports Cycling/Eclipse Racing
01/26/2014,Individual Time Trial,Cat 4,Men,,,3,301455,Kenneth,Montaney,,Sabino Cycles Racing
01/26/2014,Individual Time Trial,Cat 4,Men,,,4,255604,Rob,Nickerson,,Team Vitesse
01/26/2014,Individual Time Trial,Cat 4,Men,,,5,331710,Ryan,Hartman,,TriSports Cycling/Eclipse Racing
01/26/2014,Individual Time Trial,Cat 4,Men,,,6,325506,Joshua,Strauss,,TriSports Cycling/Eclipse Racing
01/26/2014,Individual Time Trial,Cat 4,Men,,,7,309749,Randy,Sookoo,,Tolero Racing
01/26/2014,Individual Time Trial,Cat 3,Men,,,1,266653,Peter,Smith,,FASTER Performance Center
01/26/2014,Individual Time Trial,Cat 3,Men,,,2,107652,Dan,Redivo,,Landis/Trek
01/26/2014,Individual Time Trial,Cat 3,Men,,,3,359878,Ryan,Milmoe,,TriSports Cycling/Eclipse Racing
01/26/2014,Individual Time Trial,Cat 3,Men,,,4,294950,Eric,Preiss,,02 Modern Fitness
01/26/2014,Individual Time Trial,Cat 3,Men,,,5,107784,Kevin,Harsley,,TriSports Cycling/Eclipse Racing
01/26/2014,Individual Time Trial,Cat 3,Men,,,6,261467,Kurt,Garbe,,Aggress
01/26/2014,Individual Time Trial,Cat 3,Men,,,7,60564,James,davis,,TriSports Cycling/Eclipse Racing
01/26/2014,Individual Time Trial,Cat 3,Men,,,8,273841,eric,taylor,,TEAM New York Life
01/26/2014,Individual Time Trial,open,Women,Merckx,,1,392190,Andrea,Icenogle,,Summit Velo
01/26/2014,Individual Time Trial,open,Women,Merckx,,2,401369,Shelby,Hanson,,FASTER Performance Center
01/26/2014,Individual Time Trial,open,Women,Merckx,,3,393465,Michele,Lewis,,Summit Velo
01/26/2014,Individual Time Trial,open,Women,Merckx,,4,413756,Lynda,Edoff,,
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Women,masters,45+,1,187601,Caroline,Leonard,,Team Rhino
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Women,masters,45+,2,358987,Theresa,Allison,,
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Women,masters,45+,3,401367,Jennifer,Hanson,,FASTER Performance Center
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Women,masters,50+,1,350696,Giuliana,Donnelly,,Summit Velo
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Women,masters,50+,2,392539,Birgitta,Jones,,TriSports Cycling/Eclipse Racing
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Women,masters,55+,1,273819,Christina,Maddox,,MadDog 83
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Women,masters,55+,2,385049,Lynn,Myers,,Sabino Cycles Racing
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Women,masters,55+,3,423724,Ellen,Siegel,,
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Women,masters,60+,1,295032,Gail,Hughes,,Jobing.com Women's Racing
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Women,masters,60+,2,422895,Penny,Martinez,,Aggress
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Women,masters,65+,1,187847,Sharon,Scofield,,Team Rhino
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Women,masters,65+,2,207376,Jo,Johnson,,Riptide Cycling
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Women,masters,70+,1,252799,Melinda,Berge,,
01/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Women,masters,70+,2,180320,julianna,kimball,,Team Winded Development
01/26/2014,Individual Time Trial,Cat 1/2,Women,,,1,236900,Marti,Shea,,Destination Cycling
01/26/2014,Individual Time Trial,Cat 1/2,Women,,,2,341410,Kat,Salthouse,,Sabino Cycles Racing
01/26/2014,Individual Time Trial,Cat 1/2,Women,,,3,293037,Lindsay,Fox,,Jobing.com Women's Racing
01/26/2014,Individual Time Trial,Cat 1/2,Women,,,4,164775,Jane,Berger,,02 Modern Fitness
01/26/2014,Individual Time Trial,Cat 1/2,Women,,,5,360643,heidi,melendez,,White Mountain Road Club
01/26/2014,Individual Time Trial,Cat 4,Women,,,1,403647,beata,george,,
01/26/2014,Individual Time Trial,Cat 4,Women,,,2,415086,Jodie,Oates,,Jobing.com Women's Racing
01/26/2014,Individual Time Trial,Cat 4,Women,,,3,235714,Carolyn,Audilet,,TriSports Cycling/Eclipse Racing
01/26/2014,Individual Time Trial,Cat 4,Women,,,4,420230,Victoria,Hunt,,Team Rhino
01/26/2014,Individual Time Trial,Cat 4,Women,,,5,333120,Kelly,OConnor,,Aggress
01/26/2014,Individual Time Trial,Cat 4,Women,,,6,395655,Lauren,Bianchi,,TriSports Cycling/Eclipse Racing
01/26/2014,Individual Time Trial,Cat 3,Women,,,1,254808,Jennifer,Camoriano,,Two-Wheel Jones Racing
01/26/2014,Individual Time Trial,Cat 3,Women,,,2,296019,Laura,Somak,,Jobing.com Women's Racing
01/26/2014,Individual Time Trial,Cat 3,Women,,,3,222948,Alli,Greening,,TriSports Cycling/Eclipse Racing
01/26/2014,Time Trial,Cat 1/2/3/4/5,Women,Tandem,,1,352428,Kara,Vatthauer,,Blind Stokers Club
01/26/2014,Time Trial,Cat 1/2/3/4/5,Women,Tandem,,1,177668,Catherine,Dickson,,Team Winded Development
01/26/2014,Time Trial,Cat 1/2/3/4/5,Mixed,Tandem,,1,303467,Angelique,Khawam,,Southwest Hand Cycling Team
01/26/2014,Time Trial,Cat 1/2/3/4/5,Mixed,Tandem,,1,303466,Yves,Khawam,,Southwest Hand Cycling Team
01/26/2014,Time Trial,Cat 1/2/3/4/5,Mixed,Tandem,,2,420230,Victoria,Hunt,,Team Rhino
01/26/2014,Time Trial,Cat 1/2/3/4/5,Mixed,Tandem,,2,376650,Gregory,Strang,,Team Rhino
01/26/2014,Team Time Trial,Collegiate C,Men,,,1,392507,Kyle,Gandy,,DNA Cycles Racing
01/26/2014,Team Time Trial,Collegiate C,Men,,,1,422382,Stephen,Pokorski,,
01/26/2014,Team Time Trial,Collegiate C,Men,,,1,414240,Chris,Leffler,,Northern Arizona University
01/26/2014,Team Time Trial,Collegiate C,Men,,,2,423016,Aditya,Yadav,,ASU Cycling
01/26/2014,Team Time Trial,Collegiate C,Men,,,2,423034,Brett,Bartell,,
01/26/2014,Team Time Trial,Collegiate C,Men,,,2,419940,Nicholas,Psaltis,,ASU Cycling
01/26/2014,Team Time Trial,Collegiate C,Men,,,2,423301,Joseph,Holway,,
01/26/2014,Team Time Trial,Collegiate B,Men,,,1,422598,Daniel,Cropper,,ASU Cycling
01/26/2014,Team Time Trial,Collegiate B,Men,,,1,394839,Joshua,Heiller,,ASU Cycling
01/26/2014,Team Time Trial,Collegiate B,Men,,,1,201133,David,Roppel,,ASU Cycling
01/26/2014,Team Time Trial,Collegiate B,Men,,,1,397108,Brandon,Koch,,
01/26/2014,Team Time Trial,Collegiate A,Men,,,1,394567,Andrew,Keller,,University of Arizona
01/26/2014,Team Time Trial,Collegiate A,Men,,,1,237283,Joey,Iuliano,,Sabino Cycles Racing
01/26/2014,Team Time Trial,Collegiate A,Men,,,1,254092,Quinn,Keogh,,UCI CT:  Team Exergy
01/26/2014,Team Time Trial,Collegiate A,Men,,,1,323534,David,Carlson,,University of Arizona
01/26/2014,Team Time Trial,Collegiate A,Men,,,2,422214,Cheman,Cuan,,Body by Vi p/b Velo Vie
01/26/2014,Team Time Trial,Collegiate A,Men,,,2,420167,Scott,Ridout,,
01/26/2014,Team Time Trial,Collegiate A,Men,,,2,407335,Paul,Stevenson,,
01/26/2014,Team Time Trial,Collegiate A,Men,,,2,391278,Constantin,Schreiber,,Strada Racing Club
01/26/2014,Team Time Trial,Collegiate A,Men,,,3,382065,David,Greif,,
01/26/2014,Team Time Trial,Collegiate A,Men,,,3,306603,Nathan,Franklin,,Sabino Cycles Racing
01/26/2014,Team Time Trial,Collegiate A,Men,,,3,280819,Jake,McLaughlin,,University of Arizona
01/26/2014,Team Time Trial,Collegiate A,Men,,,3,423025,Jon,Wickner,,University of Arizona
01/26/2014,Team Time Trial,Collegiate B,Women,,,1,414481,Jenny,Quijada,,
01/26/2014,Team Time Trial,Collegiate B,Women,,,1,423009,Olivia,Boyer,,
01/26/2014,Team Time Trial,Collegiate A,Women,,,1,366517,Reiley,Pankratz,,Landis/Trek
01/26/2014,Team Time Trial,Collegiate A,Women,,,1,392098,Sarah,Muench,,Landis/Trek
01/26/2014,Team Time Trial,Collegiate A,Women,,,1,405608,Lindsey,Ryder,,Tribe Multisport
01/26/2014,Team Time Trial,Collegiate A,Women,,,1,393246,Stefanie,Sichler,,Arizona State University
01/26/2014,Team Time Trial,Collegiate A,Women,,,2,395508,Shelby,Hoglund,,02 Modern Fitness
01/26/2014,Team Time Trial,Collegiate A,Women,,,2,398132,Allison,Alterman,,University of Arizona
01/26/2014,Team Time Trial,Collegiate A,Women,,,2,396916,Liz,Schmitt,,02 Modern Fitness
