Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2005,Downhill,SP,Men,Master,40-49,11,0,STEVE,MOHR,06:26.44,DOWNFAST
09/18/2005,Downhill,SP,Men,Master,40-49,12,14021,Mark,Green,06:29.96,MILL VALLE
09/18/2005,Downhill,SP,Men,Master,40-49,13,217974,Randy,Robison,08:29.06,DHRENO
09/18/2005,Downhill,SP,Men,Master,40-49,14,146881,Keith,Kanawyer,09:20.96,PRIVATEER
09/18/2005,Downhill,SP,Men,Master,40-49,15,0,MIKE,CHAMBERLAND,11:58.27,
09/18/2005,Downhill,SP,Men,Master,50-99,1,0,ROGER,OIEN,06:14.21,
09/18/2005,Downhill,SP,Men,Master,50-99,2,214465,Michael,Toland,06:20.22,ABS/FOX
09/18/2005,Downhill,SP,Men,Master,50-99,3,174427,Rolf,Hebenstreit,06:46.06,SUN VALLEY
09/18/2005,Downhill,SP,Men,Master,50-99,4,0,MICHAEL,DAVID,06:46.89,TROY LEE D
09/18/2005,Downhill,SP,Men,Master,50-99,5,200262,John,Williams,06:57.97,BEYOND BIK
09/18/2005,Downhill,SP,Men,Master,50-99,6,217990,Steve,Cleek,07:00.98,DH RENO
09/18/2005,Downhill,SP,Men,Master,50-99,7,217788,Kevin,McCarthy,07:59.31,
09/18/2005,Downhill,SP,Men,Master,50-99,8,117814,Charles,Libolt,08:28.08,
09/18/2005,Downhill,SP,Men,Master,50-99,9,13682,Gil,Goodrich,09:46.87,FILZ BUILT
09/18/2005,Downhill,SM,Men,,1-99,1,199489,Alfonso,Garcia,04:19.78,
09/18/2005,Downhill,SM,Men,,1-99,2,197784,Ryan,Condrashoff,04:22.14,PLANETX/MI
09/18/2005,Downhill,SM,Men,,1-99,3,161752,Damion,Smith,04:22.90,RPM/YETI
09/18/2005,Downhill,SM,Men,,1-99,4,0,JOE,METZ,04:25.36,
09/18/2005,Downhill,SM,Men,,1-99,5,194305,Tim,Sharp,04:26.32,RPM/YETI
09/18/2005,Downhill,SM,Men,,1-99,6,175950,Von,Williams,04:28.67,GO-RIDE/EL
09/18/2005,Downhill,SM,Men,,1-99,7,190065,Michael,Haderer,04:29.56,FOXSHOX/YE
09/18/2005,Downhill,SM,Men,,1-99,8,211647,Greg,Watts,04:30.22,FOXSHOX/YE
09/18/2005,Downhill,SM,Men,,1-99,9,151506,Peter,Shaffer,04:30.33,GUTHRIE CY
09/18/2005,Downhill,SM,Men,,1-99,10,0,CHRIS,BOICE,04:30.70,
09/18/2005,Downhill,SM,Men,,1-99,11,83149,Mark,Jordan,04:30.93,DECLINE MA
09/18/2005,Downhill,SM,Men,,1-99,12,182791,Doug,Ewer,04:32.37,TEAM BIG C
09/18/2005,Downhill,SM,Men,,1-99,13,199022,Brendon,Newton,04:33.62,RPM/YETI
09/18/2005,Downhill,SM,Men,,1-99,14,0,JED,COLVIN,04:33.63,
09/18/2005,Downhill,SM,Men,,1-99,15,185951,Jimmy,Amaral,04:33.69,FOX RACING
09/18/2005,Downhill,SM,Men,,1-99,16,192657,Dante,Harmony,04:34.83,TM CACTUS
09/18/2005,Downhill,SM,Men,,1-99,17,202502,Michael,Buell,04:36.22,ROTEC/GRC/
09/18/2005,Downhill,SM,Men,,1-99,18,98239,Jason,Simon,04:36.51,CSR/COLORA
09/18/2005,Downhill,SM,Men,,1-99,19,116443,Jason,Blanchard,04:36.78,BIKE BLOWO
09/18/2005,Downhill,SM,Men,,1-99,20,0,ERIC,OPPERMAN,04:37.27,
09/18/2005,Downhill,SM,Men,,1-99,21,207052,Tim,Hillsamer,04:37.75,NOBRAKES/B
09/18/2005,Downhill,SM,Men,,1-99,22,117771,Daniel,Cortina,04:38.39,CORTINA CY
09/18/2005,Downhill,SM,Men,,1-99,23,127217,Aaron,Potter,04:38.84,INTENSE KG
09/18/2005,Downhill,SM,Men,,1-99,24,209787,George,Stephenson,04:39.04,ELLSWORTH
09/18/2005,Downhill,SM,Men,,1-99,25,161706,Greg,Vogt,04:39.93,TLD/ THE F
09/18/2005,Downhill,SM,Men,,1-99,26,101547,Scott,Fellers,04:39.96,SUPERCEEDE
09/18/2005,Downhill,SM,Men,,1-99,27,90704,Bryan,Culp,04:40.36,
09/18/2005,Downhill,SM,Men,,1-99,28,117452,Heikki,Hall,04:41.97,E13/MICHEL
09/18/2005,Downhill,SM,Men,,1-99,29,115178,Anthony,Medaglia,04:42.24,TRUVATIV/W
09/18/2005,Downhill,SM,Men,,1-99,30,31069,Gary,Sailors,04:46.66,AZONIC-ROM
09/18/2005,Downhill,SM,Men,,1-99,31,154001,Jim,Beckman,04:47.17,FETISH CYC
09/18/2005,Downhill,SM,Men,,1-99,32,142104,Kirk,Desmond,04:47.93,WTB/TRUVAT
09/18/2005,Downhill,SM,Men,,1-99,33,211671,Chris,Flores,04:48.10,INTENSE/MA
09/18/2005,Downhill,SM,Men,,1-99,34,171210,Nathan,Hoch,04:49.17,FLUIDERIDE
09/18/2005,Downhill,SM,Men,,1-99,35,128580,Jason,Schippers,04:50.29,BACKBONE
09/18/2005,Downhill,SM,Men,,1-99,36,127139,Michael,Hutchison,04:51.37,TURNER/661
09/18/2005,Downhill,SM,Men,,1-99,37,103720,Charles,Libolt,04:52.08,CYCLERY US
09/18/2005,Downhill,SM,Men,,1-99,38,169772,Hank,Matheson,04:52.80,SWD RACING
09/18/2005,Downhill,SM,Men,,1-99,39,156982,Chuck,Valenzuela,04:54.24,KHS
09/18/2005,Downhill,SM,Men,,1-99,40,0,ERIC,BARTON,04:54.66,
09/18/2005,Downhill,SM,Men,,1-99,41,176411,Steve (Joe),Joerger,04:58.70,DARK HORSE
09/18/2005,Downhill,SM,Men,,1-99,42,199874,Chris,Quintero,04:59.69,RIDE SFO
09/18/2005,Downhill,SM,Men,,1-99,43,104040,Lee,McCormack,05:00.39,LEELIKESBI
09/18/2005,Downhill,SM,Men,,1-99,44,12696,John,Galli,05:01.18,CNYBIKES.C
09/18/2005,Downhill,SM,Men,,1-99,45,82951,Michael,Valach,05:01.38,VIC'S TREE
09/18/2005,Downhill,SM,Men,,1-99,46,162000,Evelio,Suarez,05:01.41,MOREWOOD B
09/18/2005,Downhill,SM,Men,,1-99,47,32941,Brandon,Sloan,05:02.77,SPECIALIZE
09/18/2005,Downhill,SM,Men,,1-99,48,0,MARK,CLEMENS,05:09.00,HUTCHINSON
09/18/2005,Downhill,SM,Men,,1-99,49,229662,Ryan,Senecal,05:23.64,MOREWOOD/A
09/18/2005,Downhill,SM,Men,,1-99,DNF,164461,Zeke,Corson,,
09/18/2005,Downhill,SM,Men,,1-99,DNF,144396,Juan,Graziosi,,GAMUT USA/
09/18/2005,Downhill,SM,Men,,1-99,DNF,159329,Ryan,Hamilton,,TEAM DEAN
09/18/2005,Downhill,SM,Men,,1-99,DNF,158684,Terry,Hinton,,ACS/YETI
09/18/2005,Downhill,SM,Men,,1-99,DNF,30732,Conor,Rowan,,661/SPY/MA
09/18/2005,Downhill,SM,Men,,1-99,DNF,34787,Dustin,Sweet,,TEAM EASTY
09/18/2005,Downhill,Pro,Men,,1-99,1,160802,Cody,Warren,04:05.88,HARO BICYCLES
09/18/2005,Downhill,Pro,Men,,1-99,2,95441,Christopher,VanDine,04:14.28,GO-RIDE.COM
09/18/2005,Downhill,Pro,Men,,1-99,3,198138,Justin,Havukainen,04:14.29,IRONHORSE/MADCATZ
09/18/2005,Downhill,Pro,Men,,1-99,4,146687,Duncan,Riffle,04:14.37,YETI RACING
09/18/2005,Downhill,Pro,Men,,1-99,5,175124,Evan,Turpen,04:15.95,SPECIALIZED/FOX/TROY LEE DESIGNES
09/18/2005,Downhill,Pro,Men,,1-99,6,154642,David,KlaassenVanOorschot,04:16.43,KHS/SPY/D3
09/18/2005,Downhill,Pro,Men,,1-99,7,120341,Richard,Houseman,04:18.49,YETI RACING
09/18/2005,Downhill,Pro,Men,,1-99,8,2263,Colin,Bailey,04:19.67,MAXXIS TIRES
09/18/2005,Downhill,Pro,Men,,1-99,9,70241,Aaron,Peters,04:20.08,MONGOOSE/HYUNDAI
09/18/2005,Downhill,Pro,Men,,1-99,10,181052,Luke,Strobel,04:20.28,TURNER/FOX/DHZ
09/18/2005,Downhill,Pro,Men,,1-99,11,183333,Sanjay,Shanbhag,04:21.00,
09/18/2005,Downhill,Pro,Men,,1-99,12,177344,Cole,Bangert,04:21.09,FOX SHOX/YETI/HAYES/MAXXIS
09/18/2005,Downhill,Pro,Men,,1-99,13,182965,Garrick,Anderson,04:21.16,FOX/MAXXIS/BOMBSHELL/ANSWER/SPY
09/18/2005,Downhill,Pro,Men,,1-99,14,153418,Ian,Odom,04:21.68,INTENSE/ROMIC
09/18/2005,Downhill,Pro,Men,,1-99,15,35628,Philip,Tinstman,04:22.19,SPY/VANS
09/18/2005,Downhill,Pro,Men,,1-99,16,158964,Henry,O'Donnell,04:23.59,SANTA CRUZ SYNDICATE
09/18/2005,Downhill,Pro,Men,,1-99,17,173237,Ross,Milan,04:23.68,YETI
09/18/2005,Downhill,Pro,Men,,1-99,18,64375,Christopher,Del Bosco,04:23.74,LENZ SPORT/FOX SHOX/OAKLEY
09/18/2005,Downhill,Pro,Men,,1-99,19,99996,Matthew,Thompson,04:25.49,BIG CRANK RACING
09/18/2005,Downhill,Pro,Men,,1-99,20,96111,Christopher,Herndon,04:25.97,CANE CREEK
09/18/2005,Downhill,Pro,Men,,1-99,21,162922,Curtis,Beavers,04:26.83,WTB/SANTACRUZ/FOX
09/18/2005,Downhill,Pro,Men,,1-99,22,119599,Eric,Rasmussen,04:27.28,
09/18/2005,Downhill,Pro,Men,,1-99,23,149037,Jeff,Evans,04:27.44,KHS/UTOPIA
09/18/2005,Downhill,Pro,Men,,1-99,24,185351,Lars,Sternberg,04:27.52,FLUIDRIDE
09/18/2005,Downhill,Pro,Men,,1-99,25,21885,James,Lutterloh,04:28.02,GO-RIDE.COM
09/18/2005,Downhill,Pro,Men,,1-99,26,177708,Chris,Heath,04:28.58,E13/SMITH/MAXXIS/FOXSHOX
09/18/2005,Downhill,Pro,Men,,1-99,27,85557,Travis,Collins,04:28.64,GIANT/SRAM
09/18/2005,Downhill,Pro,Men,,1-99,28,159018,Sean,McClendon,04:28.88,AVENTCYCLES/BOMBSHELL/SMITH
09/18/2005,Downhill,Pro,Men,,1-99,29,112287,Shaun,Evans,04:29.70,TURNER/661
09/18/2005,Downhill,Pro,Men,,1-99,30,163326,James,Schwanke,04:30.27,KENDA/UTOPIA/SDG/MONSTER ENERGY/INNOVATI
09/18/2005,Downhill,Pro,Men,,1-99,31,150044,Richard,Mukai,04:30.65,FOX SHOX/LENZ SPORTS/UTOPIA
09/18/2005,Downhill,Pro,Men,,1-99,32,146235,Daniel,Umland,04:31.37,ODI SOUTHRIDGE
09/18/2005,Downhill,Pro,Men,,1-99,33,113183,Matthew,Fisher,04:32.31,FULL TILT/GT/OAKLEY/GAMUT
09/18/2005,Downhill,Pro,Men,,1-99,34,161751,Daniel,Weinman,04:32.50,ANGLEFIRE/PARADISEPOWER/INTENSE
09/18/2005,Downhill,Pro,Men,,1-99,35,43482,Darrell,Young,04:35.17,ARROW RACING
09/18/2005,Downhill,Pro,Men,,1-99,36,188092,Geritt,Beytagh,04:35.72,TEAM MOREWOOD
09/18/2005,Downhill,Pro,Men,,1-99,37,148884,Steven,Wentz,04:37.71,TURNER/FOX/MICHELIN/THE FIX
09/18/2005,Downhill,Pro,Men,,1-99,38,14808,Gene,Hamilton,04:37.95,BETTER RIDE/ASTRIX
09/18/2005,Downhill,Pro,Men,,1-99,39,37146,Kriss,Walton,04:42.51,SHILOH CYCLERY
09/18/2005,Downhill,Pro,Men,,1-99,40,165373,Keith,Mott,04:44.36,KHS
09/18/2005,Downhill,Pro,Men,,1-99,41,112383,Curtis,Keene,04:50.80,WTB/FOX RACING SHOX
09/18/2005,Downhill,Pro,Men,,1-99,42,142925,Jonathan,Canfield,04:52.10,HONDA TURNER
09/18/2005,Downhill,Pro,Men,,1-99,43,165835,Quinton,Spaulding,05:20.94,KHS
09/18/2005,Downhill,Pro,Men,,1-99,44,176182,Curtis,Zamora,06:29.67,DOWN FAST
09/18/2005,Downhill,Pro,Men,,1-99,DNS,231486,Eric,Lindsley,,SYNDICATE
09/18/2005,Downhill,Pro,Men,,1-99,DNS,6329,Eric,Carter,,MONGOOSE/HYUNDAI
09/18/2005,Downhill,Pro,Men,,1-99,DNS,38543,Jon,Wilson,,RITCHEY
09/18/2005,Downhill,Pro,Men,,1-99,DNF,166708,Matthew,Johnston,,GO RIDE/LOST ART TATTO0
09/18/2005,Downhill,EX,Men,Junior,1-16,1,213148,Logan,Binggeli,04:41.93,CANNONDALE
09/18/2005,Downhill,EX,Men,Junior,1-16,2,207395,Brian,Pracht,04:42.60,DOWNFAST/O
09/18/2005,Downhill,EX,Men,Junior,1-16,3,201238,Joey,Schusler,04:43.51,SMBA
09/18/2005,Downhill,EX,Men,Junior,1-16,4,230184,Keaton,Cameron,04:44.68,PEDAL THE
09/18/2005,Downhill,EX,Men,Junior,1-16,5,199509,Brad,Oien,04:54.81,TURNER/661
09/18/2005,Downhill,EX,Men,Junior,1-16,6,211866,Benjamin,Hulse,05:06.61,MONSTER AZ
09/18/2005,Downhill,EX,Men,Junior,1-16,7,191171,Chris,Hadley,05:07.62,GO-RIDE.CO
09/18/2005,Downhill,EX,Men,Junior,1-16,8,232535,Chris,Snyder,05:11.20,NORCAL FRE
09/18/2005,Downhill,EX,Men,Junior,1-16,9,178124,Tyler,McCaul,05:17.22,FOX RACING
09/18/2005,Downhill,EX,Men,Junior,1-16,10,218714,Ryan,Kresich,08:26.38,GAMUT USA/
09/18/2005,Downhill,EX,Men,Junior,1-18,1,194663,Travis,Bond,04:22.27,MOREWOOD B
09/18/2005,Downhill,EX,Men,Junior,1-18,2,194155,Timothy,Price,04:30.15,VTS/SMITH/
09/18/2005,Downhill,EX,Men,Junior,1-18,3,175203,John,Swanguen,04:33.31,SPY/TROYLE
09/18/2005,Downhill,EX,Men,Junior,1-18,4,184908,Daniel,Hultgen,04:35.47,MICHELIN/S
09/18/2005,Downhill,EX,Men,Junior,1-18,5,218052,Brian,Buell,04:37.57,ROTEC CYCL
09/18/2005,Downhill,EX,Men,Junior,1-18,6,181185,Kyle,Adams,04:38.10,MR DIRT/RO
09/18/2005,Downhill,EX,Men,Junior,1-18,7,198700,Steven,McCullough,04:38.20,GIANT/SMIT
09/18/2005,Downhill,EX,Men,Junior,1-18,8,198845,Shawn,Wilson,04:38.78,SANTA CRUZ
09/18/2005,Downhill,EX,Men,Junior,1-18,9,189630,Ryan,Anderson,04:43.70,AVENT/BOMB
09/18/2005,Downhill,EX,Men,Junior,1-18,10,200536,Burke,Saunders,04:43.78,VTS/MAXXIS
09/18/2005,Downhill,EX,Men,Junior,1-18,11,169585,Nathaniel,Lewis,04:44.18,PLANET X
09/18/2005,Downhill,EX,Men,Junior,1-18,12,207351,Michael,Ravizza,04:45.72,MILL VALLE
09/18/2005,Downhill,EX,Men,Junior,1-18,13,211529,Spencer,Bruce,04:47.91,
09/18/2005,Downhill,EX,Men,Junior,1-18,14,150826,Lane,Paxton,04:50.09,MTN VIEW C
09/18/2005,Downhill,EX,Men,Junior,1-18,15,198524,Joshua,Toland,04:51.06,FOX/YETI/D
09/18/2005,Downhill,EX,Men,Junior,1-18,16,200239,Matt,Adams,04:55.13,BLASTENHOF
09/18/2005,Downhill,EX,Men,Junior,1-18,17,169042,Kyle,Kendall,04:58.23,DEITY/GAMU
09/18/2005,Downhill,EX,Men,Junior,1-18,18,227042,Curtis,Olson,05:01.05,NORTHERN L
