Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/26/2015,Criterium,Cat 1/2/3,Men,,,4,412373,David,Galati,,La Prima Espresso Co. Racing
08/26/2015,Criterium,Cat 1/2/3,Men,,,5,172784,Dan,Greene,,East End Cycling Club
08/26/2015,Criterium,Cat 1/2/3,Men,,,6,228777,Stephen,Smith,,Freddie Fu Cycling Team
08/26/2015,Criterium,Cat 1/2/3,Men,,,7,174945,Jason,Mount,,Freddie Fu Cycling Team
08/26/2015,Criterium,Cat 1/2/3,Men,,,8,274419,Keith,Hower,,Freddie Fu Cycling Team
08/26/2015,Criterium,Cat 1/2/3,Men,,,9,335024,Kyle,Mihalik,,NovaCare
08/26/2015,Criterium,Cat 1/2/3,Men,,,10,212417,Steve,Bedilion,,Allegheny Cycling Association
08/26/2015,Criterium,Cat 1/2/3,Men,,,11,380875,Ken,Mowry,,East End Cycling Club
08/26/2015,Criterium,Cat 1/2/3,Men,,,12,174999,Bryan,Routledge,,Allegheny Cycling Association
08/26/2015,Criterium,Cat 1/2/3,Men,,,13,230493,Matthew,Dolfi,,NovaCare
08/26/2015,Criterium,Cat 1/2/3,Men,,,14,331910,Mike,Janeiro,,La Prima Espresso Co. Racing
08/26/2015,Criterium,Cat 1/2/3,Men,,,15,119871,Joshua,Friedman,,Green Line Velo
08/26/2015,Criterium,Cat 1/2/3,Men,,,16,401000,Morgan,Baker,,NovaCare
08/19/2015,Criterium,Cat 3/4,Men,,,1,353622,Thomas,Borner,,Koeles Cycling Club
08/19/2015,Criterium,Cat 3/4,Men,,,2,262340,Richard,Holzworth,,La Prima Espresso Co. Racing
08/19/2015,Criterium,Cat 3/4,Men,,,3,424039,Matthew,Brady,,Stanford University
08/19/2015,Criterium,Cat 3/4,Men,,,4,331910,Mike,Janeiro,,La Prima Espresso Co. Racing
08/19/2015,Criterium,Cat 3/4,Men,,,5,312772,Caleb,Smith,,La Prima Espresso Co. Racing
08/19/2015,Criterium,Cat 3/4,Men,,,6,412373,David,Galati,,La Prima Espresso Co. Racing
08/19/2015,Criterium,Cat 3/4,Men,,,7,432745,Mike,Meehan,,Unattached
08/19/2015,Criterium,Cat 3/4,Men,,,8,23470,Birk,McGilvrey,,La Prima Espresso Co. Racing
08/19/2015,Criterium,Cat 3/4,Men,,,9,401842,Joshua,Lewis,,East End Cycling Club
08/19/2015,Criterium,Cat 3/4,Men,,,10,385247,Al,Meder,,East End Cycling Club
08/19/2015,Criterium,Cat 3/4,Men,,,11,431549,Hasan,Baydoun,,East End Cycling Club
08/19/2015,Criterium,Cat 3/4,Men,,,12,271851,Rachel,Weaver,,J Mac Cycling LLC
08/19/2015,Criterium,Cat 3/4,Men,,,13,456906,Elise,Rowe,,La Prima Espresso Co. Racing
08/19/2015,Criterium,Cat 1/2/3,Men,,,1,261703,John,Heffner,,CAT Racing
08/19/2015,Criterium,Cat 1/2/3,Men,,,2,291272,Andrew,Seitz,,Lateral Stress Velo Inc.
08/19/2015,Criterium,Cat 1/2/3,Men,,,3,277281,Jacob,Yundt,,CAT Racing
08/19/2015,Criterium,Cat 1/2/3,Men,,,4,201402,Stephen,Cummings,,Team GPOA
08/19/2015,Criterium,Cat 1/2/3,Men,,,5,172784,Dan,Greene,,East End Cycling Club
08/19/2015,Criterium,Cat 1/2/3,Men,,,6,165571,Jared,Babik,,Fort Pitt Velo
08/19/2015,Criterium,Cat 1/2/3,Men,,,7,401000,Morgan,Baker,,NovaCare
08/19/2015,Criterium,Cat 1/2/3,Men,,,8,235751,Shawn,Litster,,NovaCare
08/19/2015,Criterium,Cat 1/2/3,Men,,,9,95107,Jeffrey,Koontz,,UPMC/ Pro Bikes
08/19/2015,Criterium,Cat 1/2/3,Men,,,10,300661,Jordan,Villella,,NovaCare
08/19/2015,Criterium,Cat 1/2/3,Men,,,11,119871,Joshua,Friedman,,Green Line Velo
08/19/2015,Criterium,Cat 1/2/3,Men,,,12,412373,David,Galati,,La Prima Espresso Co. Racing
08/19/2015,Criterium,Cat 1/2/3,Men,,,13,30633,Frankie,Ross,,Sette Nove
08/19/2015,Criterium,Cat 1/2/3,Men,,,14,265551,Steven,Kurpiewski,,Team GPOA
08/19/2015,Criterium,Cat 1/2/3,Men,,,15,43355,Jake,Lifson,,Team GPOA
08/12/2015,Criterium,Cat 3/4,Men,,,1,331910,Mike,Janeiro,,La Prima Espresso Co. Racing
08/12/2015,Criterium,Cat 3/4,Men,,,2,412373,David,Galati,,La Prima Espresso Co. Racing
08/12/2015,Criterium,Cat 3/4,Men,,,3,288219,Nathan,Clair,,Appalachian Bicycle Racing Association
08/12/2015,Criterium,Cat 3/4,Men,,,4,311773,Jason,Hochreiter,,Koeles Cycling Club
08/12/2015,Criterium,Cat 3/4,Men,,,5,401842,Joshua,Lewis,,East End Cycling Club
08/12/2015,Criterium,Cat 3/4,Men,,,6,312772,Caleb,Smith,,La Prima Espresso Co. Racing
08/12/2015,Criterium,Cat 3/4,Men,,,7,286566,Chas,McFarland,,Appalachian Bicycle Racing Association
08/12/2015,Criterium,Cat 3/4,Men,,,8,348854,Xavier,Szigethy,,UPMC/ Pro Bikes
08/12/2015,Criterium,Cat 3/4,Men,,,9,224526,Ed,Grystar,,Unattached
08/12/2015,Criterium,Cat 3/4,Men,,,11,23470,Birk,McGilvrey,,La Prima Espresso Co. Racing
08/12/2015,Criterium,Cat 3/4,Men,,,12,380009,Austin,Bradley,,University of Pittsburgh
08/12/2015,Criterium,Cat 3/4,Men,,,13,351576,Jason,Bair,,Trufit Racing
08/12/2015,Criterium,Cat 3/4,Men,,,14,385247,Al,Meder,,East End Cycling Club
08/12/2015,Criterium,Cat 3/4,Men,,,15,433833,Hassan,Beydoun,,East End Cycling Club
08/12/2015,Criterium,Cat 3/4,Men,,,16,416633,Drew,Smorul,,East End Cycling Club
08/12/2015,Criterium,Cat 3/4,Men,,,17,291320,Adam,Cohen,,East End Cycling Club
08/12/2015,Criterium,Cat 3/4,Men,,,18,400310,Hyagriv,Simhan,,East End Cycling Club
08/12/2015,Criterium,Cat 3/4,Men,,,19,382663,Caleb,Wakeley,,Unattached
08/12/2015,Criterium,Cat 3/4,Men,,,20,456906,Elise,Rowe,,La Prima Espresso Co. Racing
08/12/2015,Criterium,Cat 3/4,Men,,,DNF,234036,Kathleen,Wulfkuhle,LLC,Charm City Cycling
08/12/2015,Criterium,Cat 1/2/3,Men,,,1,119871,Joshua,Friedman,,Green Line Velo
08/12/2015,Criterium,Cat 1/2/3,Men,,,2,265551,Steven,Kurpiewski,,Team GPOA
08/12/2015,Criterium,Cat 1/2/3,Men,,,3,412373,David,Galati,,La Prima Espresso Co. Racing
08/12/2015,Criterium,Cat 1/2/3,Men,,,4,277695,Paul,Carlson,,Top Gear Racing
08/12/2015,Criterium,Cat 1/2/3,Men,,,5,277281,Jacob,Yundt,,CAT Racing
08/12/2015,Criterium,Cat 1/2/3,Men,,,6,316914,Chris,Helbling,,East End Cycling Club
08/12/2015,Criterium,Cat 1/2/3,Men,,,7,235751,Shawn,Litster,,NovaCare
08/12/2015,Criterium,Cat 1/2/3,Men,,,8,30633,Frankie,Ross,,Sette Nove
08/12/2015,Criterium,Cat 1/2/3,Men,,,9,172784,Dan,Greene,,East End Cycling Club
08/12/2015,Criterium,Cat 1/2/3,Men,,,10,401000,Morgan,Baker,,NovaCare
08/12/2015,Criterium,Cat 1/2/3,Men,,,11,47806,Jay,Downs,,Unattached
08/12/2015,Criterium,Cat 1/2/3,Men,,,12,43355,Jake,Lifson,,Team GPOA
08/12/2015,Criterium,Cat 1/2/3,Men,,,13,201402,Stephen,Cummings,,Team GPOA
08/12/2015,Criterium,Cat 1/2/3,Men,,,14,174945,Jason,Mount,,Freddie Fu Cycling Team
08/12/2015,Criterium,Cat 1/2/3,Men,,,15,95107,Jeffrey,Koontz,,UPMC/ Pro Bikes
08/12/2015,Criterium,Cat 1/2/3,Men,,,16,331910,Mike,Janeiro,,La Prima Espresso Co. Racing
08/12/2015,Criterium,Cat 1/2/3,Men,,,17,274419,Keith,Hower,,Freddie Fu Cycling Team
08/12/2015,Criterium,Cat 1/2/3,Men,,,18,75606,Mark,Nicoll,,Team GPOA
08/12/2015,Criterium,Cat 1/2/3,Men,,,19,174999,Bryan,Routledge,,Allegheny Cycling Association
08/05/2015,Criterium,Cat 3/4,Men,,,1,295295,Ian,Baun,,UPMC/ Pro Bikes
08/05/2015,Criterium,Cat 3/4,Men,,,2,412373,David,Galati,,La Prima Espresso Co. Racing
08/05/2015,Criterium,Cat 3/4,Men,,,3,288219,Nathan,Clair,,Appalachian Bicycle Racing Association
08/05/2015,Criterium,Cat 3/4,Men,,,4,401842,Joshua,Lewis,,East End Cycling Club
08/05/2015,Criterium,Cat 3/4,Men,,,5,331910,Mike,Janeiro,,La Prima Espresso Co. Racing
08/05/2015,Criterium,Cat 3/4,Men,,,6,378942,Christian,Korey,,UPMC/ Pro Bikes
08/05/2015,Criterium,Cat 3/4,Men,,,7,375642,Marko,Milojevic,,NovaCare
08/05/2015,Criterium,Cat 3/4,Men,,,8,351576,Jason,Bair,,Trufit Racing
08/05/2015,Criterium,Cat 3/4,Men,,,9,212715,Todd,Schoeni,,Unattached
08/05/2015,Criterium,Cat 3/4,Men,,,10,396869,Christopher,Yanakos,,La Prima Espresso Co. Racing
08/05/2015,Criterium,Cat 3/4,Men,,,11,23470,Birk,McGilvrey,,La Prima Espresso Co. Racing
08/05/2015,Criterium,Cat 3/4,Men,,,12,224526,Ed,Grystar,,Unattached
08/05/2015,Criterium,Cat 3/4,Men,,,13,291320,Adam,Cohen,,East End Cycling Club
08/05/2015,Criterium,Cat 3/4,Men,,,14,427985,Daniel,Rabe,,Trufit Racing
08/05/2015,Criterium,Cat 3/4,Men,,,15,380009,Austin,Bradley,,University of Pittsburgh
08/05/2015,Criterium,Cat 3/4,Men,,,16,433833,Hassan,Beydoun,,East End Cycling Club
08/05/2015,Criterium,Cat 3/4,Men,,,17,257030,John,McLaughlin,,NovaCare
08/05/2015,Criterium,Cat 3/4,Men,,,18,456906,Elise,Rowe,,La Prima Espresso Co. Racing
08/05/2015,Criterium,Cat 3/4,Men,,,19,419096,Russell,Boyd,,J Mac Cycling LLC
08/05/2015,Criterium,Cat 3/4,Men,,,19,312772,Caleb,Smith,,La Prima Espresso Co. Racing
08/05/2015,Criterium,Cat 1/2/3,Men,,,1,261703,John,Heffner,,CAT Racing
08/05/2015,Criterium,Cat 1/2/3,Men,,,2,265551,Steven,Kurpiewski,,Team GPOA
08/05/2015,Criterium,Cat 1/2/3,Men,,,3,201402,Stephen,Cummings,,Team GPOA
08/05/2015,Criterium,Cat 1/2/3,Men,,,4,172784,Dan,Greene,,East End Cycling Club
08/05/2015,Criterium,Cat 1/2/3,Men,,,5,95107,Jeffrey,Koontz,,UPMC/ Pro Bikes
08/05/2015,Criterium,Cat 1/2/3,Men,,,6,43355,Jake,Lifson,,Team GPOA
08/05/2015,Criterium,Cat 1/2/3,Men,,,7,119871,Joshua,Friedman,,Green Line Velo
08/05/2015,Criterium,Cat 1/2/3,Men,,,8,174945,Jason,Mount,,Freddie Fu Cycling Team
08/05/2015,Criterium,Cat 1/2/3,Men,,,9,47806,Jay,Downs,,Unattached
08/05/2015,Criterium,Cat 1/2/3,Men,,,10,75606,Mark,Nicoll,,Team GPOA
08/05/2015,Criterium,Cat 1/2/3,Men,,,11,274419,Keith,Hower,,Freddie Fu Cycling Team
08/05/2015,Criterium,Cat 1/2/3,Men,,,12,412373,David,Galati,,La Prima Espresso Co. Racing
08/05/2015,Criterium,Cat 1/2/3,Men,,,13,349276,Daniel,Wilson,,Freddie Fu Cycling Team
08/05/2015,Criterium,Cat 1/2/3,Men,,,14,331910,Mike,Janeiro,,La Prima Espresso Co. Racing
07/29/2015,Criterium,Cat 3/4,Men,,,1,412373,David,Galati,,La Prima Espresso Co. Racing
07/29/2015,Criterium,Cat 3/4,Men,,,2,331910,Mike,Janeiro,,La Prima Espresso Co. Racing
07/29/2015,Criterium,Cat 3/4,Men,,,3,424039,Matthew,Brady,,Stanford University
07/29/2015,Criterium,Cat 3/4,Men,,,4,230493,Matthew,Dolfi,,NovaCare
07/29/2015,Criterium,Cat 3/4,Men,,,5,353622,Thomas,Borner,,Koeles Cycling Club
07/29/2015,Criterium,Cat 3/4,Men,,,6,378942,Christian,Korey,,UPMC/ Pro Bikes
07/29/2015,Criterium,Cat 3/4,Men,,,7,348854,Xavier,Szigethy,,UPMC/ Pro Bikes
07/29/2015,Criterium,Cat 3/4,Men,,,8,401842,Joshua,Lewis,,East End Cycling Club
07/29/2015,Criterium,Cat 3/4,Men,,,9,224526,Ed,Grystar,,Unattached
07/29/2015,Criterium,Cat 3/4,Men,,,10,303771,Aaron,Bovalino,,La Prima Espresso Co. Racing
07/29/2015,Criterium,Cat 3/4,Men,,,11,311773,Jason,Hochreiter,,Koeles Cycling Club
07/29/2015,Criterium,Cat 3/4,Men,,,12,380009,Austin,Bradley,,University of Pittsburgh
07/29/2015,Criterium,Cat 3/4,Men,,,13,194054,Donald,Splitstone,,Koeles Cycling Club
07/29/2015,Criterium,Cat 3/4,Men,,,14,456906,Elise,Rowe,,La Prima Espresso Co. Racing
07/29/2015,Criterium,Cat 3/4,Men,,,15,427985,Daniel,Rabe,,Trufit Racing
07/29/2015,Criterium,Cat 3/4,Men,,,16,385247,Al,Meder,,East End Cycling Club
07/29/2015,Criterium,Cat 3/4,Men,,,17,60507,Jack,Neyer,,Freddie Fu Cycling Team
07/29/2015,Criterium,Cat 3/4,Men,,,18,433833,Hassan,Beydoun,,East End Cycling Club
07/29/2015,Criterium,Cat 3/4,Men,,,19,400310,Hyagriv,Simhan,,East End Cycling Club
07/29/2015,Criterium,Cat 3/4,Men,,,20,212715,Todd,Schoeni,,Unattached
07/29/2015,Criterium,Cat 3/4,Men,,,21,431549,Hasan,Baydoun,,East End Cycling Club
07/29/2015,Criterium,Cat 3/4,Men,,,22,213577,Jeffrey,Grimm,,La Prima Espresso Co. Racing
07/29/2015,Criterium,Cat 3/4,Men,,,23,351576,Jason,Bair,,Trufit Racing
07/29/2015,Criterium,Cat 3/4,Men,,,24,257030,John,McLaughlin,,NovaCare
07/29/2015,Criterium,Cat 3/4,Men,,,25,375642,Marko,Milojevic,,NovaCare
07/29/2015,Criterium,Cat 3/4,Men,,,26,271851,Rachel,Weaver,,J Mac Cycling LLC
07/29/2015,Criterium,Cat 3/4,Men,,,27,312772,Caleb,Smith,,La Prima Espresso Co. Racing
07/29/2015,Criterium,Cat 1/2/3,Men,,,1,172784,Dan,Greene,,East End Cycling Club
07/29/2015,Criterium,Cat 1/2/3,Men,,,2,401000,Morgan,Baker,,NovaCare
07/29/2015,Criterium,Cat 1/2/3,Men,,,3,235751,Shawn,Litster,,NovaCare
07/29/2015,Criterium,Cat 1/2/3,Men,,,4,201402,Stephen,Cummings,,Team GPOA
07/29/2015,Criterium,Cat 1/2/3,Men,,,5,95107,Jeffrey,Koontz,,UPMC/ Pro Bikes
07/29/2015,Criterium,Cat 1/2/3,Men,,,6,119871,Joshua,Friedman,,Green Line Velo
07/29/2015,Criterium,Cat 1/2/3,Men,,,7,261703,John,Heffner,,CAT Racing
07/29/2015,Criterium,Cat 1/2/3,Men,,,8,174945,Jason,Mount,,Freddie Fu Cycling Team
07/29/2015,Criterium,Cat 1/2/3,Men,,,9,300661,Jordan,Villella,,NovaCare
07/29/2015,Criterium,Cat 1/2/3,Men,,,10,30633,Frankie,Ross,,Sette Nove
07/29/2015,Criterium,Cat 1/2/3,Men,,,11,293132,John,Cotter,,NovaCare
07/29/2015,Criterium,Cat 1/2/3,Men,,,12,277281,Jacob,Yundt,,CAT Racing
07/29/2015,Criterium,Cat 1/2/3,Men,,,13,375642,Marko,Milojevic,,NovaCare
07/29/2015,Criterium,Cat 1/2/3,Men,,,14,412373,David,Galati,,La Prima Espresso Co. Racing
07/29/2015,Criterium,Cat 1/2/3,Men,,,15,277695,Paul,Carlson,,Top Gear Racing
07/29/2015,Criterium,Cat 1/2/3,Men,,,16,264778,Eric,Lundgren,,JBV Coaching
07/29/2015,Criterium,Cat 1/2/3,Men,,,17,174999,Bryan,Routledge,,Allegheny Cycling Association
07/29/2015,Criterium,Cat 1/2/3,Men,,,18,193751,Edward,Krall,,Team GPOA
07/29/2015,Criterium,Cat 1/2/3,Men,,,19,43355,Jake,Lifson,,Team GPOA
07/29/2015,Criterium,Cat 1/2/3,Men,,,20,245927,Michael,Mihalik,,NovaCare
07/22/2015,Criterium,Cat 3/4,Men,,,1,424039,Matthew,Brady,,Stanford University
07/22/2015,Criterium,Cat 3/4,Men,,,2,412373,David,Galati,,La Prima Espresso Co. Racing
07/22/2015,Criterium,Cat 3/4,Men,,,3,343238,Willem,deBoer,,UPMC/ Pro Bikes
07/22/2015,Criterium,Cat 3/4,Men,,,4,295295,Ian,Baun,,UPMC/ Pro Bikes
07/22/2015,Criterium,Cat 3/4,Men,,,5,353622,Thomas,Borner,,Koeles Cycling Club
07/22/2015,Criterium,Cat 3/4,Men,,,6,230493,Matthew,Dolfi,,NovaCare
07/22/2015,Criterium,Cat 3/4,Men,,,7,23470,Birk,McGilvrey,,La Prima Espresso Co. Racing
07/22/2015,Criterium,Cat 3/4,Men,,,8,262340,Richard,Holzworth,,La Prima Espresso Co. Racing
07/22/2015,Criterium,Cat 3/4,Men,,,9,348854,Xavier,Szigethy,,UPMC/ Pro Bikes
07/22/2015,Criterium,Cat 3/4,Men,,,10,299823,Mike,Quigley,,UPMC/ Pro Bikes
07/22/2015,Criterium,Cat 3/4,Men,,,11,60507,Jack,Neyer,,Freddie Fu Cycling Team
07/22/2015,Criterium,Cat 3/4,Men,,,12,311773,Jason,Hochreiter,,Koeles Cycling Club
07/22/2015,Criterium,Cat 3/4,Men,,,13,224526,Ed,Grystar,,Unattached
07/22/2015,Criterium,Cat 3/4,Men,,,14,303771,Aaron,Bovalino,,La Prima Espresso Co. Racing
07/22/2015,Criterium,Cat 3/4,Men,,,15,257030,John,McLaughlin,,NovaCare
07/22/2015,Criterium,Cat 3/4,Men,,,16,194975,Mark,Bedel,,Team Citius
07/22/2015,Criterium,Cat 3/4,Men,,,17,433833,Hassan,Beydoun,,East End Cycling Club
07/22/2015,Criterium,Cat 3/4,Men,,,18,427985,Daniel,Rabe,,Trufit Racing
07/22/2015,Criterium,Cat 3/4,Men,,,19,212715,Todd,Schoeni,,Unattached
07/22/2015,Criterium,Cat 3/4,Men,,,20,375642,Marko,Milojevic,,NovaCare
07/22/2015,Criterium,Cat 3/4,Men,,,21,351576,Jason,Bair,,Trufit Racing
07/22/2015,Criterium,Cat 3/4,Men,,,22,456906,Elise,Rowe,,La Prima Espresso Co. Racing
07/22/2015,Criterium,Cat 3/4,Men,,,23,419096,Russell,Boyd,,J Mac Cycling LLC
07/22/2015,Criterium,Cat 1/2/3,Men,,,1,174945,Jason,Mount,,Freddie Fu Cycling Team
07/22/2015,Criterium,Cat 1/2/3,Men,,,2,172784,Dan,Greene,,East End Cycling Club
07/22/2015,Criterium,Cat 1/2/3,Men,,,3,201402,Stephen,Cummings,,Team GPOA
07/22/2015,Criterium,Cat 1/2/3,Men,,,4,95107,Jeffrey,Koontz,,UPMC/ Pro Bikes
07/22/2015,Criterium,Cat 1/2/3,Men,,,5,235751,Shawn,Litster,,NovaCare
07/22/2015,Criterium,Cat 1/2/3,Men,,,6,274419,Keith,Hower,,Freddie Fu Cycling Team
07/22/2015,Criterium,Cat 1/2/3,Men,,,7,401000,Morgan,Baker,,NovaCare
07/22/2015,Criterium,Cat 1/2/3,Men,,,8,335024,Kyle,Mihalik,,NovaCare
07/22/2015,Criterium,Cat 1/2/3,Men,,,9,43355,Jake,Lifson,,Team GPOA
07/22/2015,Criterium,Cat 1/2/3,Men,,,10,75606,Mark,Nicoll,,Team GPOA
07/22/2015,Criterium,Cat 1/2/3,Men,,,11,293132,John,Cotter,,NovaCare
07/22/2015,Criterium,Cat 1/2/3,Men,,,12,30633,Frankie,Ross,,Sette Nove
07/22/2015,Criterium,Cat 1/2/3,Men,,,13,265551,Steven,Kurpiewski,,Team GPOA
07/22/2015,Criterium,Cat 1/2/3,Men,,,14,412373,David,Galati,,La Prima Espresso Co. Racing
07/22/2015,Criterium,Cat 1/2/3,Men,,,15,194054,Donald,Splitstone,,Koeles Cycling Club
07/22/2015,Criterium,Cat 1/2/3,Men,,,16,277281,Jacob,Yundt,,CAT Racing
07/22/2015,Criterium,Cat 1/2/3,Men,,,17,264778,Eric,Lundgren,,JBV Coaching
07/22/2015,Criterium,Cat 1/2/3,Men,,,18,277695,Paul,Carlson,,Top Gear Racing
07/22/2015,Criterium,Cat 1/2/3,Men,,,19,201404,Brett,Rothmeyer,,Team GPOA
07/22/2015,Criterium,Cat 1/2/3,Men,,,20,245927,Michael,Mihalik,,NovaCare
07/22/2015,Criterium,Cat 1/2/3,Men,,,21,316914,Chris,Helbling,,East End Cycling Club
07/22/2015,Criterium,Cat 1/2/3,Men,,,22,193751,Edward,Krall,,Team GPOA
07/15/2015,Criterium,Cat 3/4,Men,,,1,262340,Richard,Holzworth,,La Prima Espresso Co. Racing
07/15/2015,Criterium,Cat 3/4,Men,,,2,412373,David,Galati,,La Prima Espresso Co. Racing
07/15/2015,Criterium,Cat 3/4,Men,,,3,424039,Matthew,Brady,,Stanford University
07/15/2015,Criterium,Cat 3/4,Men,,,4,331910,Mike,Janeiro,,La Prima Espresso Co. Racing
07/15/2015,Criterium,Cat 3/4,Men,,,5,343238,Willem,deBoer,,UPMC/ Pro Bikes
07/15/2015,Criterium,Cat 3/4,Men,,,6,348854,Xavier,Szigethy,,UPMC/ Pro Bikes
07/15/2015,Criterium,Cat 3/4,Men,,,7,375642,Marko,Milojevic,,NovaCare
07/15/2015,Criterium,Cat 3/4,Men,,,8,288219,Nathan,Clair,,Appalachian Bicycle Racing Association
07/15/2015,Criterium,Cat 3/4,Men,,,9,230493,Matthew,Dolfi,,NovaCare
07/15/2015,Criterium,Cat 3/4,Men,,,10,312772,Caleb,Smith,,La Prima Espresso Co. Racing
07/15/2015,Criterium,Cat 3/4,Men,,,11,23470,Birk,McGilvrey,,La Prima Espresso Co. Racing
07/15/2015,Criterium,Cat 3/4,Men,,,12,401842,Joshua,Lewis,,East End Cycling Club
07/15/2015,Criterium,Cat 3/4,Men,,,13,385247,Al,Meder,,East End Cycling Club
07/15/2015,Criterium,Cat 1/2/3,Men,,,1,235751,Shawn,Litster,,NovaCare
07/15/2015,Criterium,Cat 1/2/3,Men,,,2,172784,Dan,Greene,,East End Cycling Club
07/15/2015,Criterium,Cat 1/2/3,Men,,,3,401000,Morgan,Baker,,NovaCare
07/15/2015,Criterium,Cat 1/2/3,Men,,,4,265551,Steven,Kurpiewski,,Team GPOA
07/15/2015,Criterium,Cat 1/2/3,Men,,,5,245927,Michael,Mihalik,,NovaCare
07/15/2015,Criterium,Cat 1/2/3,Men,,,6,300661,Jordan,Villella,,NovaCare
07/15/2015,Criterium,Cat 1/2/3,Men,,,7,30633,Frankie,Ross,,Sette Nove
07/15/2015,Criterium,Cat 1/2/3,Men,,,8,264778,Eric,Lundgren,,JBV Coaching
07/15/2015,Criterium,Cat 1/2/3,Men,,,9,277281,Jacob,Yundt,,CAT Racing
07/15/2015,Criterium,Cat 1/2/3,Men,,,10,193751,Edward,Krall,,Fort Pitt Velo
07/15/2015,Criterium,Cat 1/2/3,Men,,,11,95107,Jeffrey,Koontz,,UPMC/ Pro Bikes
07/08/2015,Criterium,Cat 3/4,Men,,,1,312772,Caleb,Smith,,La Prima Espresso Co. Racing
07/08/2015,Criterium,Cat 3/4,Men,,,2,424039,Matthew,Brady,,Stanford University
07/08/2015,Criterium,Cat 3/4,Men,,,3,412373,David,Galati,,La Prima Espresso Co. Racing
07/08/2015,Criterium,Cat 3/4,Men,,,4,230493,Matthew,Dolfi,,NovaCare
07/08/2015,Criterium,Cat 3/4,Men,,,5,343238,Willem,deBoer,,UPMC/ Pro Bikes
07/08/2015,Criterium,Cat 3/4,Men,,,6,331910,Mike,Janeiro,,La Prima Espresso Co. Racing
07/08/2015,Criterium,Cat 3/4,Men,,,7,375642,Marko,Milojevic,,NovaCare
07/08/2015,Criterium,Cat 3/4,Men,,,8,194054,Donald,Splitstone,,Koeles Cycling Club
07/08/2015,Criterium,Cat 3/4,Men,,,9,311773,Jason,Hochreiter,,Koeles Cycling Club
07/08/2015,Criterium,Cat 3/4,Men,,,10,378942,Christian,Korey,,UPMC/ Pro Bikes
07/08/2015,Criterium,Cat 3/4,Men,,,11,401842,Joshua,Lewis,,East End Cycling Club
07/08/2015,Criterium,Cat 3/4,Men,,,12,396869,Christopher,Yanakos,,La Prima Espresso Co. Racing
07/08/2015,Criterium,Cat 3/4,Men,,,13,304355,Carl,Lovejoy,,East End Cycling Club
07/08/2015,Criterium,Cat 3/4,Men,,,14,60507,Jack,Neyer,,Freddie Fu Cycling Team
07/08/2015,Criterium,Cat 3/4,Men,,,15,448267,Drew,Dorko,,East End Cycling Club
07/08/2015,Criterium,Cat 3/4,Men,,,16,433833,Hassan,Beydoun,,East End Cycling Club
07/08/2015,Criterium,Cat 3/4,Men,,,17,330150,patrick,beukema,,East End Cycling Club
07/08/2015,Criterium,Cat 3/4,Men,,,18,291320,Adam,Cohen,,East End Cycling Club
07/08/2015,Criterium,Cat 3/4,Men,,,19,456906,Elise,Rowe,,La Prima Espresso Co. Racing
07/08/2015,Criterium,Cat 3/4,Men,,,20,262340,Richard,Holzworth,,La Prima Espresso Co. Racing
