Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,26,238508,Max,Haines-Stiles,00:00:00.00,Metromint Cycling on Marin Bik
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,27,46833,William,Howard,00:00:00.00,Adobe/HDR p/b Lombardi Sports
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,28,54591,Michael,Sayers,00:00:00.00,BMC Pro Cycling Team
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,29,86484,Nathan,Freed,00:00:00.00,Cyclepaths/Wild Cherries Racin
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,30,44296,Dylan,Seguin,00:00:00.00,TEAM CLIF BAR Cycling
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,31,64481,Stephen,Pelaez,00:00:00.00,HiBall
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,32,196276,Bo,Hebenstreit,00:00:00.00,Webcor/Alto Velo
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,33,276285,Jonathan,Coulter,00:00:00.00,WEBCOR-ALTO VELO
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,34,167796,Adam,Ross,00:00:00.00,Wells Fargo Racing Team
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,35,227047,Zachary,Williams,00:00:00.00,Unattached
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,36,199599,Robert,MacNeill,00:00:00.00,Webcor/Alto Velo
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,37,53327,Robert,Newman,00:00:00.00,Pacific State Bank Cycling Tea
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,38,47091,David,Albrecht,00:00:00.00,Owens Healthcare
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,39,196337,Alexander,Wick,00:00:00.00,Davis Bike Club
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,206844,Dustin,Diede,00:00:00.00,Eagle Racing Team
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,186678,Jan,Weissenberger,00:00:00.00,Active Athlete/Squadra Ovest
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,199951,John,Wilk,00:00:00.00,Sierra Pacific Racing
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,206466,Charles,Alexander,00:00:00.00,Active Athlete / Squadra Ovest
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,192686,Blake,Anton,00:00:00.00,Davis Bike Club/ Cal Poly Whee
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,200949,James,Badia,00:00:00.00,Webcor/Alto Velo
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,4838,Patrick,Briggs,00:00:00.00,California Giant Berry Farms/
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,165751,Chris,Carscadden,00:00:00.00,Adobe/HDR p/b Lombardi Sports
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,170147,Mack,Chew,00:00:00.00,McGuire Cycling Team
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,52849,Brian,Choi,00:00:00.00,Specialized/Sierra Nevada
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,218381,Robert,Dahl,00:00:00.00,Metromint Cycling on Marin Bik
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,157044,Alton,Dunnigan,00:00:00.00,McGuire Cycling Team
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,79101,Eric,Easterling,00:00:00.00,Central Valley Cycling
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,246309,Eric,Fischer,00:00:00.00,Kovarus ABTA
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,218511,Peter,Graf,00:00:00.00,Wells Fargo Racing Team
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,61440,Alex,Holtz,00:00:00.00,EMC2-Felt
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,54895,Dennis,Hopp,00:00:00.00,Easton/SugarCRM/Specialized
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,256955,Evan,Huffman,00:00:00.00,Adobe/HDR p/b Lombardi Sports
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Jenson,Lee,00:00:00.00,Easton/Sugar CRM/Specialized
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,53753,Keith,Miller,00:00:00.00,California Giant Berry Farms/
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,211441,Matthew,Ream,00:00:00.00,OWENS HEALTH CARE
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,220285,Robert,Winder,00:00:00.00,Adobe/HDR p/b Lombardi Sports
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Daniel,Carruthers,00:00:00.00,Hansaton Hearing Systems
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,61305,Anthony,Merriett,00:00:00.00,Davis Bike Club
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,93626,Paul,Estabrook,00:00:00.00,EMC 2/Felt Bicycles
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,46241,Shawn,Oliver,00:00:00.00,Morgan Stanley/24 Hr Fitness/S
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,198542,Logan,Loader/Mooney,00:00:00.00,Sprinter de Nice
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,195783,Joe,Iannarelli,00:00:00.00,Davis Bike Club
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,196267,Doran,Mori,00:00:00.00,TEAM CLIF BAR Cycling
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,186029,Eric,Walle,00:00:00.00,TEAM CLIF BAR Cycling
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,31617,Carter,Schmeck,00:00:00.00,EMC 2/Felt Bicycles
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,97504,Darin,Divine,00:00:00.00,NorCal Elite Cycling
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,179538,Shaun,Harless,00:00:00.00,NorCal Elite Cycling
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Dave,Quist,00:00:00.00,Team Cif Bar
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,238179,Viktor,Rapinski,00:00:00.00,BPG/Montno Velo
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,139643,Chad,Stoehr,00:00:00.00,Blue Competition Cycles
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,247068,Ryan,Prsha,00:00:00.00,Webcor/Alto Velo
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,58642,Paul,Carter,00:00:00.00,Wells Fargo Racing Team
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,227794,Benjamin,Lyon,00:00:00.00,McGuire Cycling Team
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,187296,Nick,Schaffner,00:00:00.00,Cyclepaths/Wild Cherries Racin
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,25843,Dave,Nelson,00:00:00.00,NorCal Elite Cycling
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,255762,Casey,Weaver,00:00:00.00,NOW-MS Society
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,9150,Richard,Del Valle,00:00:00.00,Morgan Stanley Cycling Team
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,176943,Frederick,Stamm,00:00:00.00,Metromint Cycling on Marin Bik
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,145583,Justin,Fraga,00:00:00.00,BPG/Montano Velo
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,231896,Daniel,Blomgren,00:00:00.00,Metromint Cycling on Marin Bik
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,11946,Michael,Foley,00:00:00.00,Wells Fargo Racing Team
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,179930,Elliot,Jaramillo,00:00:00.00,BPG/Montano Velo
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,195220,Clint,Rogers,00:00:00.00,Unattached
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,46815,Scott,McKinley,00:00:00.00,TeamSpecializedRacing Masters
07/06/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,55803,Tim,Granshaw,00:00:00.00,Sierra Pacific Racing
07/06/2008,Criterium,Cat 4/5,Men,,1-99,1,209268,Neil,Bartley,00:00:00.00,Berkeley Bicycle Club (BBC)
07/06/2008,Criterium,Cat 4/5,Men,,1-99,2,277136,derek,dixon,00:00:00.00,Unattached
07/06/2008,Criterium,Cat 4/5,Men,,1-99,3,257205,Lucas,Leblow,00:00:00.00,Tieni Duro Junior Cycling Deve
07/06/2008,Criterium,Cat 4/5,Men,,1-99,4,270201,Gregory,Sakzewski,00:00:00.00,Don Chapin Monterey Bay Racing
07/06/2008,Criterium,Cat 4/5,Men,,1-99,5,276108,Keith,Hillier,00:00:00.00,Mad Cat Bicycles
07/06/2008,Criterium,Cat 4/5,Men,,1-99,6,236809,Alvaro,Mosquera,00:00:00.00,Berkeley Bicycle Club (BBC)
07/06/2008,Criterium,Cat 4/5,Men,,1-99,7,273316,benjamin,joplin,00:00:00.00,Bikes 4 Life
07/06/2008,Criterium,Cat 4/5,Men,,1-99,8,271641,Jonathan,Southam,00:00:00.00,Reno Wheelmen
07/06/2008,Criterium,Cat 4/5,Men,,1-99,9,201330,Josh,LaGrange,00:00:00.00,Form Fitness
07/06/2008,Criterium,Cat 4/5,Men,,1-99,10,221552,Timothy,Bisson,00:00:00.00,Fremont Freewheelers
07/06/2008,Criterium,Cat 4/5,Men,,1-99,11,236371,Bill,Beers,00:00:00.00,Wells Fargo Racing Team
07/06/2008,Criterium,Cat 4/5,Men,,1-99,12,220245,Alejandro,Quintero,00:00:00.00,Peninsula Velo/Kondra Systems
07/06/2008,Criterium,Cat 4/5,Men,,1-99,13,254515,Keith,Jordon,00:00:00.00,Berkeley Bicycle Club (BBC)
07/06/2008,Criterium,Cat 4/5,Men,,1-99,14,51073,James,Whitney,00:00:00.00,Fusion Sport
07/06/2008,Criterium,Cat 4/5,Men,,1-99,15,143631,Michael,Matiasek,00:00:00.00,Davis Bike Club
07/06/2008,Criterium,Cat 4/5,Men,,1-99,16,197634,Timothy,Mualchin,00:00:00.00,NA
07/06/2008,Criterium,Cat 4/5,Men,,1-99,17,270965,Kenny,Strickland,00:00:00.00,InfoVista Cycling Team
07/06/2008,Criterium,Cat 4/5,Men,,1-99,18,268040,jacob,olds,00:00:00.00,Roaring Mouse Cycles
07/06/2008,Criterium,Cat 4/5,Men,,1-99,19,280149,donald,hahn,00:00:00.00,NA
07/06/2008,Criterium,Cat 4/5,Men,,1-99,20,61633,Brian,Pantiga,00:00:00.00,Bicycle Planet
07/06/2008,Criterium,Cat 4/5,Men,,1-99,21,269340,Robert,Orcutt,00:00:00.00,Webcor / alto velo
07/06/2008,Criterium,Cat 4/5,Men,,1-99,22,263093,Tim,Fehon,00:00:00.00,NA
07/06/2008,Criterium,Cat 4/5,Men,,1-99,23,801,Jeffrey,Pritchett,Reno,University of Nevada
07/06/2008,Criterium,Cat 4/5,Men,,1-99,24,238330,Keith,Thompson,00:00:00.00,Cal Poly Wheelmen
07/06/2008,Criterium,Cat 4/5,Men,,1-99,25,187271,Miles,LaMon,00:00:00.00,Cal Poly San Luis Obispo
07/06/2008,Criterium,Cat 4/5,Men,,1-99,26,272559,AJ,Snovel,00:00:00.00,Davis Bike Club
07/06/2008,Criterium,Cat 4/5,Men,,1-99,27,255158,Jason,Turner,00:00:00.00,Kovarus/ABTA
07/06/2008,Criterium,Cat 4/5,Men,,1-99,28,231855,Peter,Tousignant,00:00:00.00,third pillar
07/06/2008,Criterium,Cat 4/5,Men,,1-99,29,268577,Jason,Snovel,00:00:00.00,Davis Bike Club
07/06/2008,Criterium,Cat 4/5,Men,,1-99,30,260294,Latreille,Marc-Cedric,00:00:00.00,Metromint Cycling on Marin Bik
07/06/2008,Criterium,Cat 4/5,Men,,1-99,31,259947,Joe,Sullivan,00:00:00.00,Reno Wheelmen
07/06/2008,Criterium,Cat 4/5,Men,,1-99,32,240890,Caden,Taylor,00:00:00.00,Form Fitness
07/06/2008,Criterium,Cat 4/5,Men,,1-99,33,271708,Michael,Chenoweth,00:00:00.00,Sierra Bicycle Werks
07/06/2008,Criterium,Cat 4/5,Men,,1-99,34,212968,Todd,Dambly,00:00:00.00,Bicycle Planet
07/06/2008,Criterium,Cat 4/5,Men,,1-99,35,224232,German,Villa,00:00:00.00,Berkeley Bicycle Club (BBC)
07/06/2008,Criterium,Cat 4/5,Men,,1-99,36,151464,Brian,Young,00:00:00.00,ERT
07/06/2008,Criterium,Cat 4/5,Men,,1-99,37,219922,Alexander,Gee,00:00:00.00,Tieni Duro Jr. Cycling
07/06/2008,Criterium,Cat 4/5,Men,,1-99,38,257793,Kevin Scott,Davis,00:00:00.00,QuadCycles
07/06/2008,Criterium,Cat 4/5,Men,,1-99,39,1514,Daniel,Amaral,00:00:00.00,Team Fremont / Sugar CRM
07/06/2008,Criterium,Cat 4/5,Men,,1-99,40,234610,Cody,Tapley,00:00:00.00,Davis Bike club
07/06/2008,Criterium,Cat 4/5,Men,,1-99,41,271541,Nicholas,Oliver,00:00:00.00,
07/06/2008,Criterium,Cat 4/5,Men,,1-99,42,274328,Diego,Perez,00:00:00.00,NA
07/06/2008,Criterium,Cat 4/5,Men,,1-99,43,258303,Vee,Bhopla,00:00:00.00,Mad Cat Bicycles
07/06/2008,Criterium,Cat 4/5,Men,,1-99,44,0,Scott,Schlotman,00:00:00.00,NA
07/06/2008,Criterium,Cat 4/5,Men,,1-99,45,0,DANNY,NAPOLEZ,00:00:00.00,MBRT/DON CHAPIN
07/06/2008,Criterium,Cat 4/5,Men,,1-99,46,232794,Matt,Millar,00:00:00.00,Pacific State Bank Cycling
07/06/2008,Criterium,Cat 4/5,Men,,1-99,48,281642,Landall,Proctor,00:00:00.00,B Sample Racing
07/06/2008,Criterium,Cat 4/5,Men,,1-99,49,280050,Riley,Predum,00:00:00.00,Team Swift
07/06/2008,Criterium,Cat 4/5,Men,,1-99,50,0,Marc,Trucano,00:00:00.00,
07/06/2008,Criterium,Cat 4/5,Men,,1-99,DNS,258267,Andrew,Fox,00:00:00.00,Fusion Sport
07/06/2008,Criterium,Cat 4/5,Men,,1-99,DNS,250790,James,Hayden,00:00:00.00,Fusion Sport
07/06/2008,Criterium,Cat 4/5,Men,,1-99,DNS,255335,Miguel,Henderson,00:00:00.00,Tieni Duro
07/06/2008,Criterium,Cat 4/5,Men,,1-99,DNS,201878,Matt,Idler,00:00:00.00,Team City
07/06/2008,Criterium,Cat 4/5,Men,,1-99,DNS,275784,Zack,Karas,00:00:00.00,unattached
07/06/2008,Criterium,Cat 4/5,Men,,1-99,DNS,19485,Laurence,Knott,00:00:00.00,Olympic Club
07/06/2008,Criterium,Cat 4/5,Men,,1-99,DNS,263091,Samuel,Milroy,00:00:00.00,Webcor Alto Velo
07/06/2008,Criterium,Cat 4/5,Men,,1-99,DNS,110988,Lars,Norlund,00:00:00.00,2 WHEEL RACING
07/06/2008,Criterium,Cat 4/5,Men,,1-99,DNS,255427,Mateo,Ortega,00:00:00.00,Roaring Mouse Cycles
07/06/2008,Criterium,Cat 4/5,Men,,1-99,DNS,232665,David,Rossow,00:00:00.00,Webcor/Alto Velo
07/06/2008,Criterium,Cat 4/5,Men,,1-99,DNS,0,Frank,Sisneros,00:00:00.00,Rays Cycle
07/06/2008,Criterium,Cat 4/5,Men,,1-99,DNS,246008,Yezin,Taha,00:00:00.00,Rio Strada Racing
07/06/2008,Criterium,Cat 4/5,Men,,1-99,DNS,257229,Matthew,Triska,00:00:00.00,Active Athlete/Squadra Ovest
07/06/2008,Criterium,Cat 4/5,Men,,1-99,DNS,219944,Tony,Vides,00:00:00.00,Berkeley Bicycle Club
07/06/2008,Criterium,Cat 4/5,Men,,1-99,DNS,220894,Alexander,Yermolovich,00:00:00.00,UCI Cycling
07/06/2008,Criterium,Cat 4/5,Men,,1-99,DNS,186327,Barrett,Ausman,00:00:00.00,Webcor/Alto Velo
07/06/2008,Criterium,Cat 4/5,Men,,1-99,DNS,0,taylor,bertrand-barrett,00:00:00.00,colavita norcal
07/06/2008,Criterium,Cat 4/5,Men,,1-99,DNP,268339,Scott,Andron,00:00:00.00,ZteaM
07/06/2008,Criterium,Cat 4/5,Men,,1-99,DNP,244355,Sean,Gasiorek,00:00:00.00,SLO Nexus
07/06/2008,Criterium,Cat 4/5,Men,,1-99,DNP,274527,Patrick,Maher,00:00:00.00,Endurance PTC
07/06/2008,Criterium,Cat 4/5,Men,,1-99,DNP,277391,Roland,Pieruschka,00:00:00.00,Webcor/Alto Velo
07/06/2008,Criterium,Cat 4/5,Men,,1-99,DNP,273321,Brad,Wilson,00:00:00.00,Team Mad Cat
07/06/2008,Criterium,Cat 4/5,Men,,1-99,DNP,38840,Steven,Woo,00:00:00.00,Easton/SugarCRM/Specialized/LG
07/06/2008,Criterium,Cat 4/5,Men,,1-99,DNP,0,Justin,English,00:00:00.00,Ray's Cycle / Monticello Cycli
07/06/2008,Criterium,Cat 4/5,Men,,1-99,DNF,0,Alexander,Blease,00:00:00.00,Chico Corsa
07/06/2008,Criterium,Cat 4/5,Men,,1-99,DNF,230692,Jason,Ferdinand,00:00:00.00,Cal Poly Wheelmen
07/06/2008,Criterium,Cat 4/5,Men,,1-99,DNF,255438,David,Gindy,00:00:00.00,2Wheelracing
07/06/2008,Criterium,Cat 4/5,Men,,1-99,DNF,220085,Oscar,Nunez,00:00:00.00,Team Fremont
07/06/2008,Criterium,Cat 4/5,Men,,1-99,DNF,205491,Cullen,Wojcik,00:00:00.00,Fusion Sport
07/06/2008,Criterium,Cat 4/5,Men,Master,35-99,1,256021,Giovanni,Campisi,00:00:00.00,Precision Bicycles/Team Precis
07/06/2008,Criterium,Cat 4/5,Men,Master,35-99,2,265702,Brian,Halkett,00:00:00.00,TeamBicycleChef - Bio Bar
07/06/2008,Criterium,Cat 4/5,Men,Master,35-99,3,228089,Matthew,Smith,00:00:00.00,East Bay Velo Club
07/06/2008,Criterium,Cat 4/5,Men,Master,35-99,4,56384,Louis,Toba,00:00:00.00,Webcor Alto Velo
07/06/2008,Criterium,Cat 4/5,Men,Master,35-99,5,216827,Andrew,Posselt,00:00:00.00,Active Athlete/Squadra Ovest
07/06/2008,Criterium,Cat 4/5,Men,Master,35-99,6,260329,Karl,Wurzbach,00:00:00.00,Davis Bike Club
07/06/2008,Criterium,Cat 4/5,Men,Master,35-99,7,155042,Paul,O'Reilly,00:00:00.00,Peninsula Velo Kondra systems
07/06/2008,Criterium,Cat 4/5,Men,Master,35-99,8,236371,Bill,Beers,00:00:00.00,Wells Fargo Racing Team
07/06/2008,Criterium,Cat 4/5,Men,Master,35-99,9,27775,Ernie,Perreira,00:00:00.00,2wheelracing
07/06/2008,Criterium,Cat 4/5,Men,Master,35-99,10,219104,Adam,Waskow,00:00:00.00,Whole Athlete
07/06/2008,Criterium,Cat 4/5,Men,Master,35-99,11,38840,Steven,Woo,00:00:00.00,Easton/SugarCRM/Specialized/LG
07/06/2008,Criterium,Cat 4/5,Men,Master,35-99,12,250959,Gregg,Lehman,00:00:00.00,Precision Bicycles / Team Prec
07/06/2008,Criterium,Cat 4/5,Men,Master,35-99,13,137477,Doug,MacPherson,00:00:00.00,Peninsula Velo/Kondra Systems
07/06/2008,Criterium,Cat 4/5,Men,Master,35-99,14,112814,Paul,Ryan,00:00:00.00,Synergy-Taleo Racing
07/06/2008,Criterium,Cat 4/5,Men,Master,35-99,15,252576,Michael,Boehme,00:00:00.00,Colavita Racing
07/06/2008,Criterium,Cat 4/5,Men,Master,35-99,16,240634,Bill,Higgins,00:00:00.00,Cycling-Training.Com/ARPT
07/06/2008,Criterium,Cat 4/5,Men,Master,35-99,17,272631,Darin,Salk,00:00:00.00,Davis Bike Club
07/06/2008,Criterium,Cat 4/5,Men,Master,35-99,18,232661,Joseph,Clifford,00:00:00.00,Synergy Taleo
07/06/2008,Criterium,Cat 4/5,Men,Master,35-99,19,271039,David,Hillman,00:00:00.00,Precision Bicycles/Team Precis
07/06/2008,Criterium,Cat 4/5,Men,Master,35-99,20,205105,Gregory,Bennett,00:00:00.00,Dolce Vita
07/06/2008,Criterium,Cat 4/5,Men,Master,35-99,21,245065,Anthony,Eng,00:00:00.00,Kaiser Permanente/ Team Oaklan
07/06/2008,Criterium,Cat 4/5,Men,Master,35-99,22,254073,Lee,Millon,00:00:00.00,Davis Bike Club
07/06/2008,Criterium,Cat 4/5,Men,Master,35-99,23,195443,Erik,Salander,00:00:00.00,Peninsula Velo/Kondra Systems
07/06/2008,Criterium,Cat 4/5,Men,Master,35-99,24,200129,Jonathan,Racine,00:00:00.00,SJBC/SugarCRM
07/06/2008,Criterium,Cat 4/5,Men,Master,35-99,25,180563,Brian,Agnell,00:00:00.00,Rio Strada Racing
07/06/2008,Criterium,Cat 4/5,Men,Master,35-99,26,273263,Aaron,Phillips,00:00:00.00,Team CS
07/06/2008,Criterium,Cat 4/5,Men,Master,35-99,27,51073,James,Whitney,00:00:00.00,Fusion Sport
07/06/2008,Criterium,Cat 4/5,Men,Master,35-99,28,271126,Denin,Sahovic,00:00:00.00,Easton/SugarCRM/Specialized
07/06/2008,Criterium,Cat 4/5,Men,Master,35-99,29,19485,Laurence,Knott,00:00:00.00,Olympic Club
07/06/2008,Criterium,Cat 4/5,Men,Master,35-99,30,219328,John,Ormsby,00:00:00.00,Touchstone Climbing
07/06/2008,Criterium,Cat 4/5,Men,Master,35-99,31,0,John,Steggall,00:00:00.00,Davis Bike Club
07/06/2008,Criterium,Cat 4/5,Men,Master,35-99,32,102258,Stephen,Youtsey,00:00:00.00,Dolce Vita Cycling
07/06/2008,Criterium,Cat 4/5,Men,Master,35-99,33,244782,Christopher,Bowlus,00:00:00.00,Davis Bike Club
07/06/2008,Criterium,Cat 4/5,Men,Master,35-99,34,269690,Mark,Hockridge,00:00:00.00,Davis Bike Club
07/06/2008,Criterium,Cat 4/5,Men,Master,35-99,35,242689,Mark,Pendleton,00:00:00.00,Wells Fargo Racing Team
07/06/2008,Criterium,Cat 4/5,Men,Master,35-99,36,259595,Jagjit,Johal,00:00:00.00,Peninsula Velo/Kondra Systems
07/06/2008,Criterium,Cat 4/5,Men,Master,35-99,37,236074,Star,Stevenson,00:00:00.00,2 WHEEL RACING
07/06/2008,Criterium,Cat 4/5,Men,Master,35-99,38,0,albert,fox,00:00:00.00,rays cycle racing
07/06/2008,Criterium,Cat 4/5,Men,Master,35-99,39,17200,Shane,Huntoon,00:00:00.00,International Christian Cyclin
07/06/2008,Criterium,Cat 4/5,Men,Master,35-99,40,232894,Christopher,Mink,00:00:00.00,Synergy - Taleo Racing
07/06/2008,Criterium,Cat 4/5,Men,Master,35-99,41,90250,Carlos,Soto,00:00:00.00,Synergy /Taleo
07/06/2008,Criterium,Cat 4/5,Men,Master,35-99,42,254066,Steve,Loebach,00:00:00.00,Tuesday Velo
07/06/2008,Criterium,Cat 4/5,Men,Master,35-99,43,83106,Mark,Nichols,00:00:00.00,Wells Fargo Racing
07/06/2008,Criterium,Cat 4/5,Men,Master,35-99,44,171823,Greg,McCormac,00:00:00.00,Wells Fargo Racing
07/06/2008,Criterium,Cat 4/5,Men,Master,35-99,DNS,224241,Chris,Dawson,00:00:00.00,Team City Sacramento
07/06/2008,Criterium,Cat 4/5,Men,Master,35-99,DNS,0,Bob,Ebe,00:00:00.00,n/a
