Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2005,Downhill,BG,Men,,19-99,13,224209,Eddie,Mcelyea,,
07/17/2005,Downhill,BG,Men,,19-99,14,0,KEVIN,WHALEN,,
07/17/2005,Downhill,SP,Women,,19-99,1,0,ALLISON,MUTH,,
07/17/2005,Downhill,EX,Women,,19-99,1,0,ELLEN,ADAMS,,
07/17/2005,Downhill,EX,Women,,19-99,2,209805,Samantha,Williams,,
07/17/2005,Downhill,EX,Women,,19-99,3,191515,Kathryn,Kim,,
07/17/2005,Cross Country,SP,Men,Senior,19-29,1,220597,Robert,Marion,,
07/17/2005,Cross Country,SP,Men,Senior,19-29,2,204654,Frank,Mullins,,
07/17/2005,Cross Country,SP,Men,Senior,19-29,3,202353,Brandon,Eller,,
07/17/2005,Cross Country,SP,Men,Senior,19-29,4,0,JOHNATHON,KEMP,,
07/17/2005,Cross Country,SP,Men,Senior,19-29,DNF,0,WALKER,STONE,,
07/17/2005,Cross Country,SP,Men,Master,30-39,1,209539,William,Ford,,
07/17/2005,Cross Country,SP,Men,Master,30-39,2,220828,Sam,Joyce,,
07/17/2005,Cross Country,SP,Men,Master,30-39,3,0,DEON,BARTLETT,,
07/17/2005,Cross Country,SP,Men,Master,30-39,4,0,JEFF,BALDWIN,,
07/17/2005,Cross Country,SP,Men,Master,30-39,5,0,LAIR,GANTT,,
07/17/2005,Cross Country,SP,Men,Master,30-39,DNF,0,KURT,WEIGARD,,
07/17/2005,Cross Country,SP,Men,Master,30-39,DNF,204977,Brian,Hynes,,
07/17/2005,Cross Country,SP,Men,Master,30-39,DNF,0,LEE,SEBASTIAN,,
07/17/2005,Cross Country,SP,Men,Master,40-49,1,193116,James,Frith Jr,,
07/17/2005,Cross Country,SP,Men,Master,40-49,2,83454,Sean,Meyers,,
07/17/2005,Cross Country,SP,Men,Master,40-49,3,15474,Alex,Hawkins,,
07/17/2005,Cross Country,SP,Men,Master,40-49,4,207350,Richard,Smith,,
07/17/2005,Cross Country,SP,Men,Master,40-49,5,0,RONALD,HART,,
07/17/2005,Cross Country,SP,Men,Master,40-49,6,170910,James,Peeler,,
07/17/2005,Cross Country,SP,Men,Master,40-49,7,2580,Terry,Barham,,
07/17/2005,Cross Country,SP,Men,Master,40-49,8,195825,Kevin,Trent,,
07/17/2005,Cross Country,SP,Men,Master,40-49,DNF,0,PHIL,SMITH,,
07/17/2005,Cross Country,EX,Men,Junior,1-18,1,173542,Alex,Ryan,,
07/17/2005,Cross Country,EX,Men,Junior,1-18,2,196139,Paul,Davis,,
07/17/2005,Cross Country,EX,Men,Junior,1-18,3,211728,Matt,St Marie,,
07/17/2005,Cross Country,EX,Men,Junior,1-18,DNF,181010,Andrew,Harrison,,
07/17/2005,Cross Country,EX,Men,Junior,1-18,DNF,0,MATT,ROTROFT,,
07/17/2005,Cross Country,EX,Men,Senior,19-29,1,137708,Jeremiah,Swanson,,
07/17/2005,Cross Country,EX,Men,Senior,19-29,2,9461,Wesley,Dickson,,
07/17/2005,Cross Country,EX,Men,Senior,19-29,3,38071,Josh,Whitmore,,
07/17/2005,Cross Country,EX,Men,Senior,19-29,DNF,197022,Will,Hoffarth,,
07/17/2005,Cross Country,EX,Men,Senior,19-29,DNF,92797,Daniel,Corum,,
07/17/2005,Cross Country,EX,Men,Senior,19-29,DNF,209840,Nicholas,Kindt,,
07/17/2005,Cross Country,EX,Men,Senior,19-29,DNF,206017,Owen,Simpson,,
07/17/2005,Cross Country,EX,Men,Master,30-39,1,31413,Ryan,Saylor,,
07/17/2005,Cross Country,EX,Men,Master,30-39,2,181563,Brian,Beattie,,
07/17/2005,Cross Country,EX,Men,Master,30-39,3,200679,William,Sullivan,,
07/17/2005,Cross Country,EX,Men,Master,30-39,4,127337,John,Hoover,,
07/17/2005,Cross Country,EX,Men,Master,30-39,5,211729,David,Poss,,
07/17/2005,Cross Country,EX,Men,Master,30-39,6,19789,Eric,Krause,,
07/17/2005,Cross Country,EX,Men,Master,30-39,7,209671,Michael,Nixon,,
07/17/2005,Cross Country,EX,Men,Master,30-39,DNF,143766,Matthew,Rice,,
07/17/2005,Cross Country,EX,Men,Master,30-39,DNF,221049,Tim,Welch,,
07/17/2005,Cross Country,EX,Men,Master,30-39,DNF,181011,Carl,Arneson,,
07/17/2005,Cross Country,EX,Men,Master,30-39,DNF,147076,J J,McDowell,,
07/17/2005,Cross Country,EX,Men,Master,40-49,1,209716,Eric,Purdue,,
07/17/2005,Cross Country,EX,Men,Master,40-49,2,149374,Billy,Byerly,,
07/17/2005,Cross Country,EX,Men,Master,40-49,3,186643,Clifford,Bowers,,
07/17/2005,Cross Country,EX,Men,Master,40-49,DNF,94493,Mark,Poore,,
07/17/2005,Cross Country,Clydesdale,Men,Beginner,19-99,1,0,RAY,BILLINGS,,
07/17/2005,Cross Country,Clydesdale,Men,Beginner,19-99,2,0,ROBERT,GRIER,,
07/17/2005,Cross Country,Clydesdale,Men,Beginner,19-99,3,0,JAMES,SHELTON,,
07/17/2005,Cross Country,Clydesdale,Men,Beginner,19-99,4,0,Mr,UNKNOWN,,
07/17/2005,Cross Country,BG,Men,Junior,10-12,1,197558,Cody,Hawkins,,
07/17/2005,Cross Country,BG,Men,Junior,13-14,1,226556,Seth,Kemp,,
07/17/2005,Cross Country,BG,Men,Junior,13-14,2,0,AUSTIN,BERGER,,
07/17/2005,Cross Country,BG,Men,Junior,13-14,3,214134,Adam,Vaden,,
07/17/2005,Cross Country,BG,Men,Junior,13-14,4,217969,Axel,Smith,,
07/17/2005,Cross Country,BG,Men,Junior,13-14,5,200534,Richard (Grant),Price,,
07/17/2005,Cross Country,BG,Men,Junior,13-14,6,211694,Hunter,Frith,,
07/17/2005,Cross Country,BG,Men,Junior,13-14,7,0,CECIL,ROWE,,
07/17/2005,Cross Country,BG,Men,Junior,13-14,8,0,STEPHEN,BENNETT,,
07/17/2005,Cross Country,BG,Men,Junior,13-14,9,0,ZANE,MCGINNIS,,
07/17/2005,Cross Country,BG,Men,Junior,15-16,1,201434,J,Frith,,
07/17/2005,Cross Country,BG,Men,Junior,15-16,2,200573,Andrew,Norman,,
07/17/2005,Cross Country,BG,Men,Junior,15-16,3,206051,Nate,Williams,,
07/17/2005,Cross Country,BG,Men,Junior,15-16,4,211739,Michael,St Marie,,
07/17/2005,Cross Country,BG,Men,Junior,15-16,5,0,CODY,CHANDLER,,
07/17/2005,Cross Country,BG,Men,Junior,15-16,6,0,DANIEL,HAMILTON,,
07/17/2005,Cross Country,BG,Men,Junior,15-16,7,0,BENJAMIN,BENNETT,,
07/17/2005,Cross Country,BG,Men,Junior,15-16,8,0,JACOB,ALLEY,,
07/17/2005,Cross Country,BG,Men,Junior,17-18,1,0,PAUL,EDMONDS,,
07/17/2005,Cross Country,BG,Men,Junior,17-18,2,0,CARLOS,ARANGO,,
07/17/2005,Cross Country,BG,Men,Master,30-39,1,212389,David,Cooper,,
07/17/2005,Cross Country,BG,Men,Master,30-39,2,0,WAYNE,DELLAMAESTRA,,
07/17/2005,Cross Country,BG,Men,Master,30-39,3,0,TIM,BEECHING,,
07/17/2005,Cross Country,BG,Men,Master,30-39,4,0,MARK,OLANDER,,
07/17/2005,Cross Country,BG,Men,Master,30-39,DNF,224248,Larry,Trent,,
07/17/2005,Cross Country,BG,Men,Master,30-39,DNF,226640,Kevin,Beroth,,
07/17/2005,Cross Country,BG,Men,Master,30-39,DNF,0,JEFF,RHODES,,
07/17/2005,Cross Country,BG,Men,Master,40-49,1,215714,Geoffrey,Hegedus,,
07/17/2005,Cross Country,BG,Men,Master,40-49,2,0,MARK,ALLEY,,
07/17/2005,Cross Country,BG,Men,Master,40-49,3,220102,John,Bodine,,
07/17/2005,Cross Country,SP,Women,Senior,19-29,1,220598,Philicia,Marion,,
07/17/2005,Cross Country,SP,Women,Senior,19-29,2,0,STEPHANIE,GRANT,,
07/17/2005,Cross Country,SP,Women,Senior,19-29,3,0,ASHLEE,ROBISON,,
07/17/2005,Cross Country,SP,Women,Senior,19-29,DNF,208249,Danielle,Newton,,
07/17/2005,Cross Country,SP,Women,Master,30-39,1,225415,Sandra,Carico,,
07/17/2005,Cross Country,SP,Women,Master,30-39,2,0,BETH,VON ISENBURG,,
07/17/2005,Cross Country,SP,Women,Master,30-39,3,205249,Jennifer,Dilworth,,
07/17/2005,Cross Country,SP,Women,Master,30-39,DNF,0,PAM,FORSHEE,,
07/17/2005,Cross Country,EX,Women,Senior,19-29,1,199307,Laura,Bowles,,
07/17/2005,Cross Country,EX,Women,Senior,19-29,2,161585,Cassandra,Perkins,,
07/17/2005,Cross Country,EX,Women,Senior,19-29,DNF,181828,Elizabeth,Carrington,,
07/17/2005,Cross Country,EX,Women,Master,30-39,1,191402,Tanya,Nestvogel,,
07/17/2005,Cross Country,EX,Women,Master,30-39,2,226363,Leah,Williamson,,
07/17/2005,Cross Country,EX,Women,Master,40-49,1,90693,Shelly,Allen,,
07/17/2005,Cross Country,EX,Women,Master,40-49,2,170839,Patricia,Pinner,,
07/17/2005,Cross Country,EX,Women,Master,40-49,3,210370,Shirlee,Finch,,
07/17/2005,Cross Country,EX,Women,Master,40-49,4,209709,Kimberly,Moore,,
07/17/2005,Cross Country,BG,Women,Junior,13-14,1,0,ALEXA,ELSNER,,
07/17/2005,Cross Country,BG,Women,Junior,15-16,1,0,KIMBERLY,DAVIS,,
07/17/2005,Cross Country,BG,Women,Senior,19-29,1,0,SHARON,BROWN,,
07/17/2005,Cross Country,BG,Women,Senior,19-29,DNF,134944,Joan,Barham,,
