Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/08/2017,Road Race,CAT PRO/1/2/3/4,Men,,,DNF,57677,FRANK,LOFRANO,2:02:44,
04/08/2017,Road Race,CAT PRO/1/2/3/4,Men,,,DNF,378855,BRANDON,BEEHNER,2:31:35,
04/08/2017,Road Race,CAT PRO/1/2/3/4,Women,,,1,206491,KATE,POWLISON,3:04:17,SRAM FACTORY
04/08/2017,Road Race,CAT PRO/1/2/3/4,Women,,,2,406781,CHRISTINE,THORNBURG,3:08:45,CHRISTINE THORNBURG
04/08/2017,Road Race,CAT PRO/1/2/3/4,Women,,,3,487042,COURTNEY,TANNER,3:11:09,
04/08/2017,Road Race,CAT PRO/1/2/3/4,Women,,,4,413998,JENNIFER,YOUNGWERTH,3:11:52,TEAM WHEEL AND SPROCKET
04/08/2017,Road Race,CAT PRO/1/2/3/4,Women,,,5,329788,LINDSAY,KNIGHT,3:23:54,TEN SPEED HERO
04/08/2017,Road Race,CAT PRO/1/2/3/4,Women,,,6,316704,RACHEL,WILLS,3:25:15,VELOSMITH BICYCLE STUDIO
04/08/2017,Road Race,CAT PRO/1/2/3/4,Women,,,7,143649,JUNE,UPSHAW,3:33:24,VERDIGRIS
04/08/2017,Road Race,CAT PRO/1/2/3/4,Women,,,8,211195,RAMONA,KUNA,3:34:43,ATHLETES BY DESIGN
04/08/2017,Road Race,CAT PRO/1/2/3/4,Women,,,9,443795,LAUREN,CONROY,3:59:52,COMRADE CYCLES RACING
