Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/30/2012,Cross Country,Cat 1,Men,,15-29,2,290191,Andrew,Sorey,03:41:02,Indian Cycle Racing
09/30/2012,Cross Country,Cat 1,Men,,15-29,DNF,331776,Billy,Wood,,Team Bikers Choice
09/30/2012,Cross Country,Cat 1,Men,,15-29,DNF,307593,Joshua,Lewis,,Team Bikers Choice
09/30/2012,Cross Country,Cat 1,Men,Master,30-39,1,278420,Justin,Mace,03:23:27,
09/30/2012,Cross Country,Cat 1,Men,Master,30-39,2,169477,Michael,Edens,03:41:09,Team Bikers Choice
09/30/2012,Cross Country,Cat 1,Men,Master,30-39,3,287037,Gregory,Garcia,03:52:27,Moab/Middle Tennessee Velo
09/30/2012,Cross Country,Cat 1,Men,Master,30-39,DNF,307847,Andrew,Head,,Moab/Middle Tennessee Velo
09/30/2012,Cross Country,Cat 1,Men,Master,40-49,1,0,Brad,Cobb,03:19:32,Motor Mile
09/30/2012,Cross Country,Cat 1,Men,Master,40-49,2,140396,Jon,McLaughlin,03:24:48,Scenic City Velo
09/30/2012,Cross Country,Cat 1,Men,Master,40-49,3,19479,Peter,Knoop,03:29:13,
09/30/2012,Cross Country,Cat 1,Men,Master,40-49,4,325202,Tim,Baker,04:12:30,Team Bikers Choice
09/30/2012,Cross Country,Cat 3,Women,,19-99,1,0,Melissa,Portera,03:41:20,
09/30/2012,Cross Country,Cat 2,Women,,19-99,1,0,Mashon,Coleman,02:59:02,
09/30/2012,Cross Country,Cat 2,Women,,19-99,2,254020,Stephanie,Rynas,03:25:25,Mystic Cycles
09/30/2012,Cross Country,Cat 2,Women,,19-99,3,320958,Karah,Lewis,03:26:23,Treehouse Racing
09/30/2012,Cross Country,Cat 2,Women,,19-99,4,206219,Marsha,Williams,03:46:34,Treehouse Racing
09/30/2012,Cross Country,Cat 2,Women,,19-99,5,290519,Sherri,Thompson,02:19:30,Rogue Racing Project
09/30/2012,Cross Country,Cat 1,Women,,19-99,1,22743,Alexandra,Martinez,03:06:32,Sorella Cycling
09/29/2012,Time Trial,Single Speed,Men,,19-99,1,261567,Nick,Erhard,00:15:56,
09/29/2012,Time Trial,Pro/1,Men,,19-99,1,133375,Micheil,Olheiser,00:14:39,Competitive Cycling
09/29/2012,Time Trial,Junior,Men,Junior,10-14,1,345642,Daniel,Medley,00:17:08,Moab/Middle Tennessee Velo
09/29/2012,Time Trial,Junior,Men,Junior,10-14,2,0,Oscar,Coleman,00:20:18,
09/29/2012,Time Trial,Junior,Men,Junior,10-14,3,0,John Luke,Coleman,00:25:07,
09/29/2012,Time Trial,Junior,Men,Junior,15-18,1,360541,Dylan,Vance,00:14:55,Memphis Velo
09/29/2012,Time Trial,Junior,Men,Junior,15-18,2,379420,Mckenly,Owen,00:15:52,Columbia Cycling Club- Tennessee
09/29/2012,Time Trial,Junior,Men,Junior,15-18,3,260219,Charles,Capps,00:19:07,Team Bikers Choice
09/29/2012,Time Trial,Cat 3,Men,,15-29,1,379292,Joseph,Coleman,00:16:09,Krystal
09/29/2012,Time Trial,Cat 3,Men,,15-29,2,0,Pedro,Missora,00:19:51,
09/29/2012,Time Trial,Cat 3,Men,Master,30-39,1,0,Chris,Smith,00:17:15,
09/29/2012,Time Trial,Cat 3,Men,Master,40-99,1,0,Steven,Lewis,00:19:59,Global BMW
09/29/2012,Time Trial,Cat 2,Men,,15-29,1,0,Sam,Edgeman,00:16:11,Suck Creek Cycle
09/29/2012,Time Trial,Cat 2,Men,,15-29,2,374682,Cameron,Cook,00:16:16,Team Bikers Choice
09/29/2012,Time Trial,Cat 2,Men,,15-29,3,0,Kenneth,Croft,00:16:54,
09/29/2012,Time Trial,Cat 2,Men,Master,30-39,1,300920,Scott,Ludwig,00:15:37,Moab/Middle Tennessee Velo
09/29/2012,Time Trial,Cat 2,Men,Master,30-39,2,113615,James,Buckingham,00:16:02,Bikers Choice
09/29/2012,Time Trial,Cat 2,Men,Master,30-39,3,310551,Michael,Long,00:16:08,Harpeth Bicycles Racing
09/29/2012,Time Trial,Cat 2,Men,Master,30-39,DNF,385996,Adam,Skaggs,,Bikers Choice
09/29/2012,Time Trial,Cat 2,Men,Master,40-99,1,0,Mike,Skiles,00:16:45,Suck Creek
09/29/2012,Time Trial,Cat 2,Men,Master,40-99,2,342868,Andrew,Johnson,00:17:35,Treehouse Racing
09/29/2012,Time Trial,Cat 2,Men,Master,40-99,3,276822,Stephen,Capps,00:20:56,Team Bikers Choice
09/29/2012,Time Trial,Cat 1,Men,,15-29,1,307593,Joshua,Lewis,00:18:20,Team Bikers Choice
09/29/2012,Time Trial,Cat 1,Men,Master,30-39,1,169477,Michael,Edens,00:15:33,Team Bikers Choice
09/29/2012,Time Trial,Cat 1,Men,Master,30-39,2,122289,Freddy,Edgemon,00:15:35,Suck Creek Cycle
09/29/2012,Time Trial,Cat 1,Men,Master,40-99,1,19479,Peter,Knoop,00:15:14,
09/29/2012,Time Trial,Cat 1,Men,Master,40-99,2,325202,Tim,Baker,00:16:10,Team Bikers Choice
09/29/2012,Time Trial,Cat 1,Men,Master,40-99,3,137673,Brian,Blackwell,00:17:28,Rogue Racing Project
09/29/2012,Time Trial,Cat 3,Women,,19-99,1,0,Mashon,Coleman,00:18:55,
09/29/2012,Time Trial,Cat 2,Women,,19-99,1,206219,Marsha,Williams,00:22:01,Treehouse Racing
09/29/2012,Time Trial,Cat 2,Women,,19-99,2,290519,Sherri,Thompson,00:23:37,Rogue Racing Project
09/29/2012,Time Trial,Cat 2,Women,,19-99,3,320958,Karah,Lewis,00:23:50,Treehouse Racing
