Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,5,252116,Scott,Goocher,,
09/27/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,6,340860,Martin,Burk,,Revolution Racing Cycling Team
09/27/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,7,344192,David,Zatek,,
09/27/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,8,369545,Kevin,Richman,,KLM/Cold Stone
09/27/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,9,360937,Jeffery,Hill,,Flying Rhino Cycling Club
09/27/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,10,301729,Dennis,Willyard,,KLM/Cold Stone
09/27/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,11,302342,Dennis,Bean-Larson,,Hagerty Cycling
09/27/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,1,188971,Rick,Wetherald,,Athletes on Track
09/27/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,2,37591,Jeff,Weinert,,
09/27/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,3,382670,Dalton,Guggemos,,
09/27/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,4,370895,Tristan,Greathouse,,OAM NOW / Athletic Mentors
09/27/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,5,384600,Max,Staran,,Wolverine Sports Club
09/27/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,6,387948,Raymond,Auger,,
09/27/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,7,145099,Brian,Hancock,,Team Sandbag
09/27/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,8,433708,Nicholas,Zendler,,Team O2
09/27/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,9,386766,Cameron,Robertson,,Wolverine Sports Club
09/27/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,10,359411,Adam,McIntyre,,Bissell/ABG Cycling Club
09/27/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,1,254600,Brad,Lako,,KLM/Cold Stone
09/27/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,2,259572,Brian,Wachlarz,,Team O2
09/27/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,3,234763,Alex,Monte-Sano,,
09/27/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,4,254343,John,Osgood,,KLM/Cold Stone
09/27/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,5,306862,Wade,Burch,,Bike Law
09/27/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,6,244327,Rodger,Bowser,,Giant Bicycles p/b CHG Inc. & Zingerman's
09/27/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,7,353732,Vincent,Cirilo,,Revolution Racing Cycling Team
09/27/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,8,320214,Joseph,Seidl,,KLM/Cold Stone
09/27/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,9,70790,Benjamin,Christian,,Cycletherapy
09/27/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,10,169810,Andrew,Weir,,Giant Bicycles p/b CHG Inc. & Zingerman's
09/27/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,11,264959,Doug,Derdowski,,CFT-Sinas Dramis Law
09/27/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,12,428049,James,Reid,,Team O2
09/27/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,13,141060,Eric,McBride,,Cadieux Bicycle Club
09/27/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,DNS,244235,Thomas,Barrett,,Ann Arbor Velo Club Inc.
09/27/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,1,94327,Don,Cameron,,
09/27/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,2,245538,Peter,Thompson,,
09/27/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,3,3643,John,Bieda,,Bike Law
09/27/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,4,234565,Jim,Hilditch,,Cycle To Fitness Racing Greyhounds
09/27/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,5,349032,Brian,Harville,,Flying Rhino Cycling Club
09/27/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,6,208526,Tim,Faas,,Wolverine Sports Club
09/27/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,7,20266,Richard,Landgraff,,OAM NOW / Athletic Mentors
09/27/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,8,32045,Michael,Seaman,,
09/27/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,9,360326,Bryan,Waldman,,Bike Law
09/27/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,10,365708,Christopher,Abston,,OAM NOW / Athletic Mentors
09/27/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,11,228231,Ed,Serrat,,Cycletherapy
09/27/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,DNF,359020,Chris,Winkler,,Ann Arbor Velo Club Inc.
09/27/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,1,0,Dane,Falberg,,
09/27/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,2,369156,Todd,Meredith,,Velo City Cycles
09/27/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,3,443907,Jeremiah,Owen,,Bike Law
09/27/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,4,234278,Barry,Patterson,,
09/27/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,5,0,John Dee,Coulter,,
09/27/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,DNS,381685,Wm,Gorton,,Revolution Racing Cycling Team
09/27/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,DNF,487092,Ryan,North,,
09/27/2015,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,1,434202,Valerie,Hyrman,,Hagerty Cycling
09/27/2015,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,2,486797,Melissa,Seymour,,Team O2
09/27/2015,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,3,426960,Nicole,Cottom,,
09/27/2015,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,4,468576,Amy,Carmichael,,
09/27/2015,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,5,396991,Middy,Matthews,,
09/27/2015,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,6,448893,Heidi,Snyder,,
09/27/2015,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,7,374302,Pam,Bufe,,
09/27/2015,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,8,0,Jill,Gushow,,
09/27/2015,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,1,454352,Jenny,Carmichael,,Bike Law
09/27/2015,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,2,359688,Erin,Robertson,,Wolverine Sports Club
09/27/2015,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,3,14256,Anne,Grofvert,,Bike Law
09/27/2015,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,4,387953,Vanessa,Stauffer,,
09/27/2015,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,5,254350,Rebecca,Wissman,,Bike Law
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,1-14,1,372015,Ryan,Durand,,Hagerty Cycling
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,1-14,2,0,Noah,RenterGushow,,
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,1-99,1,337826,John,Leach,,
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,1-99,2,306862,Wade,Burch,,Bike Law
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,1-99,3,387948,Raymond,Auger,,
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,1-99,4,397832,Glenn,OConnor,,Team Fraser
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,1-99,DNS,316250,Craig,North,,Ann Arbor Velo Club Inc.
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,15-18,1,315750,IAN,DURAND,,Hagerty Racing
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,15-18,2,390697,Patrick,Reed,,Flying Rhino Cycling Club
