Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,45+,38,60672,Tom,Nagy,44:48.2,SPINTECK CYCLING TEAM
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,45+,39,330042,Andrew,di Michele,45:03.2,Stoudts Brewing Co. / JB Mountain Bikes
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,45+,40,18460,Ed,Kallatch,45:24.9,Evolution Racing
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,45+,41,172322,John,Malcolmson,45:36.1,Kissena Cycling Club
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,45+,42,267476,Sean,Mooney,45:38.7,Viking Yachts/Action Wheels
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,45+,43,264652,Peter,Fickinger,45:52.1,Bike Line
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,45+,44,63830,Raymond,Brettle,45:55.0,Guys Racing
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,45+,45,12727,Scott,Gamble,45:58.3,Chester County Velo- Bikeline
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,45+,46,413333,Lee,Merkel,46:02.1,Pure Energy Cycling
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,45+,47,349628,harry edmund,bolick,46:06.5,kissena cycling club
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,45+,48,103299,Bladdymir,Coronel,46:23.1,Death Row Velo/Native Eyewear
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,45+,49,259134,Frank,Brockson Jr,46:38.8,Bike Line
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,45+,50,67642,Bob,Campbell,46:56.1,Philadelphia Ciclismo
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,45+,51,48889,Greg,Hoffman,47:02.3,EBS Racing Team
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,45+,52,131180,Derick,Shoff,47:06.1,Evolution Pro Bike
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,45+,53,273721,William,Haley,47:35.0,Fast Forward Racing Team
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,45+,54,360667,Shawn,Carey,47:53.1,Turks Head Racing
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,45+,55,195053,Gustavo,Sanchez,47:55.9,Evolution Racing
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,45+,56,252871,Thaddeus,Newnam,47:59.2,Iron Town Cycling
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,45+,57,345682,Todd,Wenger,48:03.3,Bike Line
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,45+,58,259862,laurence,etgen,48:18.0,Green Mountain Tree Service/Fulcrum Engineering
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,45+,59,11334,Joe,Favara,48:20.4,GS Simmieria
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,45+,60,231489,Andy,Keesler,48:26.9,Liberty Cycle
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,45+,61,270006,Gary,Snyder,48:40.8,Evolution Racing
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,45+,62,177406,Doan,Pendleton,48:41.6,Watchung Wheelmen
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,45+,63,365576,Richard,Pickup,1 Lap,Pure Energy Racing
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,45+,64,61927,Doug,Antelman,1 Lap,Revolution Wheelworks
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,45+,65,96775,Louis,D'Amelio,1 Lap,Pure Energy Cycling
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,45+,66,122580,randall,lewis,1 Lap,Bike Line
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,45+,67,49037,Gary,Cohen,1 Lap,Guy's Racing Club
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,45+,68,243213,Tom,Cooper,1 Lap,Death Row Velo/Native Eyewear
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,45+,69,345256,Steven,Hecht,1 Lap,Toasted Head Racing
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,45+,70,97195,william,bray,1 Lap,saucon valley bikes/weyerbacher
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,45+,71,284542,David,Borden,1 Lap,Stoudts Brewing Co. / JB Mountain Bikes
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,55+,1,92253,Kevin,Saint Clair,42:34.1,Team SKYLINE
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,55+,2,255105,Alan,Blanchard,43:29.6,Finkraft
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,55+,3,51369,Keith,Davies,44:35.2,Mambo Kings Racing
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,55+,4,46613,David,Stokes,45:41.3,Kissena Cycling Club
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,55+,5,237198,Richard,Steele,45:51.7,Bike Line
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,55+,6,88231,Lawrence,Dudek,46:03.0,Team Somerset
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,55+,7,287486,Richard,Ambacher,46:06.4,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,55+,8,33112,dennis,smith,46:06.5,Bike Line
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,55+,9,311300,Gary,Kralik,46:29.2,Evolution Racing
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,55+,10,124693,Scott,Reynolds,46:30.9,Guy's Racing Club
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,55+,11,154757,Richard,Bauch,47:14.3,NJ/NY Colavita Regional Team
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,55+,12,76271,Mike,Connair,47:30.0,Bike Line
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,55+,13,311699,Bob,Scharle,48:15.7,Evolution Racing
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,55+,14,45117,Kevin,Breckenmaker,48:29.3,ERA CYCLING
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,55+,15,358197,Joel,Oberman,48:46.3,Pedal Pusher bike shop
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,55+,16,233751,bob,perna,1 Lap,beans bikes
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,55+,17,279935,Mark,Solberg,1 Lap,
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,55+,18,261523,Paul,Kornet,1 Lap,Chester County Velo
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,55+,19,9413,Nunzio,DiBiasi,1 Lap,ERA Cycling
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,55+,20,238169,JIM,INNES,1 Lap,Guy's Racing Club
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,55+,21,298017,John,Dzubinski,1 Lap,Amoroso's/Tri-State Velo
10/12/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4,55+,22,226695,Julie,Lockhart,1 Lap,NEBC p/b Cycle Loft / NEMCA
10/12/2013,Cyclo-cross,Juniors,Men,CAT 1-2-3,U19,1,379736,Jonathan,Dietz,52:05.2,
10/12/2013,Cyclo-cross,Juniors,Men,CAT 1-2-3,U19,2,300287,Jimmy,MAURER,52:47.8,PCS-Sommerville Sports
10/12/2013,Cyclo-cross,Juniors,Men,CAT 1-2-3,U19,3,368379,SAM,MARGOLIS,53:08.0,VORTEX
10/12/2013,Cyclo-cross,Juniors,Men,CAT 1-2-3,U19,4,0,GABRIEL,CERTOW,1 Lap,
10/12/2013,Cyclo-cross,Juniors,Men,CAT 1-2-3,U19,5,329618,Timothy,Kline,1 Lap,Vortex
10/12/2013,Cyclo-cross,Juniors,Men,CAT 4/5,U19,1,297396,Andrew,Dapper,37:51.4,JVR Sports
10/12/2013,Cyclo-cross,Juniors,Men,CAT 4/5,U19,2,362368,Malik,Calaquian,39:23.4,PCS-Sommerville Sports
10/12/2013,Cyclo-cross,Juniors,Men,CAT 4/5,U19,3,297658,Perry,Andre,39:26.0,Somerset Wheelmen
10/12/2013,Cyclo-cross,Juniors,Men,CAT 4/5,U19,4,381970,Tommy,Quinn,40:39.1,Bikesport
10/12/2013,Cyclo-cross,Juniors,Men,CAT 4/5,U19,5,407839,Nicholas,Auchenbach,40:57.8,Unattached
10/12/2013,Cyclo-cross,Juniors,Men,CAT 4/5,U19,6,368547,Hunter,Simpson,41:02.4,Somerset Wheelmen
10/12/2013,Cyclo-cross,Juniors,Men,CAT 4/5,U19,7,377153,Alec,Danielewicz,46:30.9,Bike King Racing
10/12/2013,Cyclo-cross,Juniors,Men,CAT 4/5,U19,8,400109,Nikesh,Patel,1 Lap,T-TOWN EXPRESS
10/12/2013,Cyclo-cross,Juniors,Men,CAT 4/5,U19,9,415584,Gunnar,Landis,1 Lap,
10/12/2013,Cyclo-cross,Juniors,Men,CAT 4/5,U19,10,393304,Ian,Reece,1 Lap,
10/12/2013,Cyclo-cross,Juniors,Men,CAT 4/5,U19,11,416087,Tyler,Jones,1 Lap,Caffeinated Cyclist Racing P/B Dental Associates at Pitman
10/12/2013,Cyclo-cross,Juniors,Men,CAT 4/5,U19,12,418034,GEORGE,KRUEGER,1 Lap,
10/12/2013,Cyclo-cross,ELITE,Men,,,1,317662,Cameron,Dodge,58:35.2,SCOTT CROSS TEAM
10/12/2013,Cyclo-cross,ELITE,Men,,,2,217193,B Jacob,Sitler,58:39.1,VAN DESSEL
10/12/2013,Cyclo-cross,ELITE,Men,,,3,302977,Cole,Oberman,58:56.2,Breakawaybikes.com
10/12/2013,Cyclo-cross,ELITE,Men,,,4,293469,Jordan,Snyder,59:45.5,PRO BIKES
10/12/2013,Cyclo-cross,ELITE,Men,,,5,179451,Gavriel,Epstein,1:01:05,RadicalVelo
10/12/2013,Cyclo-cross,ELITE,Men,,,6,282323,joe,pigga,1:01:15,Lamprey Systems
10/12/2013,Cyclo-cross,ELITE,Men,,,7,278103,Gerald,Adasavage,1:01:15,Bicycle Therapy / Melitta
10/12/2013,Cyclo-cross,ELITE,Men,,,8,246360,Greg,Whitney,1:01:15,Green Line Velo
10/12/2013,Cyclo-cross,ELITE,Men,,,9,245927,michael,mihalik,1:01:15,Freddie Fu Cycling Team
10/12/2013,Cyclo-cross,ELITE,Men,,,10,179015,John,Minturn,1:01:48,BikeReg.com / Cannondale
10/12/2013,Cyclo-cross,ELITE,Men,,,11,358552,Larry,Miller,1:02:13,Crosshairs Cycling P/B Spy Optics
10/12/2013,Cyclo-cross,ELITE,Men,,,12,248002,Evan,Cooper,1:02:19,ICP p/b Other Half Brewing
10/12/2013,Cyclo-cross,ELITE,Men,,,13,238217,Adam,Farabaugh,1:02:22,Garneau-Quebecor Pro Cycling Team
10/12/2013,Cyclo-cross,ELITE,Men,,,14,284302,Ryan,Fawley,1:02:51,TRT Bicycles/Stans No Tubes/Giant
10/12/2013,Cyclo-cross,ELITE,Men,,,15,149744,Mike,Festa,1:03:19,Philadelphia Ciclismo
10/12/2013,Cyclo-cross,ELITE,Men,,,16,278801,Hal,Batdorf,1:03:20,LONEWOLFCYCLING.COM
10/12/2013,Cyclo-cross,ELITE,Men,,,17,211155,Craig,Lebair,1:03:38,philadelphia ciclismo
10/12/2013,Cyclo-cross,ELITE,Men,,,18,356782,soren,jensen,1:04:44,ICP p/b Other Half Brewery
10/12/2013,Cyclo-cross,ELITE,Men,,,19,250355,Zach,Bender,1:05:57,Cycle-Smart
10/12/2013,Cyclo-cross,ELITE,Men,,,20,294033,Brendan,McGrath,1:06:11,Bicycle Therapy/Melitta
10/12/2013,Cyclo-cross,ELITE,Men,,,21,133364,Martin,Jones,1 Lap,Somerset Wheelmen
10/12/2013,Cyclo-cross,ELITE,Men,,,22,290087,Nick,Rogers,1 Lap,Breakawaybikes.com p.b. Vie 13
10/12/2013,Cyclo-cross,CAT 4/5,Men,,,1,336654,Bryan,Carbone,32:47.0,Elite Endurance Training Systems
10/12/2013,Cyclo-cross,CAT 4/5,Men,,,2,414188,Matthew,Bruno,33:28.8,Team Somerset
10/12/2013,Cyclo-cross,CAT 4/5,Men,,,3,368691,Lance,Dunn,33:43.1,Team MTBNJ.com-Halter's
10/12/2013,Cyclo-cross,CAT 4/5,Men,,,4,377947,Chris,Pino,33:46.0,The 5th Floor
10/12/2013,Cyclo-cross,CAT 4/5,Men,,,5,292659,Jules,Roazen,33:49.4,Kissena Cycling Club
10/12/2013,Cyclo-cross,CAT 4/5,Men,,,6,309656,Rory,Detweiler,33:50.1,Sunnybrook Trek/Limerick Chiropractic
10/12/2013,Cyclo-cross,CAT 4/5,Men,,,7,386491,Jason,Heckle,33:53.8,Ride Brooklyn
10/12/2013,Cyclo-cross,CAT 4/5,Men,,,8,277702,Patrick,Grehan,33:57.7,Kissena Cycling Club
10/12/2013,Cyclo-cross,CAT 4/5,Men,,,9,413326,Matthew,Tyler,34:19.1,Laughing Dog Cyclery
10/12/2013,Cyclo-cross,CAT 4/5,Men,,,10,377864,Zachary,Veugen,34:35.5,Laughing dog Cyclery
10/12/2013,Cyclo-cross,CAT 4/5,Men,,,11,298108,Herb,Harbison,34:36.9,Guy's Racing Club
10/12/2013,Cyclo-cross,CAT 4/5,Men,,,12,265644,Simon,May,34:41.6,Team Pegasus
10/12/2013,Cyclo-cross,CAT 4/5,Men,,,13,392847,Christopher,McStay,34:52.6,CRCA
10/12/2013,Cyclo-cross,CAT 4/5,Men,,,14,412337,Scott,McSloy,35:13.8,Guy's
10/12/2013,Cyclo-cross,CAT 4/5,Men,,,15,392088,Nat,Amato,35:26.6,Stoudt's Brewing Co. / JB Mountain Bikes
10/12/2013,Cyclo-cross,CAT 4/5,Men,,,16,44238,Marc,Bertucco,35:33.3,Kissena Cycling Club
10/12/2013,Cyclo-cross,CAT 4/5,Men,,,17,265533,Ben,Van Couvering,35:36.8,Ride Brooklyn
10/12/2013,Cyclo-cross,CAT 4/5,Men,,,18,323618,Ralph,Miccio,35:38.7,Hastings Velo
10/12/2013,Cyclo-cross,CAT 4/5,Men,,,19,279222,Stephen,McCann,35:38.8,Bike Line
10/12/2013,Cyclo-cross,CAT 4/5,Men,,,20,291913,keith,kline,35:39.8,Blue Mountain Velo
10/12/2013,Cyclo-cross,CAT 4/5,Men,,,21,253037,Nick,Capriotti,35:56.5,Trestle Bridge Racing
10/12/2013,Cyclo-cross,CAT 4/5,Men,,,22,351854,Michael,McCormick,35:59.0,Blue Mountain Velo
10/12/2013,Cyclo-cross,CAT 4/5,Men,,,23,318590,Elias,Bull,36:04.6,Rutgers University
10/12/2013,Cyclo-cross,CAT 4/5,Men,,,24,332946,michael,zurak,36:07.7,Mineol Bike Club
10/12/2013,Cyclo-cross,CAT 4/5,Men,,,25,311529,Grant,Harding,36:09.2,Ride Brooklyn
10/12/2013,Cyclo-cross,CAT 4/5,Men,,,26,360576,Ryan,Miller,36:15.1,. : B I K E S P O R T : .
10/12/2013,Cyclo-cross,CAT 4/5,Men,,,27,412773,Carl,deBeauclair,36:15.3,Sweathogs
10/12/2013,Cyclo-cross,CAT 4/5,Men,,,28,395484,Sean,Roach,36:19.5,Team Bicycle Doctor
10/12/2013,Cyclo-cross,CAT 4/5,Men,,,29,292639,Jeffrey,White,36:23.0,Kissena Cycling Club
10/12/2013,Cyclo-cross,CAT 4/5,Men,,,30,312574,Nelson,Martins,36:26.2,Kissena Cycling Club
10/12/2013,Cyclo-cross,CAT 4/5,Men,,,31,310830,William,George,36:29.5,Ride Brooklyn
