Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/12/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,199884,Justin,Maciekowicz,,big shark
03/12/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,16286,Aaron,Hinni,,Big Shark Racing
03/12/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,29688,Nathan,Rice,,Big Shark Racing
03/12/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,158320,Jason,Ozenberger,,Dogfish
03/12/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,90256,Scott,Hill,,dentwizard/maplewood
03/12/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,165701,Daniel,Tille,,Cyclones
03/12/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,74105,Tracy,Smith,,Big Shark
03/12/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,61622,Peder,Hulse,,Big Shark
03/12/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,59024,Douglas,Davis,,Gateway
03/12/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,180725,Aaron,Johnson,,Big Shark
03/12/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,73571,Ryan,Hermsmeyer,,Big Shark
03/12/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,171050,Joseph,Williams,,Dent Wiz / Maplewood
03/12/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,0,Aaro,Froese,,CBC
03/12/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,192358,Curt,Kippenberger,,Dogfish
03/12/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,157639,John,Marbarger,,Cyclones
03/12/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,173579,T David,Cummings,,Gateway
03/12/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,187493,Matthew,Miller,,MACK
03/12/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,143224,James,Roseberry,,Gateway
03/12/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,25515,Russell,Murphy,,Mesa
03/12/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,177497,Timothy,Shotts,,MACK
03/12/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,75343,Joshua,Johnson,,Big Shark
03/12/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,57775,Shawn,O'Neal,,Momentum
03/12/2005,Criterium,Cat 5,Men,,1-99,1,0,Robert,Van Daley,,St Louis Cycling
03/12/2005,Criterium,Cat 5,Men,,1-99,2,209505,Michael,Fooshee,,Mizzou
03/12/2005,Criterium,Cat 5,Men,,1-99,3,112103,Ryan,Hughs,,ICCC
03/12/2005,Criterium,Cat 5,Men,,1-99,4,210106,Corey,Klein,,Mesa
03/12/2005,Criterium,Cat 5,Men,,1-99,5,174565,Ryan,Heine,,The Hub
03/12/2005,Criterium,Cat 5,Men,,1-99,6,197048,Joseph,Nalley,,
03/12/2005,Criterium,Cat 5,Men,,1-99,7,214631,David,Thackrey,,The Hub
03/12/2005,Criterium,Cat 5,Men,,1-99,8,216975,Kirk,Bowman,,ICCC
03/12/2005,Criterium,Cat 5,Men,,1-99,9,215726,Richard,Breininger,,MACK
03/12/2005,Criterium,Cat 5,Men,,1-99,10,143639,Mark,Grannemann,,Big Shark
03/12/2005,Criterium,Cat 5,Men,,1-99,11,205439,Bob,Stone,,
03/12/2005,Criterium,Cat 5,Men,,1-99,12,0,Michael (Casey),Saunders,,Dogfish
03/12/2005,Criterium,Cat 5,Men,,1-99,13,220080,Jacob,Wildt,,Big Shark Racing
03/12/2005,Criterium,Cat 5,Men,,1-99,14,0,Chris,Boggess,,SIU
03/12/2005,Criterium,Cat 5,Men,,1-99,15,223351,Anthony,Lankford,,Team BFC
03/12/2005,Criterium,Cat 5,Men,,1-99,16,214626,Adam,Eaton,,The Hub
03/12/2005,Criterium,Cat 5,Men,,1-99,17,0,James,Milla,,Veloforce
03/12/2005,Criterium,Cat 5,Men,,1-99,18,0,Dennis,Anderson,,Proctor
03/12/2005,Criterium,Cat 5,Men,,1-99,19,220618,Doug,Huddleston,,Big Shark Racing
03/12/2005,Criterium,Cat 5,Men,,1-99,20,174114,Dailey,Michael,,Big Shark
03/12/2005,Criterium,Cat 5,Men,,1-99,21,0,Matt,Texier,,
03/12/2005,Criterium,Cat 5,Men,,1-99,22,201717,Bill,Howard,,Velo Force
03/12/2005,Criterium,Cat 5,Men,,1-99,23,0,Adam,Chierek,,unattached
03/12/2005,Criterium,Cat 5,Men,,1-99,24,152519,Scott,Corvey,,Dent Wiz / Maplewood
03/12/2005,Criterium,Cat 5,Men,,1-99,25,224162,Michael,Holohan,,SMS
03/12/2005,Criterium,Cat 5,Men,,1-99,DNP,208784,Douglas,Holdmeyer,,Kriegers Sports Grill Cycling Team
03/12/2005,Criterium,Cat 5,Men,,1-99,DNP,222433,Matthew,Struckman,,Big Shark
03/12/2005,Criterium,Cat 5,Men,,1-99,DNP,221919,Jeremy,Lines,,Big Shark
03/12/2005,Criterium,Cat 5,Men,,1-99,DNP,0,Tim,Adele,,Veloforce
03/12/2005,Criterium,Cat 5,Men,,1-99,DNP,173050,John,Twist,,Mesa
03/12/2005,Criterium,Cat 5,Men,,1-99,DNP,202250,Scott,Murschel,,Dogfish
03/12/2005,Criterium,,Men,JR,10-18,1,0,Jan,Bradford,,cbc
03/12/2005,Criterium,,Men,JR,10-18,2,222865,Nolan,Froese,,cbc
03/12/2005,Criterium,,Men,JR,10-18,3,0,Matt,Wayman,,Dogfish
03/12/2005,Criterium,,Men,JR,10-18,4,216321,Zachary,Hockett,,CBC
03/12/2005,Criterium,,Men,JR,10-18,5,209945,Luke,Pirtle,,Dent Wiz / Maplewood
03/12/2005,Criterium,,Men,JR,10-18,6,224219,Austin,Allison,,
03/12/2005,Criterium,,Men,JR,10-18,7,0,Ben,Pohlman,,cbc
03/12/2005,Criterium,,Men,JR,10-18,8,0,Luke,Chandra,,cbc
03/12/2005,Criterium,,Men,JR,10-18,9,204286,Charlie,Diehl,,Dent Wizard/Maplewood Bicycle
03/12/2005,Criterium,,Men,JR,10-18,10,211170,John,Caldwell,,Dent Wizard / Maplewood
03/12/2005,Criterium,,Men,JR,10-18,11,224095,Pete,Holohan,,SMS
03/12/2005,Criterium,,Men,JR,10-18,12,0,Even,Green,,
03/12/2005,Criterium,,Men,MR,40-99,1,12469,Ethan,Froese,,CBC
03/12/2005,Criterium,,Men,MR,40-99,2,0,lonnie,kennedy,,Mesa
03/12/2005,Criterium,,Men,MR,40-99,3,196824,Kurt,Russell,,Veloforce
03/12/2005,Criterium,,Men,MR,40-99,4,65996,Thomas,Zoumaras,,Big Shark
03/12/2005,Criterium,,Men,MR,40-99,5,55734,Darrell,Bratton,,MACK
03/12/2005,Criterium,,Men,MR,40-99,6,45745,Mark,Obermeier,,Dogfish
03/12/2005,Criterium,,Men,MR,40-99,7,29363,Lewis,Reece,,Cyclones
03/12/2005,Criterium,,Men,MR,40-99,8,56718,Stephen,Hall,,Squadra Chupacabra
03/12/2005,Criterium,,Men,MR,40-99,9,48986,Scott,Jenkins,,ICCC
03/12/2005,Criterium,,Men,MR,40-99,10,177286,Michael,Rosen,,Velo Force
03/12/2005,Criterium,,Men,MR,40-99,11,199047,Mark,Randall,,St Louis Cycling
03/12/2005,Criterium,,Men,MR,40-99,12,50276,Mark,Rosen,,Veloforce
03/12/2005,Criterium,,Men,MR,40-99,13,46489,Craig,Farrell,,VeloForce
03/12/2005,Criterium,,Men,MR,40-99,14,6688,Jeff,Chattin,,CBC
03/12/2005,Criterium,,Men,MR,40-99,15,18203,Kent,Jones,,ICCC
03/12/2005,Criterium,,Men,MR,40-99,16,196482,Vince,Sutton,,Velo Force
03/12/2005,Criterium,,Men,MR,40-99,18,209781,Pedro,Silva,,Veloforce
03/12/2005,Criterium,,Men,MR,40-99,DNP,201013,Todd,Harris,,ICCC
03/12/2005,Criterium,,Men,MR,40-99,DNP,58316,Michael,Ludwig,,Velo Force
03/12/2005,Criterium,,Men,MR,40-99,DNP,195007,Daniel,Stutts,,Velo Force
03/12/2005,Criterium,,Men,MR,40-99,DNP,9673,Steven,Dodge,,Veloforce
03/12/2005,Criterium,,Men,MR,40-99,DNP,167632,Loran,Cavano,,Big Shark
03/12/2005,Criterium,,Men,MR,40-99,DNP,206121,Marijn,Braadbaart,,Dogfish
03/12/2005,Criterium,,Men,MR,40-99,DNP,46295,Gregory,Girouard,,Cyclones
03/12/2005,Criterium,Cat 1/2/3,Women,,1-99,1,133630,Stacey,Bertsch,,Mercy
03/12/2005,Criterium,Cat 1/2/3,Women,,1-99,2,198666,Pamela,Hinton,,Big Shark
03/12/2005,Criterium,Cat 1/2/3,Women,,1-99,3,210545,Molly,Vetter-Smith,,Big Shark
03/12/2005,Criterium,Cat 1/2/3,Women,,1-99,4,83890,Heather,Brice,,mercy cycling team
03/12/2005,Criterium,Cat 1/2/3,Women,,1-99,5,49627,Carla,Farrell,,VeloForce
03/12/2005,Criterium,Cat 1/2/3,Women,,1-99,6,214323,Melissa,Cox,,Mercy
03/12/2005,Criterium,Cat 1/2/3,Women,,1-99,DNP,183476,Amy,Strahan,,Big Shark
03/12/2005,Criterium,Cat 1/2/3,Women,,1-99,DNP,172559,Jennifer,Elliott,,VeloForce
03/12/2005,Criterium,Cat 4,Women,,1-99,1,222375,Sara,Nelson,,Big Shark Racing
03/12/2005,Criterium,Cat 4,Women,,1-99,2,0,Becky,Huinker,,
03/12/2005,Criterium,Cat 4,Women,,1-99,3,224020,Robin,Rongey,,
03/12/2005,Criterium,Cat 4,Women,,1-99,DNF,0,Ekaterina,Rashkova,,Big Shark
