Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/05/2017,Cyclo-cross,Cat 4/5,Men,C-AM,,9,539001,Johnny,Haygood,45:02.7,Union Sport
11/05/2017,Cyclo-cross,Cat 4/5,Men,C-AM,,10,0,Thorin,Klosowski,45:02.8,Best Friends Forever Cycling Club
11/05/2017,Cyclo-cross,Cat 4/5,Men,C-AM,,11,137331,Mark,Friis,45:42.6,
11/05/2017,Cyclo-cross,Cat 4/5,Men,C-AM,,12,481379,Cesar,Vasquez Flores,46:23.8,Incycle
11/05/2017,Cyclo-cross,Cat 4/5,Men,C-AM,,13,0,Brandon,Bone,46:28.5,H&S Cosmos Facotry
11/05/2017,Cyclo-cross,Cat 4/5,Men,C-AM,,14,51269,Steven,Cole,46:32.8,Serious Cycling
11/05/2017,Cyclo-cross,Cat 4/5,Men,C-AM,,15,466441,Steven,Long,46:47.2,
11/05/2017,Cyclo-cross,Cat 4/5,Men,C-AM,,16,0,Traece,Craig,46:52.0,H&S Cosmos Facotry
11/05/2017,Cyclo-cross,Cat 4/5,Men,C-AM,,17,59394,John,Garcia,47:02.3,
11/05/2017,Cyclo-cross,Cat 4/5,Men,C-AM,,18,522074,Craig,Rubenstein,47:02.4,G2 Bike
11/05/2017,Cyclo-cross,Cat 4/5,Men,C-AM,,19,496086,Erik,Peeleman,48:02.7,
11/05/2017,Cyclo-cross,Cat 4/5,Men,C-AM,,20,250484,Ryan,Stevens,48:14.0,
11/05/2017,Cyclo-cross,Cat 4/5,Men,C-AM,,21,0,Jordan,Farrell,50:14.5,JAX Cycling Team
11/05/2017,Cyclo-cross,Cat 4/5,Men,C-AM,,22,169428,Brian,Backman,51:39.7,AMTR
11/05/2017,Cyclo-cross,Cat 4/5,Men,C-AM,,23,484661,Adam,Torres,51:50.2,
11/05/2017,Cyclo-cross,Cat 4/5,Men,C-AM,,24,524265,Brian,Bonilla,52:12.1,Incycle
11/05/2017,Cyclo-cross,Cat 4/5,Men,C-AM,,25,0,Nathan,Gaona,53:07.1,Neighborhood Cyclery
11/05/2017,Cyclo-cross,Cat 4/5,Men,C-AM,,26,222028,John,Carlton,53:44.5,
11/05/2017,Cyclo-cross,Cat 4/5,Men,C-AM,,27,0,Luis,Moran,43:43.9,H&S Cosmos Facotry
11/05/2017,Cyclo-cross,Cat 4/5,Men,C-AM,,28,0,Aaron,Emas,44:16.9,
11/05/2017,Cyclo-cross,Cat 4/5,Men,C-AM,,29,0,Pasio,Fiaga,48:37.9,
11/05/2017,Cyclo-cross,Cat 4/5,Men,C-AM,,DNF,296170,Marc,Martinez,18:45.3,
11/05/2017,Cyclo-cross,Cat 4/5,Men,C-AM,,DNF,0,David,Le,01:42.9,Best Friends Forever Cycling Club
11/05/2017,Cyclo-cross,Cat 4/5,Men,C-PM,,1,366099,Jackson,Dooley,34:48.7,Red Monkey Sports
11/05/2017,Cyclo-cross,Cat 4/5,Men,C-PM,,2,368740,David,Kennedy,34:54.8,H&S Cosmos Factory
11/05/2017,Cyclo-cross,Cat 4/5,Men,C-PM,,3,507653,Frank,Wyer,35:59.8,Middlebury
11/05/2017,Cyclo-cross,Cat 4/5,Men,C-PM,,4,0,Brandon,Bone,36:37.0,H&S Cosmos Factory
11/05/2017,Cyclo-cross,Cat 4/5,Men,C-PM,,5,0,Traece,Craig,37:01.6,H&S Cosmos Factory
11/05/2017,Cyclo-cross,Cat 4/5,Men,C-PM,,6,497739,Chris,Perkins,37:03.8,
11/05/2017,Cyclo-cross,Cat 4/5,Men,C-PM,,7,296170,Marc,Martinez,37:30.3,
11/05/2017,Cyclo-cross,Cat 4/5,Men,C-PM,,8,137331,Mark,Friis,38:11.6,
11/05/2017,Cyclo-cross,Cat 4/5,Men,C-PM,,9,522074,Craig,Rubenstein,38:31.4,G2 Bike
11/05/2017,Cyclo-cross,Cat 4/5,Men,C-PM,,10,0,Cameron,Young,39:05.3,ODIgrips
11/05/2017,Cyclo-cross,Cat 4/5,Men,C-PM,,11,481379,Cesar,Vasquez Flores,39:07.9,Incycle
11/05/2017,Cyclo-cross,Cat 4/5,Men,C-PM,,12,0,Eric,Lewis,39:15.1,Neighborhood Cyclery
11/05/2017,Cyclo-cross,Cat 4/5,Men,C-PM,,13,0,David,Erghelegiu,39:30.4,
11/05/2017,Cyclo-cross,Cat 4/5,Men,C-PM,,14,440329,Joshua,Tootell,40:08.8,Neighborhood
11/05/2017,Cyclo-cross,Cat 4/5,Men,C-PM,,15,129745,Robert,Snyder,41:07.1,Backbone
11/05/2017,Cyclo-cross,Cat 4/5,Men,C-PM,,16,70638,Dale,Huckabee,41:40.8,In The Loop Cycling
11/05/2017,Cyclo-cross,Cat 4/5,Men,C-PM,,17,455823,David,Zaitz,44:50.4,Team MBS
11/05/2017,Cyclo-cross,Cat 4/5,Men,C-PM,,18,494922,Ryan,Dunn,36:30.6,TEAM SoCalCross p/b Around The Cycle / RIDECX.COM
11/05/2017,Cyclo-cross,Cat 4/5,Men,C-PM,,DNF,0,Tim,Bokelman,21:54.3,
11/05/2017,Cyclo-cross,Cat 4/5,Men,Single Speed C,,1,14143,Kelly,Grief,42:26.5,H&S Cosmos Factory
11/05/2017,Cyclo-cross,Cat 4/5,Men,Single Speed C,,2,46085,James,Woods,42:44.7,Incycle
11/05/2017,Cyclo-cross,Cat 4/5,Men,Single Speed C,,3,543274,Izzy,Colinco,42:52.3,Team MBS
11/05/2017,Cyclo-cross,Cat 4/5,Men,Single Speed C,,4,537276,Jorg,Lemus,42:55.8,Serious Cycling
11/05/2017,Cyclo-cross,Cat 4/5,Men,Single Speed C,,5,525048,Chris,Batrack,44:23.0,Team MBS
11/05/2017,Cyclo-cross,Cat 4/5,Men,Single Speed C,,6,481696,Joaquin,Oseguera,36:56.3,Incycle
11/05/2017,Cyclo-cross,Cat 4/5,Men,Single Speed C,,7,370049,Mark,Farias,38:16.8,Incycle
11/05/2017,Cyclo-cross,Cat 4/5,Men,Single Speed C,,8,285957,Michael,Dowdle,38:55.3,
11/05/2017,Cyclo-cross,Cat 4/5,Men,Single Speed C,,9,523534,Francis,Specker,43:16.4,
11/05/2017,Cyclo-cross,Cat 4/5,Men,C,35+,1,271865,Clinton,Campbell,49:37.3,Don's Bicycles
11/05/2017,Cyclo-cross,Cat 4/5,Men,C,35+,2,203516,Adam,Pacal,49:39.4,Swamis
11/05/2017,Cyclo-cross,Cat 4/5,Men,C,35+,3,14143,Kelly,Grief,44:59.8,H&S Cosmos Factory
11/05/2017,Cyclo-cross,Cat 4/5,Men,C,35+,4,199498,Jeff,Volpe,45:58.3,Rock N Road
11/05/2017,Cyclo-cross,Cat 4/5,Men,C,35+,5,257082,Andrew,Weber,46:25.9,
11/05/2017,Cyclo-cross,Cat 4/5,Men,C,35+,6,412022,Gilbert,Lee,46:45.2,squareone/Helen's
11/05/2017,Cyclo-cross,Cat 4/5,Men,C,35+,7,188077,Dave,Luciani,46:58.7,TEAM SoCalCross p/b Around The Cycle / RIDECX.COM
11/05/2017,Cyclo-cross,Cat 4/5,Men,C,35+,8,88135,Leigh,Heyer,47:01.1,Pure Ride Cycles
11/05/2017,Cyclo-cross,Cat 4/5,Men,C,35+,9,543274,Izzy,Colinco,47:16.7,Team MBS
11/05/2017,Cyclo-cross,Cat 4/5,Men,C,35+,10,460678,Chris,Payne,47:22.0,PAA Cycling
11/05/2017,Cyclo-cross,Cat 4/5,Men,C,35+,11,332958,Darrin,Hasham,47:33.1,PAA Cycling
11/05/2017,Cyclo-cross,Cat 4/5,Men,C,35+,12,421150,Bob,Moision,47:40.7,Team Bob
11/05/2017,Cyclo-cross,Cat 4/5,Men,C,35+,13,0,Eric,Lewis,47:45.0,Neighborhood Cyclery
11/05/2017,Cyclo-cross,Cat 4/5,Men,C,35+,14,544484,Terry,Ford,48:16.2,G2 Bike
11/05/2017,Cyclo-cross,Cat 4/5,Men,C,35+,15,0,Gregory,Ruzzin,48:29.0,TEAM SoCalCross p/b Around The Cycle / RIDECX.COM
11/05/2017,Cyclo-cross,Cat 4/5,Men,C,35+,16,478572,Izzy,Carranza,49:00.5,Red Monkey Sports
11/05/2017,Cyclo-cross,Cat 4/5,Men,C,35+,17,365019,Ian,Jones,49:14.2,
11/05/2017,Cyclo-cross,Cat 4/5,Men,C,35+,18,23907,Joshua,Meehan,51:16.1,Monster Media
11/05/2017,Cyclo-cross,Cat 4/5,Men,C,35+,19,454680,Jason,Shanney,51:30.5,Tres Leches
11/05/2017,Cyclo-cross,Cat 4/5,Men,C,35+,20,70638,Dale,Huckabee,51:47.2,In The Loop Cycling
11/05/2017,Cyclo-cross,Cat 4/5,Men,C,35+,21,523534,Francis,Specker,51:51.2,
11/05/2017,Cyclo-cross,Cat 4/5,Men,C,35+,22,367182,Chad,Lucius,51:56.4,Big Orange Cycling
11/05/2017,Cyclo-cross,Cat 4/5,Men,C,35+,23,0,Leonard,Harada,44:11.9,
11/05/2017,Cyclo-cross,Cat 4/5,Men,C,35+,24,361224,Peter,Allen,44:43.8,Team Velocity
11/05/2017,Cyclo-cross,Cat 4/5,Men,C,35+,25,511071,Anson,Moran,46:11.5,
11/05/2017,Cyclo-cross,Cat 4/5,Men,C,35+,26,528171,Bill,Morgan,48:32.0,Neighborhood Cyclery
11/05/2017,Cyclo-cross,Cat 4/5,Men,C,35+,27,8859,Tom,Davis,52:00.3,Cranky cross
11/05/2017,Cyclo-cross,Cat 4/5,Men,C,35+,DNF,458037,Glenn,Munlawin,03:08.8,form+data
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,B,,1,488893,Andy,Engel,46:41.5,Best Friends Forever Cycling Club
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,B,,2,422934,Kevin,Kraus,46:47.7,Knobbe Martens IP Law
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,B,,3,401048,Clint,Allen,46:59.7,Big Orange Cycling
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,B,,4,375954,Joe,Bachmann,47:01.0,
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,B,,5,402757,Zach,Limas,47:09.5,Big Orange Cycling
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,B,,6,270924,Matthew,Smith,47:11.5,Big Orange Cycling
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,B,,7,160433,Ronny,Chalk,47:20.6,Impact Racing / Incycle
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,B,,8,486653,Zeke,Van Rooyen,47:23.5,Around The Cycle
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,B,,9,292155,Jason,Fackler,47:54.6,Knobbe Martens IP Law/SockGuy
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,B,,10,210630,Ara,Movsessian,48:06.8,Backbone Adventure Cycling
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,B,,11,95837,Griffith,Vertican,48:16.9,Rock N Road /Linked Cycling
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,B,,12,518061,Andy,Zinsser,48:54.5,Huckleberry Racing
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,B,,13,455820,Zachary,Drake,40:43.5,squareone/Helen's
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,B,,14,413513,William,Zhang,40:54.8,squareone/Helen's
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,B,,15,286760,Gregory,Goodwine,41:03.2,SC Velo
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,B,,16,339118,Roman,Semenov,41:10.7,Route 1 Velo/Arrow Bicycle
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,B,,17,0,Johnny,Alfaro,41:15.9,Incycle
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,B,,18,379109,Blaize,Baehrens,41:28.9,
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,B,,19,403616,Christian,Vazquez,41:33.5,Best Friends
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,B,,20,455750,Jason,Quan,41:36.5,Velo Allegro
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,B,,21,0,Reno,Kavimlan,41:42.4,Team MBS
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,B,,22,396137,Vincent,Gonzales,42:02.5,Moment bikes
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,B,,23,0,Brett,Cowan,42:03.8,
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,B,,24,293626,Jeremy,Denham,42:21.5,Team Redlands
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,B,,25,232565,Van,Geslani,42:39.0,Don's Bikes
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,B,,26,205245,John,Gleaves,42:48.2,Velocity
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,B,,27,240674,Erik,Nelson,43:05.3,Absolute Bikes - Flagstaff
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,B,,28,0,Alain,Luna,43:14.3,Best Friends Forever Cycling Club
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,B,,29,337898,Paul,Robinson,43:30.3,Don's Bicycles
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,B,,30,390059,Andrew,Conley,43:30.9,squareone/Helen's
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,B,,31,401209,Nathan,Torres,43:32.0,Go Fast Incycle
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,B,,32,455866,Andrew,Elias,44:12.6,Best Friends Forever Cycling Club
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,B,,33,40150,John,Holderness,44:24.7,Kevin Unck Foundation
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,B,,34,420227,Eric,Poholsky,44:36.8,Velo Allegro
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,B,,35,287011,Jacob,Dodge,44:42.7,
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,B,,36,0,Ariel,Flores,44:44.6,
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,B,,37,0,David,Le,44:47.1,Best Friends Forever Cycling Club
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,B,,38,0,Ryan,Mastromarco,44:47.1,Incycle
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,B,,39,424489,Denis,Faye,45:15.8,BIg Orange Cycling
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,B,,40,481696,Joaquin,Oseguera,45:21.2,Incycle
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,B,,41,456354,Reid,Case,45:26.6,Urban South Racing p/b Rouler
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,B,,42,498080,Patrick,La Petina,45:33.5,Eliel Factory Team
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,B,,43,0,Julio,Vego,45:39.4,Don's Bicycles
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,B,,44,455939,Liam,Olson,46:32.9,Team MBS
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,B,,45,401559,Juan,Silva,47:24.0,Neighborhood
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,B,,46,370049,Mark,Farias,49:55.7,Incycle
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,B,,47,72426,Sean,Kneale,51:00.8,ESM Bike
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,B,,48,129745,Robert,Snyder,40:44.3,Backbone Racing
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,B,,DNF,493795,Martin,Rushworth,16:52.2,Tres Leches
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,Single Speed B,,1,34317,Robert,Stotts,38:27.8,
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,Single Speed B,,2,497583,Roger,Marquez,38:45.1,Tres Leches
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,Single Speed B,,3,455866,Andrew,Elias,38:51.2,Best Friends Forever Cycling Club
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,Single Speed B,,4,455820,Zachary,Drake,38:58.9,squareone/Helen's
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,Single Speed B,,5,413513,William,Zhang,39:25.4,squareone/Helen's
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,Single Speed B,,6,95837,Griffith,Vertican,40:04.1,Rock N Road
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,Single Speed B,,7,424489,Denis,Faye,40:12.7,Big Orange Cycling
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,Single Speed B,,8,521882,Christian,Kondratowicz,41:29.9,
11/05/2017,Cyclo-cross,Cat 3/4/5,Men,Single Speed B,,9,403616,Christian,Vazquez,41:59.4,Best Friends Forever Cycling Club
