Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2010,Criterium,Master,Men,,30-39,19,224187,Thad,DeHart,,SVMIC Cycling
05/30/2010,Criterium,Master,Men,,30-39,20,211528,Nickolaus,Lytle,,Tristar-Moontoast Cycling Team
05/30/2010,Criterium,Master,Men,,30-39,DNF,245874,Don,Fields,,Cumberland Transit Cycling
05/30/2010,Criterium,Master,Men,,30-39,DNF,211320,Ian,Fraser,,Unattached
05/30/2010,Criterium,Master,Men,,40-49,1,46006,Curtis,Tolson,,Texas Roadhouse Cycling Team P/B Motorex
05/30/2010,Criterium,Master,Men,,40-49,2,64082,David Carl,Jones,,Memphis Velo Smith & Nephew Cycling Club
05/30/2010,Criterium,Master,Men,,40-49,3,30237,William,Robison,,MOAB/Middle Tennessee Velo
05/30/2010,Criterium,Master,Men,,40-49,4,138418,Christopher,Cundiff,,Spring City Cycling Club (SCCC)
05/30/2010,Criterium,Master,Men,,40-49,5,197269,David,Briggs,,Tristar-Moontoast Cycling Team
05/30/2010,Criterium,Master,Men,,40-49,6,40072,Robert,Dodd,,Team Gran Fondo
05/30/2010,Criterium,Master,Men,,40-49,7,76393,Kevin,Hinson,,Team Gran Fondo
05/30/2010,Criterium,Master,Men,,40-49,8,181319,Stephen,Collins,,Tristar-Moontoast Cycling Team
05/30/2010,Criterium,Master,Men,,40-49,9,233125,John,Maines,,Team Bikers Choice
05/30/2010,Criterium,Master,Men,,40-49,DNF,202124,Robert,Richter,,Tristar-Moontoast Cycling Team
05/30/2010,Criterium,Master,Men,,50-59,1,45364,Thomas,Gates,,Team Gran Fondo
05/30/2010,Criterium,Master,Men,,50-59,2,50141,Robert,Gregory,,Team Gran Fondo
05/30/2010,Criterium,Master,Men,,50-59,3,178931,Paul,VanKooten,,Economy Honda Masters Team
05/30/2010,Criterium,Master,Men,,50-59,4,248757,Chris,Daffin,,SVMIC Cycling
05/30/2010,Criterium,Master,Men,,50-59,5,287491,Jeff,Slade,,Economy Honda Masters Team
05/30/2010,Criterium,Master,Men,,50-59,6,257036,Jack,Evans,,Cumberland Cycles Inc.
05/30/2010,Criterium,Master,Men,,50-59,7,260460,edward,mcclarty,,SVMIC Cycling
05/30/2010,Criterium,Master,Men,,50-59,8,66503,Gregory,Palevo,,Tennessee Wheelmen Association
05/30/2010,Criterium,Master,Men,,60-99,1,196582,Les,Wooldridge,,Harpeth Bicycles Racing Team
05/30/2010,Criterium,Junior,Men,,10-14,1,313306,Arvin,Jansen,,Unattached
05/30/2010,Criterium,Junior,Men,,10-14,2,0,Kyle,Tiesler,,
05/30/2010,Criterium,Junior,Men,,15-16,1,280052,Paul,Galewski,,East TN Junior Cycling
05/30/2010,Criterium,Cat 5,Men,,1-99,1,310895,Chuck,Crouch,,Harpeth Bicycles Racing Team
05/30/2010,Criterium,Cat 5,Men,,1-99,2,182732,William,Brownie,,Cumberland Transit Cycling
05/30/2010,Criterium,Cat 5,Men,,1-99,3,305363,Jonathan,Woody,,Harpeth Bicycles Racing Team
05/30/2010,Criterium,Cat 5,Men,,1-99,4,307062,Shawn,Ewing,,Harpeth Bicycles Racing Team
05/30/2010,Criterium,Cat 5,Men,,1-99,5,279498,Chad,Moss,,Team Bikers Choice
05/30/2010,Criterium,Cat 5,Men,,1-99,6,311812,John,McCarrell,,Unattached
05/30/2010,Criterium,Cat 5,Men,,1-99,7,310829,Jon,Siccardi,,Team Sonic- Treehouse Racing
05/30/2010,Criterium,Cat 5,Men,,1-99,8,298928,Chuck,Byrge,,Harpeth Bicycles Racing Team
05/30/2010,Criterium,Cat 5,Men,,1-99,9,299392,Jason,Haggard,,Unattached
05/30/2010,Criterium,Cat 5,Men,,1-99,10,307053,Tom,Duncan,,Team Bikers Choice
05/30/2010,Criterium,Cat 5,Men,,1-99,11,301209,Nathan,Taylor,,Harpeth Bicycles Racing Team
05/30/2010,Criterium,Cat 5,Men,,1-99,12,307593,Joshua,Lewis,,Team Bikers Choice
05/30/2010,Criterium,Cat 5,Men,,1-99,13,248129,Van,Flesher,,Cumberland Transit Cycling
05/30/2010,Criterium,Cat 5,Men,,1-99,14,311907,Michael,Barber,,Harpeth Bicycles Racing Team
05/30/2010,Criterium,Cat 5,Men,,1-99,15,309802,David,Collins,,Harpeth Bicycles Racing Team
05/30/2010,Criterium,Cat 5,Men,,1-99,16,309392,Rip,Clayton,,Cumberland Transit Cycling
05/30/2010,Criterium,Cat 5,Men,,1-99,17,298503,Ivan,Murdock,,Team Bikes and Moore
05/30/2010,Criterium,Cat 5,Men,,1-99,18,280052,Paul,Galewski,,East TN Junior Cycling
05/30/2010,Criterium,Cat 5,Men,,1-99,19,291725,John,Scott,,Harpeth Bicycles Racing Team
05/30/2010,Criterium,Cat 5,Men,,1-99,20,96353,Andy,Goodson,,Trace Bikes
05/30/2010,Criterium,Cat 5,Men,,1-99,21,0,James,Galewski,,
05/30/2010,Criterium,Cat 5,Men,,1-99,22,308998,Craig,Zimberg,,Trace Bikes
05/30/2010,Criterium,Cat 5,Men,,1-99,23,267053,Douglas,Swisher,,Unattached
05/30/2010,Criterium,Cat 5,Men,,1-99,24,0,Michael,Smitherman,,Trace Bikes
05/30/2010,Criterium,Cat 5,Men,,1-99,25,0,Nick,Galewski,,
05/30/2010,Criterium,Cat 4,Men,,1-99,1,228062,Jeff,Ingle,,Krystal Cycling Team
05/30/2010,Criterium,Cat 4,Men,,1-99,2,309874,Kenneth,Poole,,Team Bikers Choice
05/30/2010,Criterium,Cat 4,Men,,1-99,3,225967,Josh,Webb,,Team Gran Fondo
05/30/2010,Criterium,Cat 4,Men,,1-99,4,255506,Eric,Carlile,,Cookeville Bicycles
05/30/2010,Criterium,Cat 4,Men,,1-99,5,284556,Steve,Crowell,,Krystal Cycling Team
05/30/2010,Criterium,Cat 4,Men,,1-99,6,265604,Timothy,Tidwell,,Micro Metals/Bike Zoo/Sunspot
05/30/2010,Criterium,Cat 4,Men,,1-99,7,160193,Richard,Hardin,,Memphis Velo- Smith & Nephew
05/30/2010,Criterium,Cat 4,Men,,1-99,8,264294,Kurt,Phifer,,Cookeville Bicycles
05/30/2010,Criterium,Cat 4,Men,,1-99,9,89146,Rick,Harris,,Unattached
05/30/2010,Criterium,Cat 4,Men,,1-99,10,295515,Mark,Horne,,Harpeth Bicycles Racing Team
05/30/2010,Criterium,Cat 4,Men,,1-99,11,274231,Gregory,Colby,,Harpeth Bicycles Racing Team
05/30/2010,Criterium,Cat 4,Men,,1-99,12,228105,Don,Panarisi,,BPC Cycling
05/30/2010,Criterium,Cat 4,Men,,1-99,13,233535,Max,Gander,,Tristar-Moontoast Cycling Team
05/30/2010,Criterium,Cat 4,Men,,1-99,14,245874,Don,Fields,,Cumberland Transit Cycling
05/30/2010,Criterium,Cat 4,Men,,1-99,15,211714,Philip,Armbrust,,Krystal / SCV
05/30/2010,Criterium,Cat 4,Men,,1-99,16,299139,Brian,Rejack,,Harpeth Bicycles Racing Team
05/30/2010,Criterium,Cat 4,Men,,1-99,17,221844,Michael,Miller,,Team Gran Fondo
05/30/2010,Criterium,Cat 4,Men,,1-99,18,299135,Mitch,Boult,,Harpeth Bicycles Racing Team
05/30/2010,Criterium,Cat 4,Men,,1-99,19,248482,Bradley,Wormer,,Harpeth Bicycles Racing Team
05/30/2010,Criterium,Cat 4,Men,,1-99,20,238260,James,DeLong,,Krystal Cycling Team
05/30/2010,Criterium,Cat 4,Men,,1-99,21,211320,Ian,Fraser,,Unattached
05/30/2010,Criterium,Cat 4,Men,,1-99,22,255591,Jonathan,Brown,,Tristar-Moontoast Cycling Team
05/30/2010,Criterium,Cat 4,Men,,1-99,23,235543,George,Droke,,Cumberland Transit Cycling
05/30/2010,Criterium,Cat 4,Men,,1-99,24,228181,Greg,Groth,,Upper Cumberland Wheelman
05/30/2010,Criterium,Cat 4,Men,,1-99,25,310038,William,Welborn,,Cumberland Transit Cycling
05/30/2010,Criterium,Cat 4,Men,,1-99,26,309168,Jason,Whitman,,Team Bikes and Moore
05/30/2010,Criterium,Cat 4,Men,,1-99,27,241640,Kevin,Cleveland,,Cumberland Transit Cycling
05/30/2010,Criterium,Cat 4,Men,,1-99,28,146246,Michael,Modesto,,Cumberland Transit Cycling
05/30/2010,Criterium,Cat 4,Men,,1-99,29,293837,Eric,Boarman,,Road Less Traveled
05/30/2010,Criterium,Cat 4,Men,,1-99,30,305609,Kyle,Sharow,,Unattached
05/30/2010,Criterium,Cat 4,Men,,1-99,31,271999,Valerie,Nagoshiner,,Team Belladium
05/30/2010,Criterium,Cat 3,Men,,1-99,1,178240,Dustin,Greer,,Wood-N-Wave/Ohio Valley Velo/Maxxis
05/30/2010,Criterium,Cat 3,Men,,1-99,2,165544,John,Carr,,Cumberland Transit Cycling
05/30/2010,Criterium,Cat 3,Men,,1-99,3,64082,David Carl,Jones,,Memphis Velo Smith & Nephew Cycling Club
05/30/2010,Criterium,Cat 3,Men,,1-99,4,197269,David,Briggs,,Tristar-Moontoast Cycling Team
05/30/2010,Criterium,Cat 3,Men,,1-99,5,191339,Mark,Miller,,Cumberland Transit Cycling
05/30/2010,Criterium,Cat 3,Men,,1-99,6,260212,Mark,Fleishman,,Team Gran Fondo
05/30/2010,Criterium,Cat 3,Men,,1-99,7,109365,David,Hoffman,,Team Gran Fondo
05/30/2010,Criterium,Cat 3,Men,,1-99,8,281339,Michael,Carpenter,,Memphis Velo- Smith & Nephew
05/30/2010,Criterium,Cat 3,Men,,1-99,9,30237,William,Robison,,MOAB/Middle Tennessee Velo
05/30/2010,Criterium,Cat 3,Men,,1-99,10,63026,Isaac,South,,Economy Honda Masters Team
05/30/2010,Criterium,Cat 3,Men,,1-99,11,23296,Sean,McCombs,,Scenic City Velo
05/30/2010,Criterium,Cat 3,Men,,1-99,12,40072,Robert,Dodd,,Team Gran Fondo
05/30/2010,Criterium,Cat 3,Men,,1-99,13,267424,Jeremy,Nagoshiner,,Marx and Bensdorf Cycling Team
05/30/2010,Criterium,Cat 3,Men,,1-99,14,248757,Chris,Daffin,,SVMIC Cycling
05/30/2010,Criterium,Cat 3,Men,,1-99,15,295183,Mathew,Meunier,,NashvilleCyclist.com
05/30/2010,Criterium,Cat 3,Men,,1-99,16,281176,Michael,Palevo,,Tennessee Wheelmen Association
05/30/2010,Criterium,Cat 3,Men,,1-99,17,209900,Todd,Huber,,SVMIC Cycling
05/30/2010,Criterium,Cat 3,Men,,1-99,18,178170,Robbie,Kidd,,Melting Pot
05/30/2010,Criterium,Cat 3,Men,,1-99,19,76393,Kevin,Hinson,,Team Gran Fondo
05/30/2010,Criterium,Cat 3,Men,,1-99,20,197945,Riccardo,Cannone,,Team Gran Fondo
05/30/2010,Criterium,Cat 3,Men,,1-99,21,224187,Thad,DeHart,,SVMIC Cycling
05/30/2010,Criterium,Cat 3,Men,,1-99,DNF,212728,Bob,Rowland,,SVMIC Cycling
05/30/2010,Criterium,Cat 2,Men,,1-99,1,56984,Richard,Heishman,,Knox Velo Club
05/30/2010,Criterium,Cat 2,Men,,1-99,2,212325,Jason,Tatum,,Tristar-Moontoast Cycling Team
05/30/2010,Criterium,Cat 2,Men,,1-99,3,141477,John,Hart,,Friends Great Smokies (FGS Cycling)
05/30/2010,Criterium,Cat 2,Men,,1-99,4,224931,Shannon,Williams,,NashvilleCyclist.com
05/30/2010,Criterium,Cat 2,Men,,1-99,5,245723,Brent,Mahan,,NashvilleCyclist.com
05/30/2010,Criterium,Cat 2,Men,,1-99,6,227516,Jonathan,Crowson,,Friends Great Smokies (FGS Cycling)
05/30/2010,Criterium,Cat 2,Men,,1-99,7,257615,Edward,Krei,,Cumberland Transit Cycling
05/30/2010,Criterium,Cat 2,Men,,1-99,8,93595,Jason,Peters,,Krystal Cycling Team
05/30/2010,Criterium,Cat 2,Men,,1-99,9,59687,Jon,Wilton,,Melting Pot
05/30/2010,Criterium,Cat 2,Men,,1-99,10,212326,Jason,Guzak,,NashvilleCyclist.com
05/30/2010,Criterium,Cat 2,Men,,1-99,11,104402,Tod,Williams,,Team Gran Fondo
05/30/2010,Criterium,Cat 2,Men,,1-99,12,138418,Christopher,Cundiff,,Spring City Cycling Club (SCCC)
05/30/2010,Criterium,Cat 2,Men,,1-99,13,181319,Stephen,Collins,,Tristar-Moontoast Cycling Team
05/30/2010,Criterium,Cat 2,Men,,1-99,14,159867,Travis,Werts,,Team Sonic- Treehouse Racing
05/30/2010,Criterium,Cat 2,Men,,1-99,15,10137,Joseph,Duhon,,Spring City Cycling Club (SCCC)
05/30/2010,Criterium,Cat 2,Men,,1-99,16,177637,Andrew,Reardon,,NashvilleCyclist.com
05/30/2010,Criterium,Cat 2,Men,,1-99,17,171328,Philip,Martindale,,Team Sonic- Treehouse Racing
05/30/2010,Criterium,Cat 2,Men,,1-99,18,50141,Robert,Gregory,,Team Gran Fondo
05/30/2010,Criterium,Cat 2,Men,,1-99,19,45364,Thomas,Gates,,Team Gran Fondo
05/30/2010,Criterium,Cat 2,Men,,1-99,DNF,147542,John,Waggoner,,NashvilleCyclist.com
05/30/2010,Criterium,Junior,Women,,15-16,1,280053,Jordon,Galewski,,East TN Junior Cycling
05/30/2010,Criterium,Cat 1/2/3,Women,,1-99,1,114314,Marilynn,Hartman,,Texas Roadhouse Cycling Team P/B Motorex
05/30/2010,Criterium,Cat 1/2/3,Women,,1-99,2,275395,Lisa,Starmer,,Team Belladium
05/30/2010,Criterium,Cat 1/2/3,Women,,1-99,3,201741,Tracy,Tolson,,Kentucky Flyers Cycling Inc
05/30/2010,Criterium,Cat 1/2/3,Women,,1-99,4,89430,Sandra,Talavera,,Team Gran Fondo
05/30/2010,Criterium,Cat 1/2/3,Women,,1-99,5,225637,Olga,Weeks,,SVMIC Cycling
05/30/2010,Criterium,Cat 1/2/3,Women,,1-99,6,261249,Jennifer,Schuble,,Birmingham Bicycle Company
05/30/2010,Criterium,Cat 1/2/3,Women,,1-99,7,206219,Marsha,White,,NashvilleCyclist.com
05/30/2010,Criterium,Cat 1/2/3,Women,,1-99,8,242041,Beth,Travers,,NashvilleCyclist.com
05/30/2010,Criterium,Cat 1/2/3,Women,,1-99,9,293819,Parri,Gilbride,,Team Belladium
05/30/2010,Criterium,Cat 1/2/3,Women,,1-99,10,226191,Lee,Farabaugh,,Team Belladium
05/30/2010,Criterium,Cat 1/2/3,Women,,1-99,11,106004,Stephanie,Bleecher,,Tristar-Moontoast Cycling Team
05/30/2010,Criterium,Cat 1/2/3,Women,,1-99,12,294814,Nichole,Tower,,Tria Market / DonohooAuto
05/30/2010,Criterium,Cat 4,Women,,1-99,1,305931,Rachel,Scott,,SVMIC Cycling
05/30/2010,Criterium,Cat 4,Women,,1-99,2,309200,Cali,Ewing,,Team Belladium
05/30/2010,Criterium,Cat 4,Women,,1-99,3,309787,Stephanie,Maines,,NashvilleCyclist.com
05/30/2010,Criterium,Cat 4,Women,,1-99,4,291432,Laura,Reinert,,NashvilleCyclist.com
05/30/2010,Criterium,Cat 4,Women,,1-99,5,298366,Roxanne,Caruso,,NashvilleCyclist.com
05/30/2010,Criterium,Cat 4,Women,,1-99,6,309479,Jennifer,DeLong,,Velo Vixens Cycling Club
05/30/2010,Criterium,Cat 4,Women,,1-99,7,293821,Lisa,Check,,Team Belladium
05/30/2010,Criterium,Cat 4,Women,,1-99,8,256877,Jennifer,Magli,,Velo Bella
05/30/2010,Criterium,Cat 4,Women,,1-99,9,305394,Shelly,Collins,,Team Belladium
05/30/2010,Criterium,Cat 4,Women,,1-99,10,306261,Anna,McFarland,,Team Belladium
05/30/2010,Criterium,Cat 4,Women,,1-99,11,305544,Kathy,Mead,,Unattached
05/30/2010,Criterium,Cat 4,Women,,1-99,12,309875,julie,wood,,Spring City Cycling Club (SCCC)
05/30/2010,Criterium,Cat 4,Women,,1-99,13,275468,Jonell,Johnson,,Team Belladium
05/30/2010,Criterium,Cat 4,Women,,1-99,14,280053,Jordon,Galewski,,East TN Junior Cycling
05/30/2010,Criterium,Cat 4,Women,,1-99,15,307760,Kelly,Cleveland,,Unattached
05/30/2010,Criterium,Cat 4,Women,,1-99,16,0,Kaylee,Heron,,Ohio Valley Velo
05/30/2010,Criterium,Cat 3,Women,,1-99,1,242041,Beth,Travers,,NashvilleCyclist.com
05/30/2010,Criterium,Cat 3,Women,,1-99,2,294814,Nichole,Tower,,Tria Market / DonohooAuto
05/30/2010,Criterium,Cat 3,Women,,1-99,3,206219,Marsha,White,,NashvilleCyclist.com
05/30/2010,Criterium,Cat 3,Women,,1-99,4,225637,Olga,Weeks,,SVMIC Cycling
05/30/2010,Criterium,Cat 3,Women,,1-99,5,106004,Stephanie,Bleecher,,Tristar-Moontoast Cycling Team
