Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/05/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,1,206603,Emma,Nelson,,Team Advil-Chapstick
03/05/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,2,211821,Heather,Labance,,Team Advil-Chapstick
03/05/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,3,0,Elisa,Gagnon,,Unattached
03/05/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,4,70349,Julie,Reid,,Team Advil-Chapstick
03/05/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,5,223281,Tania,Ayoub,,Connecticut Coast Cycling
03/05/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,6,89201,Diana,Panchyk,,Team Advil-Chapstick
03/05/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,7,0,#N/A,#N/A,,#N/A
03/05/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,8,0,#N/A,#N/A,,#N/A
03/05/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,9,0,#N/A,#N/A,,#N/A
03/05/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,10,0,#N/A,#N/A,,#N/A
