Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2009,Criterium,Junior,Men,JR,17-18,5,208502,Joel,Shaffer,00:00.0,Team Specialized Racing
05/25/2009,Criterium,Junior,Men,JR,17-18,6,257062,Eddie,Zhang,00:00.0,SJBC/SugarCRM
05/25/2009,Criterium,Junior,Men,JR,17-18,7,258299,Nick,Newcomb,00:00.0,Whole Athlete
05/25/2009,Criterium,Junior,Men,JR,17-18,8,270965,Kenny,Strickland,00:00.0,InfoVista Cycling Team
05/25/2009,Criterium,Junior,Men,JR,17-18,9,258704,Samuel,Bolster,00:00.0,Team Kinetic Cycles
05/25/2009,Criterium,Junior,Men,JR,17-18,10,188030,Daniel,Tisdell,00:00.0,Team Specialized Racing
05/25/2009,Criterium,Junior,Men,JR,17-18,11,255487,Ben,Sukys,00:00.0,Unattached
05/25/2009,Criterium,Junior,Men,JR,17-18,12,219706,Adam,Hodes,00:00.0,Tieni Duro
05/25/2009,Criterium,Junior,Men,JR,17-18,13,234610,Cody,Tapley,00:00.0,Davis Bike club
05/25/2009,Criterium,Junior,Men,JR,17-18,14,0,Riley,Predum,00:00.0,Whole Athlete
05/25/2009,Criterium,Junior,Men,JR,17-18,15,257809,Alec,Kassin,00:00.0,Whole Athlete
05/25/2009,Criterium,Junior,Men,JR,17-18,16,283185,Anthony,Ferretti,00:00.0,Chico Corsa
05/25/2009,Criterium,Junior,Men,JR,17-18,17,240558,Daniel,Farinha,00:00.0,SJBC/SugarCRM
05/25/2009,Criterium,Junior,Men,JR,17-18,18,219922,Alexander,Gee,00:00.0,Tieni Duro Jr. Cycling
05/25/2009,Criterium,Junior,Men,JR,17-18,19,285929,Stephen,Crowley,00:00.0,VOS-Cycles Gladiator
05/25/2009,Criterium,Junior,Men,JR,17-18,20,275930,Andrew,Beem,00:00.0,Mt Shasta/Pedali Inc
05/25/2009,Criterium,Junior,Men,JR,17-18,21,305079,Jacob,Gerhardt,00:00.0,NA
05/25/2009,Criterium,Junior,Men,JR,17-18,22,255460,Nick,Kinney,00:00.0,All Sport-Team Swift
05/25/2009,Criterium,Junior,Men,JR,17-18,23,0,Sam,Stoltz,00:00.0,SJBC/SugarCRM
05/25/2009,Criterium,Junior,Men,JR,17-18,24,237165,Eddie,Broeder,00:00.0,SJBC/SugarCRM
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,1,8150,R Todd,Crisafulli,00:00.0,North Atlantic Velo
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,2,268482,Scott,Penzarella,00:00.0,Unattached
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,3,113486,James,Plummer,00:00.0,Chico Corsa
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,4,260704,Devin,Koch,00:00.0,Dolce Vita Cycling
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,5,90586,Ernest,Gallardo,00:00.0,VOS-Cycles Gladiator
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,6,204936,Todd,Dodds,00:00.0,Owens Healthcare
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,7,59338,Steve,Ball,00:00.0,Eagle Racing Team
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,8,226835,Jon,Swanson,00:00.0,Specialized
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,9,454465,Alan,Nichols,00:00.0,
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,10,233803,David,Acri,00:00.0,squadra ovest
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,11,97873,Robert,White,00:00.0,TBS Racing
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,12,240484,Ramon,Alarcon,00:00.0,SJBC/SugarCRM
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,13,40565,Bill,Kesselring,00:00.0,SLO Nexus Cycling Club
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,14,271126,Denin,Sahovic,00:00.0,SugarCRM
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,15,268350,sean,wayman,00:00.0,SugarCRM
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,16,42850,Tryon,Woods,00:00.0,Unattached
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,17,220929,William,Ruffner,00:00.0,TBS Racing
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,18,254319,Matt,Bokemeier,00:00.0,SJBC/SugarCRM
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,19,271452,John,Mills,00:00.0,Kaiser Permanente/Team Oakland
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,20,285192,roger,hogan,00:00.0,Rubber Soul/CSC Racing Team
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,21,220085,Oscar,Nunez,00:00.0,Team Integrate/FFBC powered by
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,22,109383,Benjamin,Weekes,00:00.0,Major Motion Cycling Club
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,23,198509,Gordon,Richardson,00:00.0,
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,24,195972,Rowel (Rob),Palisoc,00:00.0,Kaiser Permanente/ Team Oaklan
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,25,260006,Jodi,Birrell,00:00.0,TBS Racing
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,26,228089,Matthew,Smith,00:00.0,East Bay Velo Club
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,27,258632,Tim,Sutliff,00:00.0,Taleo Racing
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,28,267729,Richard,Hill,00:00.0,SugarCRM
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,29,286962,Jeffrey,Lin,00:00.0,Team Integrate/FFBC powered by
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,30,127804,Jeffrey,Galland,00:00.0,CHICO CORSA/SIERRA NEVADA
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,31,141309,Rick,Lawton,00:00.0,Wells Fargo Racing Team
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,32,254097,James,Good,00:00.0,Taleo Racing
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,33,252576,Michael,Boehme,00:00.0,Colavita/Sutterhome-Norcal
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,34,38840,Steven,Woo,00:00.0,SugarCRM
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,35,262503,Romeo,Uriarte,00:00.0,Berkeley Bicycle Club
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,DNS,172270,Saeed,Abedi,00:00.0,Webcor/ Alto Velo
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,DNS,261766,Christopher,Bosch,00:00.0,Webcor/Alto Velo
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,DNS,195395,Richard,Brockie,00:00.0,Team Integrate/FFBC powered by
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,DNS,277510,Matthew,Esselstrom,00:00.0,International Christian Cyclin
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,DNS,154840,Michael,Flynn,00:00.0,SJBC/SugarCRM
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,DNS,265702,Brian,Halkett,00:00.0,Davis Bike Club
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,DNS,271814,Donald,Harris,00:00.0,Dolce Vita Cycling
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,DNS,252751,Mac,Heebner,00:00.0,Dolce Vita Cycling
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,DNS,271079,Steven,Kirby,00:00.0,colavita/sutterhome-norcal
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,DNS,286893,Michael,Kopp,00:00.0,Taleo Racing
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,DNS,255406,Christian,Marsh,00:00.0,Metromint Cycling
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,DNS,27775,Ernie,Perreira,00:00.0,Colavita/Sutterhome-Norcal
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,DNS,200129,Jonathan,Racine,00:00.0,SJBC/SugarCRM
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,DNS,198425,Lloyd,Ranola,00:00.0,Sportgenic/Squadra Ovest
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,DNS,232665,David,Rossow,00:00.0,Webcor/Alto Velo
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,DNS,228089,Matthew,Smith,00:00.0,East Bay Velo Club
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,DNS,231855,Peter,Tousignant,00:00.0,Third Pillar
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,DNS,195280,Joseph,Winslow,00:00.0,Page Mill Racing
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,DNS,0,Karl,Wurzbach,00:00.0,Davis Bike Club
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,145186,Lawrence,Szabo,00:00.0,Kaiser Permanente/ Team Oaklan
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,205105,Gregory,Bennett,00:00.0,Dolce Vita Cycling
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,195384,Santiago,Bolon,00:00.0,International Christian Cyclin
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,246296,Jeremy,Sparks,00:00.0,Wells Fargo Racing Team
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,0,NICK,DELLAMAGGIORE,00:00.0,NORTH RIM/CHICO
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,0,Chris,King,00:00.0,Dolce Vita Cycling
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,219477,Juan,Raigoza,00:00.0,Webcor / Alto Velo
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,59104,Stephen,Ransom,00:00.0,Dolce Vita
05/25/2009,Criterium,Cat 3/4,Men,Master,35-99,DNF,208366,James,Anderson,LLC,Nimble Creative
05/25/2009,Criterium,Cat 3/4,Men,Master,45-99,1,204436,Earle,Baker,00:00.0,TBS Racing
05/25/2009,Criterium,Cat 3/4,Men,Master,45-99,2,226929,Chris,Tanner,00:00.0,SugarCRM
05/25/2009,Criterium,Cat 3/4,Men,Master,45-99,3,259261,Vladan,Strbac,00:00.0,Team Bicycle Trip
05/25/2009,Criterium,Cat 3/4,Men,Master,45-99,4,237380,Mark,Robertson,00:00.0,Taleo Racing
05/25/2009,Criterium,Cat 3/4,Men,Master,45-99,5,286823,Joseph,Foster,00:00.0,Wells Fargo Racing Team
05/25/2009,Criterium,Cat 3/4,Men,Master,45-99,6,204100,Phillip,Heiman,00:00.0,Colavita/Sutterhome-Norcal
05/25/2009,Criterium,Cat 3/4,Men,Master,45-99,7,270475,Scott,Riddle,00:00.0,SJBC/SugarCRM
05/25/2009,Criterium,Cat 3/4,Men,Master,45-99,8,122040,Richard,Jones,00:00.0,Team Oakland/Kaiser Permanente
05/25/2009,Criterium,Cat 3/4,Men,Master,45-99,9,238250,Matt,Yaden,00:00.0,Wells Fargo Racing Team
05/25/2009,Criterium,Cat 3/4,Men,Master,45-99,10,17200,Shane,Huntoon,00:00.0,International Christian Cyclin
05/25/2009,Criterium,Cat 3/4,Men,Master,45-99,11,230031,Rich,Rozzi,00:00.0,Colavita/Sutterhome-Norcal
05/25/2009,Criterium,Cat 3/4,Men,Master,45-99,12,218819,Gordon,Martine,00:00.0,VOS-cycles gladiator
05/25/2009,Criterium,Cat 3/4,Men,Master,45-99,13,259077,Derrick,Hemingway,00:00.0,SJBC/SugarCRM
05/25/2009,Criterium,Cat 3/4,Men,Master,45-99,14,242604,Erik,Ostly,00:00.0,SugarCRM
05/25/2009,Criterium,Cat 3/4,Men,Master,45-99,15,224847,Edgar,Leano,00:00.0,renowheelmen
05/25/2009,Criterium,Cat 3/4,Men,Master,45-99,16,265000,Raj,Singh,00:00.0,SJBC/SugarCRM
05/25/2009,Criterium,Cat 3/4,Men,Master,45-99,17,29458,Tony,Reid,00:00.0,Safeway / Bicycles Plus
05/25/2009,Criterium,Cat 3/4,Men,Master,45-99,18,34392,Duane,Strawser,00:00.0,SERT/Sho-Air
05/25/2009,Criterium,Cat 3/4,Men,Master,45-99,19,47828,Randy,Armstrong,00:00.0,SJBC/SugarCRM
05/25/2009,Criterium,Cat 3/4,Men,Master,45-99,20,243622,John,Hostetler,00:00.0,Unattached
05/25/2009,Criterium,Cat 3/4,Men,Master,45-99,21,195431,Allen,Brumm,00:00.0,Webcor/Alto Velo
05/25/2009,Criterium,Cat 3/4,Men,Master,45-99,22,232661,Joseph,Clifford,00:00.0,Taleo Racing
05/25/2009,Criterium,Cat 3/4,Men,Master,45-99,23,286435,Richard,Hanke,00:00.0,SJBC/SugarCRM
05/25/2009,Criterium,Cat 3/4,Men,Master,45-99,24,229180,Bob,Ebe,00:00.0,Taleo Racing
05/25/2009,Criterium,Cat 3/4,Men,Master,45-99,25,237415,Richard,Madden,00:00.0,SJBC/SugarCRM
05/25/2009,Criterium,Cat 3/4,Men,Master,45-99,26,207662,Philippe,Azoulay,00:00.0,SJBC/SugarCRM
05/25/2009,Criterium,Cat 3/4,Men,Master,45-99,27,34158,Steve,Stewart,00:00.0,SugarCRM
05/25/2009,Criterium,Cat 3/4,Men,Master,45-99,28,662,Kevin,Farrauto,00:00.0,IC3
05/25/2009,Criterium,Cat 3/4,Men,Master,45-99,29,111613,Francisco,Gatdula,00:00.0,LUZVIMIN RACING TEAM
05/25/2009,Criterium,Cat 3/4,Men,Master,45-99,DNS,0,Rick,Adams,00:00.0,NA
05/25/2009,Criterium,Cat 3/4,Men,Master,45-99,DNS,136971,Garry,Birch,00:00.0,Team Integrate/FFBC powered by
05/25/2009,Criterium,Cat 3/4,Men,Master,45-99,DNS,157895,Michael,Daws,00:00.0,California Giant Cycling
05/25/2009,Criterium,Cat 3/4,Men,Master,45-99,DNS,205958,Stephen,Harris,00:00.0,Sportgenic/Squadra Ovest
05/25/2009,Criterium,Cat 3/4,Men,Master,45-99,DNS,216112,Rob,Jensen,00:00.0,Easton/SugarCRM/Specialized
05/25/2009,Criterium,Cat 3/4,Men,Master,45-99,DNS,228100,Skot,McDaniel,00:00.0,ZTeam
05/25/2009,Criterium,Cat 3/4,Men,Master,45-99,DNS,270440,Wayne,McIntosh,00:00.0,ZteaM Cycling
05/25/2009,Criterium,Cat 3/4,Men,Master,45-99,DNS,136178,Steven,Mielich,00:00.0,SJBC/SugarCRM
05/25/2009,Criterium,Cat 3/4,Men,Master,45-99,DNS,215434,Bill,Nicely,00:00.0,VOS-Cycles Gladiator
05/25/2009,Criterium,Cat 3/4,Men,Master,45-99,DNS,236183,Alan,Nielson,00:00.0,Wells Fargo Racing Team
05/25/2009,Criterium,Cat 3/4,Men,Master,45-99,DNS,216827,Andrew,Posselt,00:00.0,Active Athlete/Squadra Ovest
05/25/2009,Criterium,Cat 3/4,Men,Master,45-99,DNS,50997,Eugene,Raphaelian,00:00.0,Fastrack
05/25/2009,Criterium,Cat 3/4,Men,Master,45-99,DNS,219572,Richard,Silberg,00:00.0,Dolce Vita Cycling
05/25/2009,Criterium,Cat 3/4,Men,Master,45-99,DNS,36393,Mark,Vandenberghe,00:00.0,Wells Fargo Racing Team
05/25/2009,Criterium,Cat 3/4,Men,Master,45-99,DNS,219614,Nelson,Willhite,00:00.0,SERT/Sho-Air
05/25/2009,Criterium,Cat 3/4,Men,Master,45-99,DNS,189959,Joe,Fabris,00:00.0,Fightin' Bobas - Trail Head
05/25/2009,Criterium,Cat 3/4,Men,Master,45-99,DNP,133970,Raymond,Gildea,00:00.0,Peninsula Velo/ Pomodoro
05/25/2009,Criterium,Cat 3/4,Men,Master,45-99,DNP,117797,Mark,Mastoras,00:00.0,Sportgenic Squadra Ovest
05/25/2009,Criterium,Cat 3/4,Men,Master,45-99,DNP,179927,Mark,Nakamura,00:00.0,Kaiser Permanente/Team Oakland
05/25/2009,Criterium,Cat 3/4,Men,Master,45-99,DNP,285459,Michael,Saba,00:00.0,Taleo Racing
05/25/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,1,26205,Lawrence,Nolan,00:00.0,Team Specialized Racing Master
05/25/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,2,16294,Christopher,Hipp,00:00.0,Labor Power
05/25/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,3,226929,Chris,Tanner,00:00.0,SugarCRM
05/25/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,4,12619,Mike,Gadow,00:00.0,Tieni Duro Junior Cycling Team
05/25/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,5,28533,Jeff,Poulsen,00:00.0,Safeway/Bicycles Plus
05/25/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,6,285056,Jeremy,Wire,00:00.0,SJBC/SugarCRM
05/25/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,7,47463,Andrew,Nevitt,00:00.0,SJBC/SugarCRM
05/25/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,8,46023,Shin,Umeda,00:00.0,Webcor/Alto Velo
05/25/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,9,215434,Bill,Nicely,00:00.0,VOS-Cycles Gladiator
05/25/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,10,34158,Steve,Stewart,00:00.0,SugarCRM
05/25/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,11,50248,Russell,Clays,00:00.0,IC3
05/25/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,12,169740,Thomas,Carpenter,00:00.0,Kaiser Permanente/TeamOakland
05/25/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,13,0,UNKNOWN,RIDER,00:00.0,-------
05/25/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,14,159419,Rick,Ankiel,00:00.0,ICCC
05/25/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,15,158389,Keith,Williams,00:00.0,Williams Cycling
05/25/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,16,205876,Sean,Williams,00:00.0,East Bay Velo Club
05/25/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,17,47556,Karl,Schilling,00:00.0,Team SugarCRM
05/25/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,18,187432,David,Del Rosso,00:00.0,HDR p/b Lombardi Sports
05/25/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,19,189959,Joe,Fabris,00:00.0,Fightin' Bobas
05/25/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,20,47530,Oswaldo,Orozco,00:00.0,SJBC/SugarCRM
05/25/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,21,218819,Gordon,Martine,00:00.0,VOS-cycles gladiator
05/25/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,22,47828,Randy,Armstrong,00:00.0,SJBC/SugarCRM
05/25/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,23,242604,Erik,Ostly,00:00.0,SugarCRM
05/25/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,24,49323,Larry,Hampson,00:00.0,VOS-Cycles Gladiator
05/25/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,25,12682,Ernest,Gallardo Sr,00:00.0,VOS-Cycles Gladiator
05/25/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,26,235126,Greg,Bollella,00:00.0,Webcor / Alto Velo
05/25/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,27,122040,Richard,Jones,00:00.0,Team Oakland/Kaiser Permanente
05/25/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,28,0,UNKNOWN,RIDER,00:00.0,-------
05/25/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,29,33092,Darryl,Smith,00:00.0,International Christian Cyclin
05/25/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,30,166581,George,Meilahn,00:00.0,International Christian Cyclin
05/25/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,31,45020,Mark,Altamirano,00:00.0,HDR p/b Lombardi Sports
05/25/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,32,180139,David,Puglia,00:00.0,EASTON/Specialized/SugarCRM
05/25/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,33,53052,David,Stockwell,00:00.0,SJBC/SugarCRM
05/25/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,34,46441,John,Bellantoni,00:00.0,Webcor/Alto Velo
05/25/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,35,285192,roger,hogan,00:00.0,Rubber Soul/CSC Racing Team
05/25/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,36,71186,Richard,Juarez,00:00.0,VOS-Cycles Gladiator
05/25/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,37,48389,Robert,Sto Domingo,00:00.0,SJBC/SugarCRM
