Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,3,484226,Evan,Aparri,,SDBC/EMERALD TEXTILES p/b UC Cyclery
06/26/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,4,458216,Royce,Felten,,Team Velosport Junior & U23 Development - Ridebiker Alliance
06/26/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,DNS,460739,steve,cervantes,,GBS Racing
06/26/2016,Criterium,Cat 4/5,Men,Senior,Open,1,472636,Alex,Nelson,,
06/26/2016,Criterium,Cat 4/5,Men,Senior,Open,2,489859,Jason,Chan,,Allegiant Travel pb Matt Smith Physical
06/26/2016,Criterium,Cat 4/5,Men,Senior,Open,3,383747,Steven,McNinch,,Southern California Velo
06/26/2016,Criterium,Cat 4/5,Men,Senior,Open,4,212515,Kevin,Bernotas,,TRU/TRACE3 Racing pb Fullerton Bikes
06/26/2016,Criterium,Cat 4/5,Men,Senior,Open,5,453463,Thomas,Fuller,,Team Redlands
06/26/2016,Criterium,Cat 4/5,Men,Senior,Open,6,412331,Ivan,Fernandez,,Big Orange Cycling p/b Beachbody Performance
06/26/2016,Criterium,Cat 4/5,Men,Senior,Open,7,510481,Graham,Goldstein,,
06/26/2016,Criterium,Cat 4/5,Men,Senior,Open,8,452115,Jake,Fuller,,Team Redlands
06/26/2016,Criterium,Cat 4/5,Men,Senior,Open,9,457030,Rob,Dollar,,Big Orange Cycling p/b Beachbody Performance
06/26/2016,Criterium,Cat 4/5,Men,Senior,Open,10,423022,Marco,Rodriguez,,Martin's Pro Bikes Team
06/26/2016,Criterium,Cat 4/5,Men,Senior,Open,11,434632,Travis,Longfellow,,Cyclery USA
06/26/2016,Criterium,Cat 4/5,Men,Senior,Open,12,496623,Garrison,Mejia,,Southern California Velo -  Main Street Garage Junior Development
06/26/2016,Criterium,Cat 4/5,Men,Senior,Open,13,503948,Anson,Araujo,,Judgement Velo/ TBOV
06/26/2016,Criterium,Cat 4/5,Men,Senior,Open,14,433433,Oscar,Cervantes,,GBS Racing
06/26/2016,Criterium,Cat 4/5,Men,Senior,Open,15,498080,Patrick,La Petina,,SDBC/EMERALD TEXTILES p/b UC Cyclery
06/26/2016,Criterium,Cat 4/5,Men,Senior,Open,16,488935,Greg,Wilson,,South Bay Wheelmen
06/26/2016,Criterium,Cat 4/5,Men,Senior,Open,17,304702,Steven,Keltie,,Carefast
06/26/2016,Criterium,Cat 4/5,Men,Senior,Open,18,253303,Bradley,Breyer,,Cyclery USA
06/26/2016,Criterium,Cat 4/5,Men,Senior,Open,19,399649,Daniel,Pealstrom,,
06/26/2016,Criterium,Cat 4/5,Men,Senior,Open,20,473818,Miguel,Vega,,Team Velosport Junior & U23 Development - Ridebiker Alliance
06/26/2016,Criterium,Cat 4/5,Men,Senior,Open,21,476444,Valentin,Garduno,,Big Orange Cycling p/b Beachbody Performance
06/26/2016,Criterium,Cat 4/5,Men,Senior,Open,22,500683,Jacob,Valentin,,
06/26/2016,Criterium,Cat 4/5,Men,Senior,Open,23,335668,Alex,Morishita,,
06/26/2016,Criterium,Cat 4/5,Men,Senior,Open,24,493545,Paul,Imler,,Team Velosport Junior & U23 Development - Ridebiker Alliance
06/26/2016,Criterium,Cat 4/5,Men,Senior,Open,25,493886,nathan,wilson,,Team Velosport Junior & U23 Development - Ridebiker Alliance
06/26/2016,Criterium,Cat 4/5,Men,Senior,Open,DNF,472437,Andrew,Lau,,PAA/Empire Bikes
06/26/2016,Criterium,Cat 4/5,Men,Senior,Open,DNF,457721,Ari,Elkins,,Flight School - La Grange U21
06/26/2016,Criterium,Cat 4/5,Men,Senior,Open,DNF,510750,Nick,Goldston,,
06/26/2016,Criterium,Cat 3/4,Men,Senior,Open,1,407216,David,Ortiz,,Southern California Velo
06/26/2016,Criterium,Cat 3/4,Men,Senior,Open,2,282943,Bryan,Wierzchucki,,Impact Racing Team
06/26/2016,Criterium,Cat 3/4,Men,Senior,Open,3,480900,Ronny,Roa,,R5 Ciclismo
06/26/2016,Criterium,Cat 3/4,Men,Senior,Open,4,424676,Jake,Westall,,Impact Racing Team
06/26/2016,Criterium,Cat 3/4,Men,Senior,Open,5,337994,Daniel,Caldera,,Back Abbey/Coates Masters Team
06/26/2016,Criterium,Cat 3/4,Men,Senior,Open,6,423364,Reyes,Hilario,,
06/26/2016,Criterium,Cat 3/4,Men,Senior,Open,7,458935,Jose,Chuc,,South Bay Wheelmen
06/26/2016,Criterium,Cat 3/4,Men,Senior,Open,8,400214,Evan,Christenson,,Swami's Cycling Club
06/26/2016,Criterium,Cat 3/4,Men,Senior,Open,9,345208,Eric,Boarman,,SDBC/EMERALD TEXTILES p/b UC Cyclery
06/26/2016,Criterium,Cat 3/4,Men,Senior,Open,10,356667,Treavor,Matsushima,,West River Cycles/LV
06/26/2016,Criterium,Cat 3/4,Men,Senior,Open,11,337644,Tim,Woo,,ORNOT
06/26/2016,Criterium,Cat 3/4,Men,Senior,Open,12,388792,Ricardo,Cuadra,,ISB/ CFT Cycling Team
06/26/2016,Criterium,Cat 3/4,Men,Senior,Open,13,212515,Kevin,Bernotas,,TRU/TRACE3 Racing pb Fullerton Bikes
06/26/2016,Criterium,Cat 3/4,Men,Senior,Open,14,394763,Samuel,Macias,,ISB/ CFT Cycling Team
06/26/2016,Criterium,Cat 3/4,Men,Senior,Open,15,399649,Daniel,Pealstrom,,
06/26/2016,Criterium,Cat 3/4,Men,Senior,Open,16,293248,Taylor,Tongate,,Team Velosport Junior & U23 Development - Ridebiker Alliance
06/26/2016,Criterium,Cat 3/4,Men,Senior,Open,17,227888,Nicholas,Bishop,,R5 Ciclismo
06/26/2016,Criterium,Cat 3/4,Men,Senior,Open,18,457030,Rob,Dollar,,Big Orange Cycling p/b Beachbody Performance
06/26/2016,Criterium,Cat 3/4,Men,Senior,Open,19,431986,Dominic,Frumento,,Southern California Velo
06/26/2016,Criterium,Cat 3/4,Men,Senior,Open,20,393543,Drew,Ceccato,,SDBC/EMERALD TEXTILES p/b UC Cyclery
06/26/2016,Criterium,Cat 3/4,Men,Senior,Open,21,500683,Jacob,Valentin,,
06/26/2016,Criterium,Cat 3/4,Men,Senior,Open,22,412331,Ivan,Fernandez,,Big Orange Cycling p/b Beachbody Performance
06/26/2016,Criterium,Cat 3/4,Men,Senior,Open,23,99046,Matt,Breyer,,Team Redlands
06/26/2016,Criterium,Cat 3/4,Men,Senior,Open,24,391876,Mike,McCluney,,Impact Racing Team
06/26/2016,Criterium,Cat 3/4,Men,Senior,Open,25,316434,Charles,Hicks,,Bahati-WTR
06/26/2016,Criterium,Cat 3/4,Men,Senior,Open,26,138698,Ralph,Vizcaino,,Impact Racing Team
06/26/2016,Criterium,Cat 3/4,Men,Senior,Open,27,476444,Valentin,Garduno,,Big Orange Cycling p/b Beachbody Performance
06/26/2016,Criterium,Cat 3/4,Men,Senior,Open,28,423452,Tyler,Johnson,,Full Circle Cycling/Incycle Racing
06/26/2016,Criterium,Cat 3/4,Men,Senior,Open,29,494367,Scott,Walker,,Big Orange Cycling p/b Beachbody Performance
06/26/2016,Criterium,Cat 3/4,Men,Senior,Open,30,493545,Paul,Imler,,Team Velosport Junior & U23 Development - Ridebiker Alliance
06/26/2016,Criterium,Cat 3/4,Men,Senior,Open,31,457721,Ari,Elkins,,Flight School - La Grange U21
06/26/2016,Criterium,Cat 3/4,Men,Senior,Open,32,313290,Drew,Kogon,,Velo Club LaGrange
06/26/2016,Criterium,Cat 3/4,Men,Senior,Open,33,523,Joe,Chang,,
06/26/2016,Criterium,Cat 3/4,Men,Senior,Open,34,404821,Rees,York,,Meat Shop Racing
06/26/2016,Criterium,Cat 3/4,Men,Senior,Open,35,493886,nathan,wilson,,Team Velosport Junior & U23 Development - Ridebiker Alliance
06/26/2016,Criterium,Cat 3/4,Men,Senior,Open,DNF,472975,Bader,Aqil,,Big Orange Cycling p/b Beachbody Performance
06/26/2016,Criterium,Cat 3/4,Men,Senior,Open,DNF,304702,Steven,Keltie,,Carefast
06/26/2016,Criterium,Cat 3/4,Men,Senior,Open,DNF,414494,jose,orellana,,Roy's Cyclery Racing
06/26/2016,Criterium,Cat 3/4,Men,Senior,Open,DNF,494595,Wesley,Toups,,
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,30+,1,182728,Max,Hernandez,,Surf City/STERLING BMW/CYLANCE/GQ6
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,30+,2,337994,Daniel,Caldera,,Back Abbey/Coates Masters Team
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,30+,3,250995,Benjamin,Petzoldt,,S2C/Primal
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,30+,4,258322,Sam,Curlee,,US Military Endurance Sports
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,30+,5,61,Benjamin,Eicholtz,,OC Armada
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,30+,6,222116,James,Esser,,ORNOT
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,30+,7,424025,Ruben,Lopez,,Big Orange Cycling p/b Beachbody Performance
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,30+,DNS,3316,Christopher,Bennett,,S2C/Primal
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,40+,1,54658,Ryan,Dorris,,Monster Media Elite Masters
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,40+,2,88582,Patrick,Caro,,Full Circle Cycling
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,40+,3,374774,Attila,Fruttus,,Big Orange Cycling p/b Beachbody Performance
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,40+,4,250995,Benjamin,Petzoldt,,S2C/Primal
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,40+,5,62483,Ruben,Meza,,S2C/Primal
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,40+,6,458669,steve,kim,,Big Orange Cycling p/b Beachbody Performance
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,40+,7,3316,Christopher,Bennett,,S2C/Primal
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,40+,8,367182,Chad,Lucius,,Big Orange Cycling p/b Beachbody Performance
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,40+,DNF,389078,David,Holland,,Big Orange Cycling p/b Beachbody Performance
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,40+,DNF,364697,MICHAEL,PENTA,,Big Orange Cycling p/b Beachbody Performance
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,40+,DNF,160060,Ivan,Altinbasak,,WeeBikeShop Racing
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,40+,DNF,263807,Bart,Clifford,,Surf City/STERLING BMW/CYLANCE/GQ6
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,40+,DNF,99046,Matt,Breyer,,Team Redlands
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,1,88582,Patrick,Caro,,Full Circle Cycling
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,2,374774,Attila,Fruttus,,Big Orange Cycling p/b Beachbody Performance
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,3,263807,Bart,Clifford,,Surf City/STERLING BMW/CYLANCE/GQ6
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,4,69735,John,Slover,,Surf City/STERLING BMW/CYLANCE/GQ6
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,5,160060,Ivan,Altinbasak,,WeeBikeShop Racing
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,6,389078,David,Holland,,Big Orange Cycling p/b Beachbody Performance
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,7,52576,Michael,Onkels,,S2C/Primal
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,8,62483,Ruben,Meza,,S2C/Primal
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,9,247807,Artemio,Martinez,,G3Foundation / Trek
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,10,82789,Victor,Caraballo,,
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,11,3316,Christopher,Bennett,,S2C/Primal
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,12,108680,Michael,Carro,,G3Foundation / Trek
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,13,116494,Robert,DeFerrante,,G3Foundation / Trek
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,14,305590,Roger,Ortiz,,UC Cyclery/JW Floors
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,15,305620,Saul,Nunez,,UC Cyclery/JW Floors
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,16,260063,Mario,Rivera,,Team Velosport/Ridebiker Alliance
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,17,425008,Phil,JoujonRoche,,Team Simple Green/Cannondale/Stage21
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,18,45249,Brad,Decker,,Team Simple Green/Cannondale/Stage21
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,19,457048,dennis,grob,,G3Foundation / Trek
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,20,54082,Daniel,Cervantes,,G3Foundation / Trek
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,21,146541,Steven,Bonadio,,Arc-En-Ciel Racing Team
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,22,50273,William,Dolphin,,Back Abbey/Coates Masters Team
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,DNS,364697,MICHAEL,PENTA,,Big Orange Cycling p/b Beachbody Performance
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,DNF,406082,Eric,Zook,,Serious Cycling
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,DNF,263117,Kurt,Kovacks,,S2C/Primal
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,DNF,53048,Richard,Savitt,,Canyon Velo
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,1,69735,John,Slover,,Surf City/STERLING BMW/CYLANCE/GQ6
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,2,423404,matt,berault,,MORE Foundation Cycling Team
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,3,58013,Randy,Houston,,Bahati-WTR
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,4,108680,Michael,Carro,,G3Foundation / Trek
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,5,305590,Roger,Ortiz,,UC Cyclery/JW Floors
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,6,135047,Stephen,Gregorios,,Corridor Recycling
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,7,365352,Lare,Wardrop,,ARB - Vital Urgent Healthcare
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,8,82789,Victor,Caraballo,,
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,9,106137,Scott,Claes,,Jet Lagged Velo HiTech/Ridley Masters
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,10,53917,James,Edwards,,Team Simple Green/Cannondale/Stage21
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,11,70471,Jaime,Garcia,,
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,12,116494,Robert,DeFerrante,,G3Foundation / Trek
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,13,423159,Christopher,Jaggers,,Southern California Velo
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,14,87674,Steve,Cullinan,,MORE Foundation Cycling Team
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,15,45249,Brad,Decker,,Team Simple Green/Cannondale/Stage21
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,16,72177,Ed,Marcelo,,Team Velocity
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,17,419332,Anthony,Rose,,Bahati-WTR
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,18,47305,James,Perren,,San Diego Bicycle Club
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,19,425008,Phil,JoujonRoche,,Team Simple Green/Cannondale/Stage21
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,20,53048,Richard,Savitt,,Canyon Velo
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,21,54082,Daniel,Cervantes,,G3Foundation / Trek
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,22,62743,Edwin,Rojas,,G3Foundation / Trek
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,23,56027,Bob,Kubinski,,Team Simple Green/Cannondale/Stage21
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,24,406082,Eric,Zook,,Serious Cycling
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,25,50273,William,Dolphin,,Back Abbey/Coates Masters Team
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,45431,Bruce,Hartley,,Team Simple Green/Cannondale/Stage21
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,419208,Mike,Chavarria,,SDBC/EMERALD TEXTILES p/b UC Cyclery
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,62673,Michael,Joseph,,Team Simple Green/Cannondale/Stage21
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,1,53917,James,Edwards,,Team Simple Green/Cannondale/Stage21
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,2,406082,Eric,Zook,,Serious Cycling
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,3,49198,Peter,Espinoza,,Bahati-WTR
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,4,135047,Stephen,Gregorios,,Corridor Recycling
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,5,87674,Steve,Cullinan,,MORE Foundation Cycling Team
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,6,106137,Scott,Claes,,Jet Lagged Velo HiTech/Ridley Masters
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,7,45364,Thomas,Gates,,G S Adams Avenue Bicycles
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,8,45249,Brad,Decker,,Team Simple Green/Cannondale/Stage21
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,9,56027,Bob,Kubinski,,Team Simple Green/Cannondale/Stage21
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,10,72177,Ed,Marcelo,,Team Velocity
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,11,419332,Anthony,Rose,,Bahati-WTR
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,12,129293,Michael,Fleming,,South Bay Wheelmen
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,13,35603,Nour,Tillo,,
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,14,47305,James,Perren,,San Diego Bicycle Club
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,15,11417,Brent,Feller,,Southern California Velo
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,16,316434,Charles,Hicks,,Bahati-WTR
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,17,39024,Bob,Wright,,Jet Lagged Velo HiTech/Ridley Masters
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,18,49110,Rino,Barbagiovanni,,Santa Clarita Velo
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,19,47262,Dale,Luedtke,,Jet Lagged Velo HiTech/Ridley Masters
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,20,151059,Joseph,Mastro,,Team Simple Green/Cannondale/Stage21
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,21,62050,John,Koga,,Team Simple Green/Cannondale/Stage21
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,22,263117,Kurt,Kovacks,,S2C/Primal
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,23,419208,Mike,Chavarria,,SDBC/EMERALD TEXTILES p/b UC Cyclery
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,24,264383,David,Hoime,,Pinnaclife Racing Team
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,25,495790,Paolo,Fassari,,
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,26,34753,Rick,Swanson,,Jet Lagged Velo HiTech/Ridley Masters
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,27,167453,Bob,Estupinan,,Citrus Valley Velo
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,28,45431,Bruce,Hartley,,Team Simple Green/Cannondale/Stage21
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,29,16360,Fred,Hoblit,,Jet Lagged Velo HiTech/Ridley Masters
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,30,64127,Richard,Lilleberg,,South Bay Wheelmen
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,DNF,423159,Christopher,Jaggers,,Southern California Velo
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,DNF,282806,Ralph,Rivas,,
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,DNF,180041,Angela,Patterson,,Team Simple Green/Cannondale/Stage21
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,60+,1,47255,Michael,Birditt,,Jet Lagged Velo HiTech/Ridley Masters
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,60+,2,45364,Thomas,Gates,,G S Adams Avenue Bicycles
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,60+,3,16360,Fred,Hoblit,,Jet Lagged Velo HiTech/Ridley Masters
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,60+,4,47262,Dale,Luedtke,,Jet Lagged Velo HiTech/Ridley Masters
06/26/2016,Criterium,Cat 1/2/3/4,Men,Master,60+,5,35603,Nour,Tillo,,
