Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2011,Criterium,Cat4,Men,,1-99,5,290832,Michael,Adams,,Logan Race Club
07/09/2011,Criterium,Cat4,Men,,1-99,6,212853,Tim,Kelley,,Broken Spoke Cycling
07/09/2011,Criterium,Cat3,Men,,1-99,1,302538,Benjamin,Monaghan,,Bobs-Bicycles
07/09/2011,Criterium,Cat3,Men,,1-99,2,291557,Nathan,Starnes,,Bobs-Bicycles
07/09/2011,Criterium,Cat3,Men,,1-99,3,110535,Travis,Ward,,
07/09/2011,Criterium,Cat3,Men,,1-99,4,288878,Todd,Davidson,,Team Giant
07/09/2011,Criterium,Cat1/2/3/4/5,Men,Open,15-18,1,0,Justin,CLARK,,
07/09/2011,Criterium,Cat1/2/3,Men,,1-99,1,78544,Michael,Wilcox,,FFKR/SportsBaseOnline p/b Tour of Utah
07/09/2011,Criterium,Cat1/2/3,Men,,1-99,2,279040,Steve,Albrecht,,Revolution Cafe Rio
07/09/2011,Criterium,Cat1/2/3,Men,,1-99,3,24621,Shawn,Mitchell,,George's
07/09/2011,Criterium,Cat1/2/3,Men,,1-99,4,286091,Daniel,Bechtold,,Hagens Berman Cycling
07/09/2011,Criterium,Cat1/2/3,Men,,1-99,5,2708,Ryan,Barrett,,Marketstar/ski utah
07/09/2011,Criterium,Cat1/2/3,Men,,1-99,6,85427,Eric,Flynn,,FFKR Architects/SportsBaseOnline.com
07/09/2011,Criterium,Cat1/2/3,Men,,1-99,7,118749,Jared,Nelson,,Team Rockford/Clif
07/09/2011,Criterium,Cat1/2/3,Men,,1-99,8,288895,Jonathan,Hines,,FFKR/SBO by Tour of Utah
07/09/2011,Criterium,Cat1/2/3,Men,,1-99,9,302538,Benjamin,Monaghan,,Bobs Bicyles
07/09/2011,Criterium,Cat1/2/3,Men,,1-99,10,217858,Jonathan,Lee,,Red Peloton
07/09/2011,Criterium,Cat1/2/3,Men,,1-99,11,222730,Matthew,Hanson,,Team Reel Theatre
07/09/2011,Criterium,Cat1/2/3,Men,,1-99,12,321012,Kaler,Marshall,,L'Ecole No. 41
07/09/2011,Criterium,Cat1/2/3,Men,,1-99,13,219289,Dustin,Eskelson,,Marketstar/ski utah
07/09/2011,Criterium,Cat1/2/3,Men,,1-99,14,195297,Matt,Rossman,,
07/09/2011,Criterium,Cat1/2/3,Men,,1-99,15,45460,Robert,Hoene,,Team Bobs bicycles
07/09/2011,Criterium,Cat1/2/3,Men,,1-99,16,48499,Robert,Van Kirk,,Team Jackson Hole
07/09/2011,Criterium,Cat1/2/3,Men,,1-99,17,223361,Clinton,Mortley,,
07/09/2011,Criterium,Cat1/2/3,Men,,1-99,18,248018,Brian,Parker,,Bobs Bicyles
07/09/2011,Criterium,Cat1/2/3,Men,,1-99,19,7417,Charles,Collins,,Team Jackson Hole
07/09/2011,Criterium,Cat1/2/3,Men,,1-99,20,81720,Henry,Harper,,Intermountain Orthopaedics/Lost River
07/09/2011,Criterium,Cat1/2/3,Men,,1-99,DNF,221736,Taylor,Benz,,Audi
07/09/2011,Criterium,Cat1/2/3,Men,,1-99,DNF,110535,Travis,Ward,,
07/09/2011,Criterium,Cat1/2/3,Men,,1-99,DNF,291557,Nathan,Starnes,,Bobs Bicyles
07/09/2011,Criterium,Cat1/2/3,Men,,1-99,DNF,277951,Cody,Rohovit,,FFKR Sportsbase
07/09/2011,Criterium,C,Men,,35-99,1,7974,Dirk,Cowley,,FFKR/SportsBaseOnline p/b Tour of Utah
07/09/2011,Criterium,C,Men,,35-99,2,313018,Kenneth,Hicks,,Eagle Rock Cycling
07/09/2011,Criterium,C,Men,,35-99,3,0,Dane,Watkins,,
07/09/2011,Criterium,C,Men,,35-99,4,0,Max,BENNETT,,
07/09/2011,Criterium,C,Men,,35-99,5,345522,Jason,Redman,,Eagle Rock Cycling
07/09/2011,Criterium,C,Men,,35-99,6,0,David,Moreland,,
07/09/2011,Criterium,C,Men,,35-99,7,292510,Jeffry,Bruce,,Joyride
07/09/2011,Criterium,C,Men,,35-99,8,0,John,Christensen,,
07/09/2011,Criterium,C,Men,,35-99,DNF,0,Vince,Maio,,
07/09/2011,Criterium,B,Men,,35-99,1,261537,Christopher,Berry,,ICO Masters
07/09/2011,Criterium,B,Men,,35-99,2,198762,Chase,Beninga,,Team Jackson Hole
07/09/2011,Criterium,B,Men,,35-99,3,0,Troy,CLARK,,
07/09/2011,Criterium,B,Men,,35-99,4,245624,Lee,Sobchak,,Georges
07/09/2011,Criterium,B,Men,,35-99,DNF,55167,John,Hamilton,,unattached
07/09/2011,Criterium,A,Men,,35-99,1,45460,Robert,Hoene,,Team Bobs Bicycles
07/09/2011,Criterium,A,Men,,35-99,2,7974,Dirk,Cowley,,FFKR Sportsbase
07/09/2011,Criterium,A,Men,,35-99,3,187144,Russell,Thorstrom,,ICO
07/09/2011,Criterium,A,Men,,35-99,4,81720,Henry,Harper,,Intermountain Orthopaedics/Lost River
07/09/2011,Criterium,A,Men,,35-99,5,261537,Christopher,Berry,,ICO Masters
07/09/2011,Criterium,A,Men,,35-99,6,277951,Cody,Rohovit,,FFKR Sportsbase
07/09/2011,Criterium,A,Men,,35-99,7,170768,Jeffrey,Kloppenburg,,Team Jackson Hole
07/09/2011,Criterium,A,Men,,35-99,8,41312,Jeffrey,Noffsinger,,Team Jackson Hole
07/09/2011,Criterium,A,Men,,35-99,9,48931,Robert,Walker,,Bountiful Mazda
07/09/2011,Criterium,A,Men,,35-99,DNF,131046,Justin,Kline,,ICE
07/09/2011,Criterium,Cat3/4,Women,,1-99,1,247042,Dina,Mishev,,
07/09/2011,Criterium,Cat3/4,Women,,1-99,2,332142,Lauren,Rignel,,Red Peloton
07/09/2011,Criterium,Cat3/4,Women,,1-99,3,307520,Shannon,Mitchell,,Red Peloton
07/09/2011,Criterium,Cat3/4,Women,,1-99,4,0,Jenni,Garren,,
07/09/2011,Criterium,Cat3/4,Women,,1-99,5,0,Cindy,Croft,,
07/09/2011,Criterium,Cat 1/2/3,Women,,1-99,1,248346,Anna,Dingman,,GAS Intrinsik
07/09/2011,Criterium,Cat 1/2/3,Women,,1-99,2,219262,Kathryne,Carr,,Bell Lap Coaching
