Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2006,Circuit Race,Master,Men,MR,50-99,2,62854,Bruce,Tanner,,Kansas City Bicycle Club
08/12/2006,Circuit Race,Master,Men,MR,50-99,3,27258,Harold,Parker,,Team X Cycling
08/12/2006,Circuit Race,Master,Men,MR,50-99,4,45535,Lonnie,Kennedy,,Mesa Cycles Racing Team
08/12/2006,Circuit Race,Master,Men,MR,50-99,5,67431,Kenneth,Norton,,Ozark Cycling Club
08/12/2006,Circuit Race,Master,Men,MR,50-99,6,161175,J,Jones,,Oklahoma City Velo Club
08/12/2006,Circuit Race,Master,Men,MR,50-99,7,23392,Jim,McDonald,,Columbia Bike Club Race Team
08/12/2006,Circuit Race,Master,Men,MR,50-99,8,229991,Neil,Malone,,SKC Racing
08/12/2006,Circuit Race,Master,Men,MR,50-99,9,242569,Scott,Langton,,EPIC RACING
08/12/2006,Circuit Race,Master,Men,MR,50-99,10,35320,Z (Ben),Thigpen,,Tulsa Wheelmen
08/12/2006,Circuit Race,Master,Men,MR,50-99,12,0,Mark,Johnson,,Kansas City Bicycle Club
08/12/2006,Circuit Race,Master,Men,MR,50-99,13,143499,Raymond,Sapp,,Columbia Bike Club Race Team
08/12/2006,Circuit Race,Master,Men,MR,50-99,14,50699,Jay,Raupp,,Unattached
08/12/2006,Circuit Race,Master,Men,MR,50-99,15,51009,Kim,West,,TRITON HOMES/MSM RACING
08/12/2006,Circuit Race,Master,Men,MR,50-99,DNF,243995,Duke,Kern,,FOSSIL 1
08/12/2006,Circuit Race,Master,Men,MR,50-99,DNF,211562,Randy,Martin,,Oz Bicycle Club
08/12/2006,Circuit Race,Junior,Men,JR,10-18,1,197714,Joseph,Schmalz,,GP VeloTek
08/12/2006,Circuit Race,Junior,Men,JR,10-18,2,221200,John,Shipman,,GP VeloTek
08/12/2006,Circuit Race,Junior,Men,JR,10-18,3,225178,Christian,Griffin,,Trekbicycleofkc/localcycling.com
08/12/2006,Circuit Race,Junior,Men,JR,10-18,4,231031,Adrian,Balsara,,Mercy Cycling Team
08/12/2006,Circuit Race,Junior,Men,JR,10-18,5,212929,Alex,Battles-Wood,,Team Power Train
08/12/2006,Circuit Race,Junior,Men,JR,10-18,6,229062,Thomas,Griffin,,Trekbicycleofkc/localcycling.com
08/12/2006,Circuit Race,Junior,Men,JR,10-18,7,204032,Joshua,Wade,,Oz Bicycle Club
08/12/2006,Circuit Race,Junior,Men,JR,10-18,8,248638,Ryan,LaSorsa,,OKC Velo Club
08/12/2006,Circuit Race,Junior,Men,JR,10-18,9,208217,Alex,Edwards,,Team X Cycling
08/12/2006,Circuit Race,Junior,Men,JR,10-18,11,209535,Amanda,Kline,,Oz Bicycle Club
08/12/2006,Circuit Race,Junior,Men,JR,10-18,12,251258,Mitchell,Friedeman,,Team X Cycling
08/12/2006,Circuit Race,Junior,Men,JR,10-18,13,251289,RYAN,JACKSON,,Team X Cycling
08/12/2006,Circuit Race,Junior,Men,JR,10-18,14,241278,Michael,Taylor,,Dent Wizard/Maplewood
08/12/2006,Circuit Race,Junior,Men,JR,10-18,15,242978,Kyle,Ultican,,Sante Fe Trails Bicycle Racing
08/12/2006,Circuit Race,Junior,Men,JR,10-18,16,240442,Sam,Kline,,Oz Bicycle Club
08/12/2006,Circuit Race,Junior,Men,JR,10-18,DNP,223130,Jeffrey,Shipman,,GP VeloTek
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,1,237744,Ryan,French,,
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,2,226463,Matthew,Rahner,,Big Shark Racing
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,3,226313,Michael (Casey),Saunders,,
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,4,196945,Josh,Heihn,,Momentum Racing
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,5,226805,Brett,Coppage,,Patterson Dental
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,6,219589,Stephen,Johnson,,GP VeloTek
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,7,103984,Ben,Beger,,Unattached
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,8,207917,Kenneth,Parker,,Big Shark Racing
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,9,238104,Mark,Griesse,,Dickson Street Cycling Club
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,10,239714,Terry,Anderson,,Team X Cycling
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,11,229405,Chris,Erhard,,St Louis Cycling Club
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,12,233914,Joseph,Fox,,KU Cycling
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,13,0,Nathan,Showman,,
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,14,213399,Steven,Robinson,,All 9 Yards/Ralph Henderson
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,15,72421,David,Lynch,,CRRC
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,17,233780,Gregory,Booth,,GP VeloTek
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,20,245313,Josh,Bennett,,
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,21,237082,Cy,Routh,,SKC Racing
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,22,241341,John,Giles,,FSR Development Team
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,23,214879,Kurt,Muehlebach,,GP VeloTek
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,24,234213,Devin,Gilpin,,Tulsa Wheelmen
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,25,222978,Jim,Rank,,Bicycle Shack Racing
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,26,160860,David,Edwards,,Boulevard
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,27,207337,Ted,Moore,,Trekbicycleofkc/localcycling.com
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,28,229097,Christopher,Caldwell,,Dent Wizard/Maplewood
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,29,238141,Greg,Espenkotter,,Ozark Cycling Club
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,30,190604,Brian,Hardy,,Kansas City Bicycle Club
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,31,221198,Marc,Alley,,Tyson Racing
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,33,217166,Shain,Hardin,,Tyson Racing
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,34,212929,Alex,Battles-Wood,,Team Power Train
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,35,43602,Randy,Sommerfeldt,,Oz Bicycle Club
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,36,179718,Patrick,Angell,,SKC Racing
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,37,196209,Earl,Martling,,Oz Bicycle Club
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,38,185102,Mark,Hofmeister,,Big Shark Racing
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,39,226361,James,Buckley,,Unattached
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,40,178082,Tyler,Henson,,Trekbicycleofkc/localcycling.com
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,41,223953,Matthew,Texier,,Big Shark Racing
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,42,207416,Gary,Calton,,GP VeloTek
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,43,0,Darren,Heck,,Bicycle Shack Racing
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,44,138401,Michael,Gaherty,,Billy Goat Midwest Summit Racing
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,45,119514,Micah,Newell,,Unattached
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,46,16964,Richard,Hu,,SKC Racing
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,47,239021,Richard,Bowes,,
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,48,223875,Larry,Pratt,,Billy Goat Midwest Summit Racing
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,49,227920,Tom,Meyer,,Blue River Bicycle Club
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,50,18265,Dan,Jordan,,The Wheel Cyclery
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,51,0,James,Campbell,,Patterson Dental
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,52,135992,Wade,Colwell,,Tyson Racing
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,54,235829,Matt,Pavlovich,,Team Kaos Cycling
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,55,248231,Daniel,Everhart,,SKC Racing
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,56,246467,Mark,Shea,,Unattached
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,57,207781,Brian,Metz,,
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,58,240939,Judson,Copeland,,TEAM UNDISCOVERED
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,59,231031,Adrian,Balsara,,Mercy Cycling Team
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,60,158601,Sean,Jackson,,Team X Cycling
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,62,204197,Jeff,Yielding,,Bike Tech Racing
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,63,205883,Mark,Krause,,Columbia Bike Club Race Team
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,64,237502,Gary,Owens,,Oz Bicycle Club
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,65,24244,Myron,Michael,,RMC
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,66,222778,Hankins,Brent,,SKC Racing
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,67,194990,T,Carmichael,,Cycling Club of Nebraska
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,68,168619,Brian,Parks,,Team Undiscovered
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,69,0,Frank,Koch,,Columbia Bike Club Race Team
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,70,239352,Jimmy,Fields,,
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,72,0,Karl,Winbigler,,Unattached
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,73,241067,Paul,Andreas,,Unattached
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,74,0,Richard,Hansen,,Velotek
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,75,245519,John,Billigmeier,,Unattached
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,76,199298,Tyler,Schumacher,,KCOI Boulevard
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,77,0,Beckett,Carduff,,Unattached
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,DNP,246350,Darren,Fritz,,Tulsa Wheelmen
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,DNP,42053,Justin,Bowes,,SKC Racing
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,DNP,245162,Nicholas,Valdes,,Cow Town Cycling Team
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,DNP,47117,Hector,Mendoza,,Mercy Cycling Team
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,DNP,248472,Thomas,Falke,,Dogfish Racing Team
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,DNP,242732,John,Flesher,,Oz Bicycle Club
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,DNP,238141,Greg,Espenkotter,,Ozark Cycling Club
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,DNP,0,Gus,Brown,,
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,DNP,238601,Robin,Grunnagle,,Dickson Street Cycling Club
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,DNP,190716,Andrew,Slater,,Midwest & Boulevard Racing
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,DNP,192395,Steve,Garske,,Ghisallo Racing
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,DNP,123252,Leslie,Hanks,,Big Shark Racing
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,DNP,250834,Jaime,Galvan,,Unattached
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,DNP,222629,G Brent,Cummings,,Sante Fe Trails Bicycle Racing
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,DNP,228255,Dan,Ford,,SKC Racing
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,DNP,0,Jonathon,Carnell,,Unattached
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,DNP,226879,Logan,VonBokel,,Dent Wizard/Maplewood
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,DNP,227480,Doug,Christie,,Oz Bicycle Club
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,DNP,160005,David,McLeod,,Unattached
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,DNP,100375,Matthew,Edmonds,,Fayetteville Wheelmen
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,DNP,0,Michael,Loftus,,Unattached
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,DNP,0,Dan,Heck,,Bicycle Shack Racing
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,DNP,0,Nathan,Cuka,,KC Multisport
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,DNP,0,Joe,Shepherd,,Bicycle Shack Racing
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,DNP,219343,Carl,Schipfmann,,KCOI Boulevard
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,DNP,228479,Brett,Heuring,,Big Shark Racing
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,DNP,55638,Keith,Stewart,,
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,DNP,173298,William,Salzman,,Dent Wizard/Maplewood
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,DNP,229110,Cory,Texier,,Big Shark Racing
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,DNP,175378,Joseph,Vohland,,HRRC/McLaren/Biksource
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,DNP,217232,Jeffrey,Bishop,,GP VeloTek
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,DNP,223634,Randall,Crist,,Benson Bike Club
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,DNP,43901,Craig,Harding,,Billy Goat Midwest Summit Racing
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,DNP,0,Timothe,Coffield,,
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,DNP,226069,Tyler,Lau,,GP VeloTek
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,DNP,220920,Chris,Wallace,,Team X Cycling
08/12/2006,Circuit Race,Cat 4/5,Men,,1-99,DNP,216700,Kellan,True,,Cyclewerx
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,1,185340,Brian,Jensen,,Jelly Belly Pro Cycling Team
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,2,50365,Clark,Priebe,,Team Mack Racing Assoc. LTD
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,3,141654,Chad,Cagle,,Mercy Cycling Team
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,4,186958,Alexander,Welch,,Mercy Cycling Team
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,5,126190,Brian,Dziewa,,Mercy Cycling Team
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,6,199458,Janne,Hamalainen,,Tulsa Wheelmen
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,7,226819,Derek,Goerke,,HRRC/McLaren/Bikesource
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,8,11844,Kurt,Fletcher,,St Louis Cyclones
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,9,15299,Jeffrey,Hartman,,
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,10,215131,Brad,Cole,,Team X Cycling
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,11,95282,Nicklaus,Kiernan,,
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,12,145996,Micah,Moran,,Nature Valley/Penn Cycle
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,13,34257,William,Stolte,,Trek/VW Midwest
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,14,193798,Ryan,Heydenrych,,Mercy Cycling Team
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,15,177582,Kris,Stanton,,Wenatchee Valley Velo
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,16,102467,Adam,Mills,,Trek/VW Midwest
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,17,59833,Marc,Walter,,Lincoln Plating/Lemond
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,18,174688,Jon,Kersha,,Columbia Bike Club Race Team
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,19,198206,Tim,Farnham,,Team Kaos Cycling
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,20,192024,Jim,Farasy,,Ozark Cycling Club
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,21,14262,Phillip,Gronniger,,Kansas City Bicycle Club
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,22,57356,Thomas,Luke,,HRRC/College Point/Bikesource
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,23,171313,Noah,Singer,,Mercy Development
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,24,103524,Lucas,Musselman,,Big Shark Racing
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,25,169417,Anthony,Wilhelm,,Trek/VW Midwest
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,26,198584,Scott,Barnes,,Boston Mountain Cyclist
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,27,203030,Scott,Walnofer,,Champion Cycling Team
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,28,223164,Jarred,Gilker,,Mercy Cycling Team
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,29,160686,Andrew,Kruse,,Nature Valley/Penn Cycle
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,DNP,135556,Andrew,Minier,,Nature Valley/Penn Cycle
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,DNP,174449,Jason,Knight,,HRRC/CollegePoint/Biksource
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,DNP,73571,Ryan,Hermsmeyer,,Big Shark Racing
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,DNP,148056,Joe,McWilliams,,Team Kaos Cycling
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,DNP,74105,Tracy,Smith,,Big Shark Racing
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,DNP,196817,Phillip,Mann,,Team X Cycling
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,DNP,54805,Lane,Anderson,,All9yards.com
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,DNP,112498,Cale,McAninch,,Boston Mountain Cyclist
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,DNP,184935,Stephen,Schneller,,HRRC/McLaren/Biksource
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,DNP,110690,Joseph,Hill,,Big Shark Racing
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,DNP,180819,Nick,Frey,,Hot Tubes Development Cycling Team
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,DNP,75343,Joshua,Johnson,,Big Shark Racing
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,DNP,133838,Daryl,Hemenway,,Gateway Cycling Club
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,DNP,51206,Andrew,Malcom,,Team X Cycling
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,DNP,145867,Mathew,Ankney,,Mercy Cycling Team
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,DNP,35350,Jay,Thomas,,Cycling Club of Nebraska
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,DNP,117942,Daniel,Swanson,,
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,DNP,150872,Winfield,Gibson,,Tulsa Wheelmen
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,DNP,138402,Shadd,Smith,,Trek/VW-Midwest
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,DNP,196947,Adam,Lang,,Team X Cycling
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,DNP,126587,Michael,Cragun,,
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,DNP,195207,Christopher,Hall,,Team X Cycling
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,DNP,138155,Doug,Greek,,Mercy Cycling Team
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,DNP,179001,Jay,Blankenship,,Team X Cycling
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,DNP,224712,Jason,Macom,,Mercy Cycling Team
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,DNP,53358,Bill,Marshall,,Team X Cycling
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,DNP,188366,Chad,Shanks,,OKC Velo Club
08/12/2006,Circuit Race,Cat 1/2,Men,,1-99,DNP,12469,Ethan,Froese,,Columbia Bike Club Race Team
08/12/2006,Circuit Race,Cat 5,Men,,1-99,1,0,Jarred,Young,,
08/12/2006,Circuit Race,Cat 5,Men,,1-99,2,222978,Jim,Rank,,Bicycle Shack Racing
08/12/2006,Circuit Race,Cat 5,Men,,1-99,3,0,Jon,Sisemore,,Unattached
08/12/2006,Circuit Race,Cat 5,Men,,1-99,4,0,Rick,Krepps,,Billy Goat Midwest Summit Racing
08/12/2006,Circuit Race,Cat 5,Men,,1-99,5,247431,Matt,Moulton,,PRO VELO
08/12/2006,Circuit Race,Cat 5,Men,,1-99,6,0,Kris,French,,
08/12/2006,Circuit Race,Cat 5,Men,,1-99,7,91466,Martin,Kline,,Oz Bicycle Club
08/12/2006,Circuit Race,Cat 5,Men,,1-99,8,16963,Joseph,Hu,,Quaker City Wheelmen-Team Breakaway
08/12/2006,Circuit Race,Cat 5,Men,,1-99,9,222045,Reggie,Kelch,,Bicycle Shack Racing
08/12/2006,Circuit Race,Cat 5,Men,,1-99,10,247142,Kelly,Ricke,,Unattached
08/12/2006,Circuit Race,Cat 5,Men,,1-99,11,0,Michael,Swords,,Unattached
08/12/2006,Circuit Race,Cat 5,Men,,1-99,12,246467,Mark,Shea,,Unattached
08/12/2006,Circuit Race,Cat 5,Men,,1-99,13,242036,Eric,Schaumburg,,KU Cycling
08/12/2006,Circuit Race,Cat 5,Men,,1-99,14,235934,Jan,Schreur,,SKC Racing
08/12/2006,Circuit Race,Cat 5,Men,,1-99,15,237502,Gary,Owens,,Oz Bicycle Club
08/12/2006,Circuit Race,Cat 5,Men,,1-99,16,236608,Kyle,Bush,,KCOI Boulevard
08/12/2006,Circuit Race,Cat 5,Men,,1-99,17,213364,Wade,Kerrigan,,Kansas City Bicycle Club
08/12/2006,Circuit Race,Cat 5,Men,,1-99,18,238716,Hector,Soto,,GP VeloTek
08/12/2006,Circuit Race,Cat 5,Men,,1-99,19,240965,Eric,Pacheco,,GP VeloTek
08/12/2006,Circuit Race,Cat 5,Men,,1-99,20,0,Hugh,Ryan,,Billy Goat Midwest Summit Racing
08/12/2006,Circuit Race,Cat 5,Men,,1-99,21,0,Jacob,Oyen,,
08/12/2006,Circuit Race,Cat 5,Men,,1-99,22,240361,Greg,Chapman,,Billy Goat Midwest Summit Racing
08/12/2006,Circuit Race,Cat 5,Men,,1-99,23,0,Edwin,Diaz,,Sante Fe Trails Bicycle Racing
