Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2014,Downhill,Cat 1/2/3,Men,Open,1-99,9,325698,Marco,LIUBENOV,03:06.10,
06/08/2014,Downhill,Cat 1/2/3,Men,Open,1-99,10,0,James,BYRNE,03:08.70,
06/08/2014,Downhill,Cat 1/2/3,Men,Open,1-99,11,0,Chris,MURPHY,03:09.50,VALLEY CYCLES
06/08/2014,Downhill,Cat 1/2/3,Men,Open,1-99,12,450503,David,DROSS,03:15.98,BIKEWAY
06/08/2014,Downhill,Cat 1/2/3,Men,Open,1-99,13,434311,Jason,HALLMAN,03:20.77,
06/08/2014,Downhill,Cat 1/2/3,Men,Open,1-99,14,439236,Jimbo,ROONEY,03:23.20,UNDER PRESSURE RACING
06/08/2014,Downhill,Cat 1/2/3,Men,Open,1-99,15,0,Drew,HEFLIN,03:26.26,
06/08/2014,Downhill,Cat 1/2/3,Men,Open,1-99,16,0,Michael,ROSSI,03:32.78,
06/08/2014,Downhill,Cat 1/2/3,Men,Open,1-99,17,0,Dan,BAECHLE,03:41.34,SPOKE APPAREL
06/08/2014,Downhill,Cat 1/2/3,Men,Open,1-99,18,211534,Andrew,CAIN,04:16.35,
06/08/2014,Downhill,Cat 1/2/3,Men,Open,1-99,DNF,452811,Drew,ADCOCK,DNS,
06/08/2014,Downhill,cat 2/3,Men,Masters,40+,1,434596,Phil,ARTESE,02:48.69,TEAM SPOKE APPAREL
06/08/2014,Downhill,cat 2/3,Men,Masters,40+,2,433224,Matt,DALLAS,02:48.84,SPOKE APPAREL
06/08/2014,Downhill,cat 2/3,Men,Masters,40+,3,405754,James,BARTHMUS,03:02.60,
06/08/2014,Downhill,cat 2/3,Men,Masters,40+,4,428430,David,TEMARANTZ,03:12.02,
06/08/2014,Downhill,cat 2/3,Men,Masters,40+,5,0,Luis,GONZALES,03:28.62,CAG'S CYCLES
06/08/2014,Downhill,cat 2/3,Men,Masters,40+,6,431740,jesse,austin,03:32.43,
06/08/2014,Downhill,cat 2/3,Men,Masters,40+,DNF,419188,Mike,POLEN,DNS,
06/08/2014,Downhill,Cat 3,Men,Juniors,18 Under,1,393836,Ryhan,LOPATIC,02:58.44,
06/08/2014,Downhill,Cat 3,Men,Juniors,18 Under,2,427705,Benjamin,Orszulak,03:01.68,
06/08/2014,Downhill,Cat 3,Men,Juniors,18 Under,3,277734,Tanner,HURST,03:13.23,TUF RACK
06/08/2014,Downhill,Cat 3,Men,Juniors,18 Under,4,421162,William,SHENIGO,03:14.82,
06/08/2014,Downhill,Cat 3,Men,Juniors,18 Under,5,403993,Jake,TANEY,03:16.59,
06/08/2014,Downhill,Cat 3,Men,Juniors,18 Under,6,0,Rhett,PARKER,03:17.93,GREEN MOUNTAIN CYCLERY
06/08/2014,Downhill,Cat 3,Men,Juniors,18 Under,7,405032,Justin,FERRANS,03:19.43,
06/08/2014,Downhill,Cat 3,Men,Juniors,18 Under,8,429774,Evan,RYDER,03:19.95,
06/08/2014,Downhill,Cat 3,Men,Juniors,18 Under,9,425473,Jack,BARRY,03:20.25,
06/08/2014,Downhill,Cat 3,Men,Juniors,18 Under,10,432738,Jake,Wilson,03:27.65,
06/08/2014,Downhill,Cat 3,Men,Juniors,18 Under,11,432460,Thomas,LATTARULO,03:30.04,
06/08/2014,Downhill,Cat 3,Men,Juniors,18 Under,12,406419,Jonathan,KOSER,03:31.81,
06/08/2014,Downhill,Cat 3,Men,Juniors,18 Under,13,429768,Joshua,FIESEHER,03:40.13,
06/08/2014,Downhill,Cat 3,Men,Juniors,18 Under,14,432501,Benjamin,NORRIS,03:42.92,
06/08/2014,Downhill,Cat 3,Men,Juniors,18 Under,15,427316,Brian,Kelly,03:59.73,
06/08/2014,Downhill,Cat 3,Men,Seniors,19-29,1,419403,Jacob,Brewer,02:58.12,
06/08/2014,Downhill,Cat 3,Men,Seniors,19-29,2,407998,Daniel,Lewis,03:00.90,
06/08/2014,Downhill,Cat 3,Men,Seniors,19-29,3,0,Matt,ST. DENIS,03:03.22,TEAM LION FLOORS
06/08/2014,Downhill,Cat 3,Men,Seniors,19-29,4,429450,David,Garrison,03:11.13,
06/08/2014,Downhill,Cat 3,Men,Seniors,19-29,5,403146,Steven,FIRST,03:20.31,
06/08/2014,Downhill,Cat 3,Men,Seniors,19-29,6,0,Russel,HOAG,03:22.31,BIKEWAY
06/08/2014,Downhill,Cat 3,Men,Seniors,19-29,7,0,Fabrizio,NERI,03:23.99,
06/08/2014,Downhill,Cat 3,Men,Seniors,19-29,8,403181,Antonio,FARO,03:40.85,
06/08/2014,Downhill,Cat 3,Men,Seniors,19-29,9,430237,Joshua,SHELLY,03:49.29,DOWNHILLBILLY RACING
06/08/2014,Downhill,Cat 3,Men,Seniors,19-29,DNF,427420,Brad,KRATZ,DNS,DEFIANT RACING
06/08/2014,Downhill,Cat 3,Men,Seniors,19-29,DNF,430912,Eric,LACLAIR,DNS,FULL MOON VISTA BIKE & SPORT
06/08/2014,Downhill,Cat 3,Men,Masters,30-39,1,424379,Troy,MENGEL,03:10.47,SINGLE TRACK MINDS
06/08/2014,Downhill,Cat 3,Men,Masters,30-39,2,411608,Christian,GOLDEN,03:13.83,SINGLE TRACK MINDS
06/08/2014,Downhill,Cat 3,Men,Masters,30-39,3,371340,Dan,DAVIS,03:17.19,DOWNHILLBILLY RACING
06/08/2014,Downhill,Cat 3,Men,Masters,30-39,4,428456,Justin,ALLABAUGH,03:18.12,VALLEY CYCLES
06/08/2014,Downhill,Cat 3,Men,Masters,30-39,5,438273,Sean,RICH,03:25.52,
06/08/2014,Downhill,Cat 3,Men,Masters,30-39,6,407790,Jason,GLEIM,03:38.79,DELUXX BIKE  FLY CRANKBROTHERS
06/08/2014,Downhill,Cat 3,Men,Masters,30-39,7,459633,Robert,HUMMEL,03:58.18,SINGLE TRACK MINDS
06/08/2014,Downhill,Cat 2,Men,Juniors,18 Under,1,403481,Alex,NAY,02:51.83,DIRTY HARRY'S SPECIALIZED
06/08/2014,Downhill,Cat 2,Men,Juniors,18 Under,2,352648,David,Kahn,02:54.59,DANNY'S CYCLES - MOUNT SNOW
06/08/2014,Downhill,Cat 2,Men,Juniors,18 Under,3,389828,Evan,Smith,03:02.18,DIRTY HARRY'S BICYCLE SPECIALI
06/08/2014,Downhill,Cat 2,Men,Juniors,18 Under,4,405139,Dylan,YODER,03:03.19,SKYLINE
06/08/2014,Downhill,Cat 2,Men,Juniors,18 Under,5,378718,Joseph,MONTANO,03:05.27,DANNY'S CYCLES
06/08/2014,Downhill,Cat 2,Men,Juniors,18 Under,6,382646,Michael,FRASER,03:11.35,DOWNHILLBILLY RACING
06/08/2014,Downhill,Cat 2,Men,Juniors,18 Under,7,347554,Quinton,JOHNSON,03:12.61,TEAM TOWN CYCLE
06/08/2014,Downhill,Cat 2,Men,Juniors,18 Under,8,407511,Julian,COY,03:18.39,RIDETOPIA
06/08/2014,Downhill,Cat 2,Men,Juniors,18 Under,9,392924,Ryan,CHIAPPETTA,03:23.32,RYAN JAMES CUSTOMS
06/08/2014,Downhill,Cat 2,Men,Juniors,18 Under,10,408559,John,Nichols,03:29.16,TEAM JERSEY HOMEGROWN
06/08/2014,Downhill,Cat 2,Men,Seniors,19-29,1,433461,Christopher,RIZZON,02:40.16,
06/08/2014,Downhill,Cat 2,Men,Seniors,19-29,2,388213,Tyler,Smith,02:45.30,DIRTY HARRY'S BICYCLE SPECIALI
06/08/2014,Downhill,Cat 2,Men,Seniors,19-29,3,377841,Geoff,BOONE,02:50.11,DEFIANT RACING
06/08/2014,Downhill,Cat 2,Men,Seniors,19-29,4,427724,Dean,WATSON,02:50.86,#TEAMSHREDBONER/BIKE-N-GEAR
06/08/2014,Downhill,Cat 2,Men,Seniors,19-29,5,401937,Shawn,TYRA,02:51.82,
06/08/2014,Downhill,Cat 2,Men,Seniors,19-29,6,416713,Mike,HOFFARTH,02:52.94,UNDER PRESSURE RACING
06/08/2014,Downhill,Cat 2,Men,Seniors,19-29,7,423856,Froilan,ENCALADA,02:57.19,
06/08/2014,Downhill,Cat 2,Men,Seniors,19-29,8,403180,Peter,KIBBE,03:03.96,
06/08/2014,Downhill,Cat 2,Men,Seniors,19-29,9,319774,Justice,KHAN,03:08.84,DANNY'S CYCLES
06/08/2014,Downhill,Cat 2,Men,Seniors,19-29,10,404320,Tyler,GRAY,03:09.72,
06/08/2014,Downhill,Cat 2,Men,Seniors,19-29,11,434639,Eric,EITELGEORGE,03:09.73,DEFIANT RACING
06/08/2014,Downhill,Cat 2,Men,Seniors,19-29,DNF,337626,Nicholas,ZINZER,DNS,
06/08/2014,Downhill,Cat 2,Men,Seniors,19-29,DNF,438146,Timothy,PEIFER,DNF,TEAM BIKEWAY
06/08/2014,Downhill,Cat 2,Men,Masters,30-39,1,477059,Pawel,JASNIKOWSKI,02:56.26,
06/08/2014,Downhill,Cat 2,Men,Masters,30-39,2,440000,Steve,PEREIRA,02:58.12,
06/08/2014,Downhill,Cat 2,Men,Masters,30-39,3,434799,Chad,Gilbert,02:58.57,KICKSTAND RACING
06/08/2014,Downhill,Cat 2,Men,Masters,30-39,4,434343,Bobby,MICHAILIDES,02:59.32,SPOKE APPAREL
06/08/2014,Downhill,Cat 2,Men,Masters,30-39,5,406818,Mike,Davidson,03:00.67,KNOLLY/GRAVITY CARTE
06/08/2014,Downhill,Cat 2,Men,Masters,30-39,6,379622,Chad,MEYERHOEFER,03:09.78,ONCE AGAIN NUT BUTTER RACING
06/08/2014,Downhill,Cat 2,Men,Masters,30-39,7,384506,Joseph,Palmer,03:10.89,DEFIANT RACING
06/08/2014,Downhill,Cat 2,Men,Masters,30-39,8,380591,Michael,Karfakis,03:17.56,SPOKE APPAREL
06/08/2014,Downhill,Cat 2,Men,Masters,30-39,9,402815,Joseph,SHACK,03:18.39,SPOKE APPAREL
06/08/2014,Downhill,Cat 2,Men,Masters,30-39,10,405389,Pat,MAHAN,03:22.08,YETI CYCLES
06/08/2014,Downhill,Cat 2,Men,Masters,30-39,11,405128,Adam,SMERICK,03:24.80,DOWNHILLBILLY RACING
06/08/2014,Downhill,Cat 2,Men,Masters,30-39,12,249064,Joaquin,CANIZALES,03:29.76,TEAM JERSEY HOME GRO
06/08/2014,Downhill,Cat 2,Men,Masters,30-39,13,142342,Gary,Lessner,04:02.89,SPOKE APPAREL/MOBTOWN VELO
06/08/2014,Downhill,Cat 2,Men,Masters,30-39,DNF,412846,John,ROWAN,DNS,DEFIANT RACING
06/08/2014,Downhill,Cat 1,Men,Juniors,18 Under,1,0,Luciano,DENEUFVILLE,02:38.45,MORPHEUS CYCLES
06/08/2014,Downhill,Cat 1,Men,Juniors,18 Under,2,382162,Joshua,Rogers,02:39.44,GROM RACING
06/08/2014,Downhill,Cat 1,Men,Juniors,18 Under,3,293349,Ben,BODYCOAT,02:42.89,MADKATS RACING
06/08/2014,Downhill,Cat 1,Men,Juniors,18 Under,4,352646,Jake,KAHN,02:51.05,DANNY'S CYCLES - MOUNT SNOW
06/08/2014,Downhill,Cat 1,Men,Juniors,18 Under,5,282196,Brian,Merritt,02:51.49,
06/08/2014,Downhill,Cat 1,Men,Juniors,18 Under,6,302320,Nick,GRAY,03:11.34,ETERNAL ROOTS
06/08/2014,Downhill,Cat 1,Men,Juniors,18 Under,DNF,380446,Cole,HORNE,DNS,PHILTHY BIKES
06/08/2014,Downhill,Cat 1,Men,Seniors,19-29,1,201902,Willem,COOPER,02:42.12,VONCOOPER
06/08/2014,Downhill,Cat 1,Men,Seniors,19-29,2,313076,Callum,MCEWEN,02:44.13,COMMUNITY BIKES AND BOARDS
06/08/2014,Downhill,Cat 1,Men,Seniors,19-29,3,406654,David,MERCEDES,02:45.03,RIDETOPIA
06/08/2014,Downhill,Cat 1,Men,Seniors,19-29,4,360570,Jesse,BORROR,02:46.69,MAXXIS RENTHAL CHAINSMOKE WAMS
06/08/2014,Downhill,Cat 1,Men,Seniors,19-29,5,212242,Joshua,COIT,02:47.17,CHAINSMOKE RACING
06/08/2014,Downhill,Cat 1,Men,Seniors,19-29,6,357720,Evan,KINZEY,02:48.92,READING RACING
06/08/2014,Downhill,Cat 1,Men,Seniors,19-29,7,265748,Sean,PRITCHARDTHORPE,02:52.29,JACKALOPE MFG.
06/08/2014,Downhill,Cat 1,Men,Seniors,19-29,8,305420,Juan,Vazquez,02:53.05,MOBILEBICI
06/08/2014,Downhill,Cat 1,Men,Seniors,19-29,9,388041,Brian,VENDERBOSCH,02:53.53,FULL MOON VISTA BIKE & SPORT
06/08/2014,Downhill,Cat 1,Men,Seniors,19-29,10,263457,Jake,Baxter,02:53.92,JACKALOPE MFG.
06/08/2014,Downhill,Cat 1,Men,Seniors,19-29,11,356054,Victor,VALVERDE,02:58.04,
06/08/2014,Downhill,Cat 1,Men,Seniors,19-29,12,381882,William,Rouse,03:03.90,INTENSE/DEITY/XFUSIO
06/08/2014,Downhill,Cat 1,Men,Masters,30-39,1,431553,christopher,miller,02:37.82,
06/08/2014,Downhill,Cat 1,Men,Masters,30-39,2,381371,Christopher,Hunter,02:43.78,COMMUNITY BIKES
06/08/2014,Downhill,Cat 1,Men,Masters,30-39,3,174028,Fred,HEINLY,02:43.99,READING RACING
06/08/2014,Downhill,Cat 1,Men,Masters,30-39,4,344980,Travis,FIELDS,02:44.08,GRAVITY PIRATES RACING
06/08/2014,Downhill,Cat 1,Men,Masters,30-39,5,3122,Jason,BECKLEY,02:46.52,COMMUNITY BIKES AND BOARDS ROY
06/08/2014,Downhill,Cat 1,Men,Masters,30-39,6,403778,Jason,FEDO,02:48.35,TEAM JERSEY HOME GRO
06/08/2014,Downhill,Cat 1,Men,Masters,30-39,7,263939,Jorge,GOMES,02:51.94,COMMUNITY BIKES AND BOARDS
06/08/2014,Downhill,Cat 1,Men,Masters,30-39,8,165564,Clayton,Harper,02:52.98,MOUNTAIN CREEK
06/08/2014,Downhill,Cat 1,Men,Masters,30-39,9,0,Rene,VAN WONDEREN,03:01.91,TREK/DIETY/FOX SHOX
06/08/2014,Downhill,Cat 1,Men,Masters,30-39,10,243528,Andrew,Farrell,03:05.67,
06/08/2014,Downhill,Cat 1,Men,Masters,30-39,11,114823,Vaughn,MICCICHE,03:06.68,AVAM ADVENTURES|SANTACRUZBIKES
06/08/2014,Downhill,Cat 1,Men,Masters,30-39,12,167815,Julian,TUFANO,03:21.05,DREAMMAKER INC.
06/08/2014,Downhill,Cat 1,Men,Masters,30-39,DNF,186514,Chad,Kelly,DNS,READING RACING/MORPH
06/08/2014,Downhill,Cat 1,Men,Masters,40+,1,79301,John,Nicholson,02:45.88,TEAM JERSEY HOME GRO
06/08/2014,Downhill,Cat 1,Men,Masters,40+,2,359637,Jerry,MAILLOUX,02:47.47,FLY RACING
06/08/2014,Downhill,Cat 1,Men,Masters,40+,3,154787,Jacob,DALLEGRO,02:47.52,READING RACING
06/08/2014,Downhill,Cat 1,Men,Masters,40+,4,352146,Steve,Kahn,02:55.97,DANNY'S CYCLES - MOUNT SNOW
06/08/2014,Downhill,Cat 1,Men,Masters,40+,5,299762,Lane,BOERTMANN,02:57.51,Gravity East Series
06/08/2014,Downhill,Cat 1,Men,Masters,40+,6,0,Harris,LOUIS,02:57.68,LAUNCH BIKE PARK BRO
06/08/2014,Downhill,Cat 1,Men,Masters,40+,7,0,Mike,KULP,03:01.93,RIDETOPIA /CYCLE CRAFT
06/08/2014,Downhill,Cat 1,Men,Masters,40+,8,197472,Scott,OBERG,03:21.95,STPM RACING
06/08/2014,Downhill,Cat 1,Men,Masters,40+,9,184621,Pryde,DOTTERER,03:39.02,READING RACING
06/08/2014,Downhill,Pro,Women,Open,1-99,1,258033,Hannah,TRIMBLE,03:34.58,UNAFFILIATED
06/08/2014,Downhill,Pro,Women,Open,1-99,2,333640,Heather,COWELL,03:54.19,DIRT ROCK AND ROOT TRAINING
06/08/2014,Downhill,Cat 2/3,Women,Open,1-99,1,407794,Sierra,GLEIM,03:43.94,DELUXX BIKES FLY AND CRANKBROT
06/08/2014,Downhill,Cat 2/3,Women,Open,1-99,2,404663,Riley,WEIDMAN,03:49.15,MUDDBUNNIES
06/08/2014,Downhill,Cat 2/3,Women,Open,1-99,3,434631,Jessica,GILBERT,03:49.81,MUDDBUNNIES RACING
06/08/2014,Downhill,Cat 2/3,Women,Open,1-99,4,432077,Nicole,MURRAY,03:51.81,DRRT/COMMUNITY BIKES
06/08/2014,Downhill,Cat 2/3,Women,Open,1-99,5,406138,Lindsey,GEARY,03:55.37,DRRT
06/08/2014,Downhill,Cat 2/3,Women,Open,1-99,6,0,Jennie,EBBINGHOUSER,04:06.67,DRRT
06/08/2014,Downhill,Cat 2/3,Women,Open,1-99,7,438138,Danielle,JUBANYIK,04:51.97,DIRTY JANE/KESWICK CYCLE
06/08/2014,Downhill,Cat 1,Women,Open,1-99,1,429392,Amy,TEMARANTZ,03:22.27,VALLEY CYCLES
06/08/2014,Downhill,Cat 1,Women,Open,1-99,2,0,Jennel,SANTOS-CANIZALES,04:51.32,TEAM JERSEY HOME GRO
