Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2011,Cross Country,CAT 3,Men,Master,30-34,1,0,SHAUN,NOBLE,,
05/22/2011,Cross Country,CAT 3,Men,Master,30-34,2,239311,Matt,Gregg,,CHAINS REQUIRED
05/22/2011,Cross Country,CAT 3,Men,Master,30-34,3,0,HOBIE,SMITH,,GEAR CYCLEWEAR
05/22/2011,Cross Country,CAT 3,Men,Master,30-34,4,308490,Noel,Tabor,,ACQUA AL 2/SDBC
05/22/2011,Cross Country,CAT 3,Men,Master,30-34,5,0,JEFF,ORGAN,,
05/22/2011,Cross Country,CAT 3,Men,Master,30-34,6,0,MAX,LEONOV,,
05/22/2011,Cross Country,CAT 3,Men,Master,30-34,7,0,TIM,RIZZI,,
05/22/2011,Cross Country,CAT 3,Men,Master,30-34,8,0,ROB,CLOUTHIER,,
05/22/2011,Cross Country,CAT 3,Men,Master,30-34,9,0,AXEL,SEIFERT,,BIKE WARRIOR
05/22/2011,Cross Country,CAT 3,Men,Master,30-34,10,0,BRIAN,FITHIAN,,
05/22/2011,Cross Country,CAT 3,Men,Master,30-34,11,0,AARON,TARIN,,
05/22/2011,Cross Country,CAT 3,Men,Clydesdales,30-99,1,0,JEFF,LAROCK,,
05/22/2011,Cross Country,CAT 3,Men,Clydesdales,30-99,2,0,DAVID,LE ANCE,,SHO-AIR/ROCK N ROAD
05/22/2011,Cross Country,CAT 3,Men,Clydesdales,30-99,3,0,THOMAS,FOUDY,,
05/22/2011,Cross Country,CAT 3,Men,Clydesdales,30-99,4,0,MICHAEL,SOKEY,,PASADENA ATHLETIC AS
05/22/2011,Cross Country,CAT 3,Men,Clydesdales,30-99,5,0,PETER,DICKEY,,
05/22/2011,Cross Country,CAT 3,Men,Master,35-39,1,0,MAX,FLAXMAN,,TOPANGA CREEK BICYCL
05/22/2011,Cross Country,CAT 3,Men,Master,35-39,2,0,CRAIG,GRIFFIN,,
05/22/2011,Cross Country,CAT 3,Men,Master,35-39,3,0,JUAN CARLOS,GUARDDON,,
05/22/2011,Cross Country,CAT 3,Men,Master,35-39,4,242921,Jesus,Ortega,,CELO PACIFIC
05/22/2011,Cross Country,CAT 3,Men,Master,35-39,5,0,BRYAN,BOLT,,BP BIKE SHOP
05/22/2011,Cross Country,CAT 3,Men,Master,35-39,6,315380,Eric,Hatfield,,SHO-AIR/ROCK N ROAD
05/22/2011,Cross Country,CAT 3,Men,Master,35-39,7,0,MICHAL,HASTINGS,,
05/22/2011,Cross Country,CAT 3,Men,Master,35-39,8,0,MIKE,WILKINSON,,
05/22/2011,Cross Country,CAT 3,Men,Master,35-39,9,0,JASON,PECORARO,,
05/22/2011,Cross Country,CAT 3,Men,Master,35-39,10,0,RICHARD,STOKES,,
05/22/2011,Cross Country,CAT 3,Men,Master,35-39,11,0,SANTIAGO,MELCHOR,,
05/22/2011,Cross Country,CAT 3,Men,Master,40-44,1,0,KEVIN,JACKSON,,UNIVERSAL CYCLES
05/22/2011,Cross Country,CAT 3,Men,Master,40-44,2,0,ANDREW,LOEFFLER,,PAA
05/22/2011,Cross Country,CAT 3,Men,Master,40-44,3,0,MIGUEL,SUTTER,,PASADENA ATHLETIC AS
05/22/2011,Cross Country,CAT 3,Men,Master,40-44,4,0,ROBERT,OTWELL,,
05/22/2011,Cross Country,CAT 3,Men,Master,40-44,5,0,JONATHAN,NAPEL,,TEAM POLLI VELOCE
05/22/2011,Cross Country,CAT 3,Men,Master,40-44,6,276824,Darius,Khayat,,
05/22/2011,Cross Country,CAT 3,Men,Master,40-44,7,0,JEREMY,WRIGHT,,
05/22/2011,Cross Country,CAT 3,Men,Master,40-44,8,0,STEVE,MINNE,,HOPE RANCH RACING
05/22/2011,Cross Country,CAT 3,Men,Master,40-44,9,0,DARREN,CASDEN,,ACQUA AL 2/SDBC
05/22/2011,Cross Country,CAT 3,Men,Master,40-44,10,348114,Gregory,Burcham,,
05/22/2011,Cross Country,CAT 3,Men,Master,40-44,11,0,SAL,MARTINEZ,,SC VELO
05/22/2011,Cross Country,CAT 3,Men,Master,40-44,12,0,CHRIS,FREE,,
05/22/2011,Cross Country,CAT 3,Men,Master,40-44,13,293099,Mike,Coday,,CELO PACIFIC
05/22/2011,Cross Country,CAT 3,Men,Master,40-44,DNF,0,JEFF,PERRY,,SHO-AIR/ROCK N ROAD
05/22/2011,Cross Country,CAT 3,Men,Master,45-49,1,0,SEAN,HICKEY,,
05/22/2011,Cross Country,CAT 3,Men,Master,45-49,2,327548,Cor,Ruiten,,HAMMER NUTRITION
05/22/2011,Cross Country,CAT 3,Men,Master,45-49,3,0,GARY,BUEBEL,,SHO-AIR/ROCK N ROAD
05/22/2011,Cross Country,CAT 3,Men,Master,45-49,4,0,KEITH,JACKSON,,
05/22/2011,Cross Country,CAT 3,Men,Master,45-49,5,0,IAN,JONES,,
05/22/2011,Cross Country,CAT 3,Men,Master,45-49,6,0,RICK,DANCHUK,,
05/22/2011,Cross Country,CAT 3,Men,Master,45-49,7,0,JOE,MCDANIELS,,
05/22/2011,Cross Country,CAT 3,Men,Master,45-49,8,173433,Mark,Thome,,BACKBONE/PMBC
05/22/2011,Cross Country,CAT 3,Men,Master,45-49,DNF,0,HENRY,CANALES,,
05/22/2011,Cross Country,CAT 3,Men,Master,45-49,DNF,0,JIM,BISHOP,,SHO-AIR/ROCK N ROAD
05/22/2011,Cross Country,CAT 3,Men,Master,50-54,1,0,GLEN,TICHY,,
05/22/2011,Cross Country,CAT 3,Men,Master,50-54,2,0,MIKE,WATSON,,
05/22/2011,Cross Country,CAT 3,Men,Master,50-54,3,0,ROBERT,DRAPER,,
05/22/2011,Cross Country,CAT 3,Men,Master,50-54,4,0,ALAN,SMALL,,
05/22/2011,Cross Country,CAT 3,Men,Master,50-54,5,0,CHRIS,HARRELL,,
05/22/2011,Cross Country,CAT 3,Men,Master,50-54,6,0,GARY,FREDRICKSON,,WOODCREST BIKES
05/22/2011,Cross Country,CAT 2,Men,Junior,1-14,1,255194,Evan,Williams,,BEAR VALLEY BIKES
05/22/2011,Cross Country,CAT 2,Men,Junior,1-14,2,331752,Sean,McELroy,,TEAM BLOCK
05/22/2011,Cross Country,CAT 2,Men,Junior,1-14,3,291064,Christian,Husband,,SHO-AIR/VELOSPORT
05/22/2011,Cross Country,CAT 2,Men,Junior,1-14,4,316296,Bo,Knickman,,AMGEN CYCLING CLUB
05/22/2011,Cross Country,CAT 2,Men,Junior,1-14,5,0,MATTHEW,VITALE,,
05/22/2011,Cross Country,CAT 2,Men,Junior,1-14,6,281632,Cole,Avery,,FAST FRIDAY
05/22/2011,Cross Country,CAT 2,Men,Junior,1-14,7,268148,Ethan,Shuler,,Team Velosport Club
05/22/2011,Cross Country,CAT 2,Men,Clydesdales,1-99,1,0,EDWARD,CORNELL,,
05/22/2011,Cross Country,CAT 2,Men,Single Speed,1-99,1,0,ELLIOT,REINECKE,,SKULD RACING
05/22/2011,Cross Country,CAT 2,Men,Single Speed,1-99,2,138340,Paul,Hubbell,,ALLIANCE
05/22/2011,Cross Country,CAT 2,Men,Single Speed,1-99,3,0,DAVID,GRANT,,
05/22/2011,Cross Country,CAT 2,Men,Single Speed,1-99,4,0,BRETT,ELFORD,,
05/22/2011,Cross Country,CAT 2,Men,Single Speed,1-99,5,220274,Charlie,Stone,,SC VELO
05/22/2011,Cross Country,CAT 2,Men,Single Speed,1-99,6,192663,Raul,Tarango,,BEAR VALLEY BIKES
05/22/2011,Cross Country,CAT 2,Men,Single Speed,1-99,7,38904,Jason,Woodruff,,29er CREW
05/22/2011,Cross Country,CAT 2,Men,Single Speed,1-99,8,0,DWAYNE,OLSON,,STRAIGHTLINE CONSTRU
05/22/2011,Cross Country,CAT 2,Men,Junior,15-16,1,314470,Brandon,Kirkham,,HEMET HIGH SCHOOL
05/22/2011,Cross Country,CAT 2,Men,Junior,15-16,2,0,KYLE,SKEEN,,CREATIVE CONTOURS
05/22/2011,Cross Country,CAT 2,Men,Junior,15-16,3,309987,Tanner,Peery,,
05/22/2011,Cross Country,CAT 2,Men,Junior,15-16,4,0,DAVID,REEVES,,
05/22/2011,Cross Country,CAT 2,Men,Junior,17-18,1,0,NICKOLOUS,SCHULTZ,,BEAUMONT BIKE SHOP
05/22/2011,Cross Country,CAT 2,Men,Junior,17-18,2,0,JOEL,TITIUS,,
05/22/2011,Cross Country,CAT 2,Men,Junior,17-18,3,0,ADDISON,HINRICHS,,
05/22/2011,Cross Country,CAT 2,Men,Junior,17-18,4,0,BRANDON,YORK,,
05/22/2011,Cross Country,CAT 2,Men,Junior,17-18,5,0,TOM,KALMIKOV,,
05/22/2011,Cross Country,CAT 2,Men,Senior,19-24,1,0,ANDREW,JENSEN,,WESTLAKE CYCLERY
05/22/2011,Cross Country,CAT 2,Men,Senior,19-24,2,296055,Kyle,Ireton,,California State University-San Marcos
05/22/2011,Cross Country,CAT 2,Men,Senior,19-24,3,0,STEPHEN,POTTER,,TRANSWORLD
05/22/2011,Cross Country,CAT 2,Men,Senior,19-24,4,0,BRYCE,DUPRIEST,,INCYCLE
05/22/2011,Cross Country,CAT 2,Men,Senior,19-24,5,0,STEVEN,LEATHAM,,
05/22/2011,Cross Country,CAT 2,Men,Senior,19-24,DNF,248966,Jacob,Danchuk,,Echelon Santa Barbara
05/22/2011,Cross Country,CAT 2,Men,Senior,19-24,DNF,0,MARK,SAMARIN,,
05/22/2011,Cross Country,CAT 2,Men,Senior,25-29,1,269966,Chester,Gillmore,,PLATINUM PERFORMACE
05/22/2011,Cross Country,CAT 2,Men,Senior,25-29,2,341468,Ray,Snoke,,ACQUA AL 2/SDBC
05/22/2011,Cross Country,CAT 2,Men,Senior,25-29,3,359563,Quillan,Trombley,,SO CAL ENDURANCE
05/22/2011,Cross Country,CAT 2,Men,Senior,25-29,4,273315,Paul,Trinkkeller,,RUDY PROJECT
05/22/2011,Cross Country,CAT 2,Men,Senior,25-29,5,0,RYAN,WHITE,,SAN DIEGO BIKE SHOP
05/22/2011,Cross Country,CAT 2,Men,Senior,25-29,6,262304,Cheyne,McKeever,,BACKBONE RACING
05/22/2011,Cross Country,CAT 2,Men,Master,30-34,1,0,JEREMIAH,SMITH,,
05/22/2011,Cross Country,CAT 2,Men,Master,30-34,2,0,KEVIN,MEHRENS,,SHO-AIR/ROCK N ROAD
05/22/2011,Cross Country,CAT 2,Men,Master,30-34,3,0,DANNY,HENDERSON,,TOPANGA CREEK BICYCL
05/22/2011,Cross Country,CAT 2,Men,Master,30-34,4,290599,Michael,Page,,ACQUA AL 2/SDBC
05/22/2011,Cross Country,CAT 2,Men,Master,30-34,5,286824,Jose,LaureanoRamos,,SHO-AIR/ROCK N ROAD
05/22/2011,Cross Country,CAT 2,Men,Master,30-34,6,0,CHAD,SALSBURY,,JUSTIFIED RACING
05/22/2011,Cross Country,CAT 2,Men,Master,30-34,7,0,DANIEL,DIGIACOMO,,REVO CYCLES
05/22/2011,Cross Country,CAT 2,Men,Master,30-34,8,0,MATTHEW,HUNT,,MANDALAY BAY/M CGHIE
05/22/2011,Cross Country,CAT 2,Men,Master,30-34,9,0,NATHAN,ADAMS,,
05/22/2011,Cross Country,CAT 2,Men,Master,30-34,10,0,DAVID,SANDERSON,,IN-N-OUT
05/22/2011,Cross Country,CAT 2,Men,Master,30-34,11,0,ERIC,MAHANKE,,
05/22/2011,Cross Country,CAT 2,Men,Master,30-34,12,283133,Christopher,Bassett,,MAFIA RACING
05/22/2011,Cross Country,CAT 2,Men,Master,30-34,13,0,BRANDON,SAROCKA,,WOODRUFF OF ROAD/BIO
05/22/2011,Cross Country,CAT 2,Men,Master,30-34,14,0,JOHN,PALADINO,,JUSTIFIED RACING
05/22/2011,Cross Country,CAT 2,Men,Master,30-34,15,333818,Jason,Kolb,,SHO-AIR/ROCK N ROAD
05/22/2011,Cross Country,CAT 2,Men,Master,30-34,16,0,DAVID,CARR,,
05/22/2011,Cross Country,CAT 2,Men,Clydesdales,30-99,1,144195,Chris,Marsiguerra,,JOSELYNS
05/22/2011,Cross Country,CAT 2,Men,Clydesdales,30-99,2,191056,Andrew,Hart,,BEAR VALLEY BIKES
05/22/2011,Cross Country,CAT 2,Men,Clydesdales,30-99,3,0,JOSE,RODRIGUEZ,,
05/22/2011,Cross Country,CAT 2,Men,Clydesdales,30-99,4,252058,Mike,Abbott,,TEAM POLLI VELOCE
05/22/2011,Cross Country,CAT 2,Men,Clydesdales,30-99,5,0,MARK,OLSEN,,OAKLEY
05/22/2011,Cross Country,CAT 2,Men,Clydesdales,30-99,6,199565,Luke,Werkhoven,,PLATINUM PERFORMACE
05/22/2011,Cross Country,CAT 2,Men,Master,35-39,1,218565,Chad,Haynes,,MANDALAY BAY/MCGHIES
05/22/2011,Cross Country,CAT 2,Men,Master,35-39,2,0,RYAN,LUCE,,
05/22/2011,Cross Country,CAT 2,Men,Master,35-39,3,183955,Moises,Molina,,SHO-AIR/SONNANCE
05/22/2011,Cross Country,CAT 2,Men,Master,35-39,4,0,NATE,DAVIDSON,,
05/22/2011,Cross Country,CAT 2,Men,Master,35-39,5,0,DAN,ACOSTA,,
05/22/2011,Cross Country,CAT 2,Men,Master,35-39,6,0,JAY,SRAMEK,,
05/22/2011,Cross Country,CAT 2,Men,Master,35-39,7,0,BRYAN,BRUSICK,,BEAR VALLEY BIKES
05/22/2011,Cross Country,CAT 2,Men,Master,35-39,8,339772,Richard,LaChina,,VELOSPORT CLUB/SHO-A
05/22/2011,Cross Country,CAT 2,Men,Master,35-39,9,76629,Daniel,Eitman,,
05/22/2011,Cross Country,CAT 2,Men,Master,35-39,10,118389,Jerry,Chen,,REVO
05/22/2011,Cross Country,CAT 2,Men,Master,35-39,11,0,DEREK,OLDFIELD,,
05/22/2011,Cross Country,CAT 2,Men,Master,35-39,12,0,RUY,LOPEZ,,SC VELO
05/22/2011,Cross Country,CAT 2,Men,Master,35-39,13,0,JACOB,TUNG,,
05/22/2011,Cross Country,CAT 2,Men,Master,35-39,DNF,0,RAY,HOWARD,,
05/22/2011,Cross Country,CAT 2,Men,Master,35-39,DNF,0,JASON,HOWARD,,
05/22/2011,Cross Country,CAT 2,Men,Master,40-44,1,0,LEN,GEIGER,,SKULD
05/22/2011,Cross Country,CAT 2,Men,Master,40-44,2,260098,Alejandro,Medina,,TEAM VELOCITY
05/22/2011,Cross Country,CAT 2,Men,Master,40-44,3,184442,Robert,Winslow,,SHO-AIR/ROCK N ROAD
05/22/2011,Cross Country,CAT 2,Men,Master,40-44,4,0,ANTHONY,GEIST,,
05/22/2011,Cross Country,CAT 2,Men,Master,40-44,5,223036,John,Reveles,,PLATINUM PERFORMACE
05/22/2011,Cross Country,CAT 2,Men,Master,40-44,6,290011,James,Sabelis,,PASADENA ATHLETIC AS
05/22/2011,Cross Country,CAT 2,Men,Master,40-44,7,272396,Norberto,Oropez,,PASADENA ATHLETIC AS
05/22/2011,Cross Country,CAT 2,Men,Master,40-44,8,0,DAVE,LIPPERT,,LIPPERT CONSTRUCTION
05/22/2011,Cross Country,CAT 2,Men,Master,40-44,9,295854,Alex,Suchey,,
05/22/2011,Cross Country,CAT 2,Men,Master,40-44,10,0,ERIC,SHULER,,
05/22/2011,Cross Country,CAT 2,Men,Master,40-44,DNF,0,JEB,BROWN,,
05/22/2011,Cross Country,CAT 2,Men,Master,45-49,1,191067,Greg,Turner,,PLATINUM PERFORMACE
05/22/2011,Cross Country,CAT 2,Men,Master,45-49,2,0,DEREK,NYE,,VELO 605/TEAM DUKE
05/22/2011,Cross Country,CAT 2,Men,Master,45-49,3,333774,FrodeAndre,Evensen,,SANTA CLARITA VELO
05/22/2011,Cross Country,CAT 2,Men,Master,45-49,4,0,DAN,TURNER,,WESTLAKE CYCLERY
05/22/2011,Cross Country,CAT 2,Men,Master,45-49,5,151571,Conal,Tepper,,
05/22/2011,Cross Country,CAT 2,Men,Master,45-49,6,130180,Mark,Avery,,FAST FRIDAY
05/22/2011,Cross Country,CAT 2,Men,Master,45-49,7,0,RICK,MORRIS,,OUTER CIRCLE CYCLERY
05/22/2011,Cross Country,CAT 2,Men,Master,45-49,8,0,DERON,DODERO,,SKULD RACING
05/22/2011,Cross Country,CAT 2,Men,Master,45-49,9,302560,Stan,Potter,,WOLFPACK
05/22/2011,Cross Country,CAT 2,Men,Master,45-49,10,308582,Paul,Vujovich,,SHO-AIR/ROCK N ROAD
05/22/2011,Cross Country,CAT 2,Men,Master,45-49,11,87134,James,Fuller,,
05/22/2011,Cross Country,CAT 2,Men,Master,45-49,12,192502,Wade,Arnold,,SC VELO
05/22/2011,Cross Country,CAT 2,Men,Master,45-49,13,0,DEMETRIO,ADAME,,
05/22/2011,Cross Country,CAT 2,Men,Master,45-49,14,251308,David,Turner,,PASADENA ATHLETIC AS
05/22/2011,Cross Country,CAT 2,Men,Master,45-49,15,2978,Richard,Baylor,,BICYCLE RANCH
05/22/2011,Cross Country,CAT 2,Men,Master,45-49,16,0,GAVIN,BURKE,,BEAR VALLEY BIKES
05/22/2011,Cross Country,CAT 2,Men,Master,45-49,17,296129,Doug,Davison,,D&D ENTERPRISES/TRI-
05/22/2011,Cross Country,CAT 2,Men,Master,45-49,18,0,REGGIE,LAMSON,,BEAR VALLEY BIKES
05/22/2011,Cross Country,CAT 2,Men,Master,45-49,DNS,304121,Ian,Barense,,PLATINUM PERFORMACE
05/22/2011,Cross Country,CAT 2,Men,Master,50-54,1,0,AL,GARZA,,
05/22/2011,Cross Country,CAT 2,Men,Master,50-54,2,131303,Mark,Luke,,PLATINUM PERFORMACE
05/22/2011,Cross Country,CAT 2,Men,Master,50-54,3,0,DAVID,WILLIAMS,,CELO PACIFIC
05/22/2011,Cross Country,CAT 2,Men,Master,50-54,4,259109,Robert,Swigart,,SHOAIR/SONANCE
05/22/2011,Cross Country,CAT 2,Men,Master,50-54,5,0,CLINT,SANDUSKY,,YUCAIPA BIKE CENTER
05/22/2011,Cross Country,CAT 2,Men,Master,55-59,1,0,TOMMY,LATHROP,,CRANK N STEIN CYCLIS
05/22/2011,Cross Country,CAT 2,Men,Master,55-59,2,291640,Scott,Skelton,,MONTROSE BIKE SHOP
05/22/2011,Cross Country,CAT 2,Men,Master,55-59,3,284459,Fred,Uttke,,
05/22/2011,Cross Country,CAT 2,Men,Master,55-59,4,0,KEN,RIDLEY,,BEAR VALLEY BIKES
05/22/2011,Cross Country,CAT 2,Men,Master,55-59,5,0,PETE,KIRKHAM,,HEMET HIGH SCHOOL
05/22/2011,Cross Country,CAT 2,Men,Master,55-59,6,52776,Douglas,Benedon,,BEAR VALLEY BIKES
05/22/2011,Cross Country,CAT 2,Men,Master,55-59,7,0,TOM,SITTON,,BEAR VALLEY BIKES
05/22/2011,Cross Country,CAT 2,Men,Master,60-64,1,334790,Mark,Blakeslee,,
05/22/2011,Cross Country,CAT 2,Men,Master,60-64,2,183822,Philippe,Minniti,,TEAM APE
05/22/2011,Cross Country,CAT 2,Men,Master,60-64,3,0,ED,MUNDY,,CHINO INCYLCE
05/22/2011,Cross Country,CAT 2,Men,Master,60-64,4,263284,Steven,Engelgau,,BEAR VALLEY BIKES
05/22/2011,Cross Country,CAT 1,Men,Single Speed,1-99,1,250370,Timothy,Sparks,,METAL MTN
05/22/2011,Cross Country,CAT 1,Men,Single Speed,1-99,2,259749,Allan,Laframboise,,ELLSWORTH/DONs
05/22/2011,Cross Country,CAT 1,Men,Single Speed,1-99,3,107621,Brad,Stephenson,,SHO-AIR/ROCK N ROAD
05/22/2011,Cross Country,CAT 1,Men,Single Speed,1-99,4,331094,David,Hekel,,SKULD RACING
05/22/2011,Cross Country,CAT 1,Men,Single Speed,1-99,5,21618,Paul,Lorusso,,FAST FRIDAY
05/22/2011,Cross Country,CAT 1,Men,Single Speed,1-99,6,0,JOSH,OSKINS,,REVO
05/22/2011,Cross Country,CAT 1,Men,Single Speed,1-99,7,79109,Keith,Newsome,,
05/22/2011,Cross Country,CAT 1,Men,Single Speed,1-99,8,345734,Ryan,Holdorf,,
05/22/2011,Cross Country,CAT 1,Men,Single Speed,1-99,9,240062,Jason,Butler,,ACQUA AL 2/SDBC
05/22/2011,Cross Country,CAT 1,Men,Junior,15-16,1,287620,Shane,Skelton,,MONTROSE BIKE SHOP
05/22/2011,Cross Country,CAT 1,Men,Junior,15-16,2,0,GARRETT,GAITHER,,
05/22/2011,Cross Country,CAT 1,Men,Junior,15-16,3,332992,Jarred,Jordan,,SIMPLE GREEN
05/22/2011,Cross Country,CAT 1,Men,Junior,17-18,1,318790,Cody,Phillips,,SHO-AIR/SPECIALIZED
05/22/2011,Cross Country,CAT 1,Men,Junior,17-18,2,227522,Casey,Williams,,BEAR VALLEY BIKES
05/22/2011,Cross Country,CAT 1,Men,Junior,17-18,3,301917,Ryan,Odle,,
05/22/2011,Cross Country,CAT 1,Men,Senior,19-24,1,301878,Chris,Jackson,,CASTEX RENTALS
05/22/2011,Cross Country,CAT 1,Men,Senior,19-24,2,0,CHRIS,FIILLMORE,,TREK/TLD
05/22/2011,Cross Country,CAT 1,Men,Senior,19-24,3,0,MAREK,MITCHELL,,WESTLAKE CYCLERY
05/22/2011,Cross Country,CAT 1,Men,Senior,19-24,4,234645,Vu,Le,,TREK MTN CO-OP
05/22/2011,Cross Country,CAT 1,Men,Senior,19-24,5,283453,Timothy,Heinrich,,JAX BICYCLES
05/22/2011,Cross Country,CAT 1,Men,Senior,19-24,6,290460,Matthew,Johnson,,
05/22/2011,Cross Country,CAT 1,Men,Senior,25-29,1,199861,Stephane,Roch,,SKULD RACING
