Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/17/2016,Scratch Race,SCRATCH RACE,Women,Nationals Track,,19,478233,Elizabeth,Huuki,,US Military Academy
09/17/2016,Scratch Race,SCRATCH RACE,Women,Nationals Track,,20,402574,Charlotte,Backus,,Fort Lewis College
09/17/2016,Scratch Race,SCRATCH RACE,Women,Nationals Track,,21,432770,Natalia,Franco,,Colorado Mesa University
09/17/2016,Scratch Race,SCRATCH RACE,Women,Nationals Track,,22,516656,Emelie,Persson,,Colorado Mesa University
09/17/2016,Scratch Race,SCRATCH RACE,Women,Nationals Track,,23,290669,Zoe,Mullins,,Milligan College
09/17/2016,Scratch Race,SCRATCH RACE,Women,Nationals Track,,24,486111,Monte,Ho,,US Military Academy
09/17/2016,Scratch Race,SCRATCH RACE,Women,Nationals Track,,25,398297,Rachelle,Wilson,,Lindenwood University
09/17/2016,Scratch Race,SCRATCH RACE,Women,Nationals Track,,26,485923,Norah,Stapleton,,US Military Academy
09/17/2016,Scratch Race,SCRATCH RACE,Women,Nationals Track,,27,455428,Sarah,LaRue,,US Military Academy
09/17/2016,Scratch Race,SCRATCH RACE,Women,Nationals Track,,DNS,494337,Jolan,von Plutzner,,Duke University
09/17/2016,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,1,0,MAR,Marian University,4:36.365,Marian University
09/17/2016,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,2,0,MWS,Midwestern State Uni,4:39.694,Midwestern State University
09/17/2016,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,3,0,BAU,Belmont Abbey Colleg,4:45.483,Belmont Abbey College
09/17/2016,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,4,0,CMU,Colorado Mesa Univer,4:51.785,Colorado Mesa University
09/17/2016,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,5,0,FLC,Fort Lewis College,4:52.153,Fort Lewis College
09/17/2016,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,6,0,LIN,Lindenwood Universit,4:57.475,Lindenwood University
09/17/2016,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,7,0,MIL,Milligan College,4:57.632,Milligan College
09/17/2016,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,8,0,USMA,US Military Academy,5:10.667,US Military Academy
09/17/2016,Team Sprint,Mixed Team Sprint,Mixed,Nationals Track,,1,0,MAR,Marian University,01:41.918,Marian University
09/17/2016,Team Sprint,Mixed Team Sprint,Mixed,Nationals Track,,2,0,PIED,Piedmont College,01:44.818,Piedmont College
09/17/2016,Team Sprint,Mixed Team Sprint,Mixed,Nationals Track,,3,0,MSU,Midwestern State Uni,01:44.857,Midwestern State University
09/17/2016,Team Sprint,Mixed Team Sprint,Mixed,Nationals Track,,4,0,FLC,Fort Lewis College,01:46.568,Fort Lewis College
09/17/2016,Team Sprint,Mixed Team Sprint,Mixed,Nationals Track,,5,0,CMU,Colorado Mesa Univer,01:47.999,Colorado Mesa University
09/17/2016,Team Sprint,Mixed Team Sprint,Mixed,Nationals Track,,6,0,MIL,Milligan College,01:48.413,Milligan College
09/17/2016,Team Sprint,Mixed Team Sprint,Mixed,Nationals Track,,7,0,SCAD,Savannah College of,01:49.549,Savannah College of Art and Design - Atlanta
09/17/2016,Team Sprint,Mixed Team Sprint,Mixed,Nationals Track,,8,0,USMA,US Military Academy,01:52.264,US Military Academy
09/17/2016,Team Sprint,Mixed Team Sprint,Mixed,Nationals Track,,9,0,LIN,Lindenwood Universit,01:45.114,Lindenwood University
09/17/2016,Team Sprint,Mixed Team Sprint,Mixed,Nationals Track,,10,0,VPU,Virginia Polytechnic,01:50.757,Virginia Polytechnic University Cycling Team
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,1,277433,Zachary,Carlson,1:07.787,Marian University
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,2,293467,Jordan,Marhanka,1:08.411,Marian University
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,3,487064,Joshua,Buchel,1:09.227,Midwestern State University
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,4,250108,Conor,Klupar,1:09.737,Marian University
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,5,442987,Daniel,Nesbitt,1:09.775,Marian University
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,6,277048,Nick,Oestreich,1:10.309,Belmont Abbey College
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,7,280745,Chazmichael,Morales,1:10.607,Marian University
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,8,311035,Peter,Bock,1:10.793,Marian University
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,9,516005,Ramon,Belmontes,1:10.899,Lindenwood University
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,10,238136,Kyle,Anderson,1:10.934,Midwestern State University
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,11,334610,Sam,Winters,1:11.345,Marian University
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,12,385866,KwangSoo,Hong,1:11.366,Case Western Reserve University
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,13,504799,Peter,Foerster,1:11.527,Savannah College of Art and Design - Atlanta
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,14,320858,Jake,Lanoux,1:12.857,Midwestern State University
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,15,413856,Mauro,Rato,1:12.885,Colorado Mesa University
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,16,271372,Jos,Chalmers,1:12.955,Marian University
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,17,368664,Kyle,Helson,1:13.002,Brown University
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,18,322974,Garrison,Horton,1:13.046,Midwestern State University
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,19,308175,Wilman,Vargas,1:13.214,Savannah College of Art and Design - Atlanta
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,20,363561,Kevin,Callahan,1:13.220,Fort Lewis College
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,21,328148,Luke,Woodard,1:13.248,Virginia Polytechnic University Cycling Team
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,22,484364,Andre,Bos,1:13.297,Fort Lewis College
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,23,416330,Logan,VanWay,1:13.326,Louisiana State University
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,24,455497,Tristan,Manderfeld,1:13.437,US Military Academy
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,25,298929,Weston,Flickinger,1:13.460,Fort Lewis College
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,26,309923,Zack,Lavergne,1:13.557,Colorado Mesa University
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,27,425551,Dylan,Cantrell,1:13.871,Piedmont College
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,28,359308,Richard,OBriant,1:14.038,North Carolina State University at Raleigh
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,29,309307,Thomas,Carey,1:14.109,Belmont Abbey College
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,30,313374,Kyle,Stewart,1:14.126,Marian University
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,31,457071,austin,hinson,1:14.216,University of Colorado Boulder
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,32,387328,andrew,GUELZO,1:14.336,Piedmont College
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,33,347112,Austin,Gomes,1:14.479,Lindenwood University
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,34,392529,Brian,Sciba,1:14.576,Milligan College
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,35,442929,Collin,Tellechea,1:14.762,Lindsey Wilson College
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,36,324900,david,duquette,1:14.958,Milligan College
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,37,358808,Jonah,MeadVanCort,1:15.097,Lindenwood University
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,38,352888,Wyatt,Myers,1:15.208,Lindsey Wilson College
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,39,492820,Wesley,Phipson,1:15.232,Lindenwood University
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,40,274017,Andrew,Hodges,1:15.294,Georgia Institute of Technology
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,41,320000,Derek,Cote,1:15.551,Lindenwood University
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,42,297235,Kenneth,Englert,1:15.840,US Military Academy
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,43,309018,Keith,Mullaly,1:16.349,Belmont Abbey College
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,44,424396,James,Ianni,1:16.634,Fort Lewis College
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,45,388008,Hugo,Scala Jr,1:16.687,Marian University
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,46,428278,Kyle,Tiesler,1:16.815,Milligan College
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,47,346648,Thomas,Carter,1:16.934,Lindenwood University
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,48,342680,Peter,Behm,1:18.095,Fort Lewis College
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,49,456137,Dylan,Allen,1:18.284,US Military Academy
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,50,466253,Alex,Dietrich,1:18.477,US Military Academy
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,51,303566,Carlo,Villarreal,1:18.732,Milligan College
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,52,486030,Ammon,Okazaki,1:19.026,US Military Academy
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,53,408164,Elijah,Brazeal,1:20.874,Belmont Abbey College
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,54,516986,Andrew,Mergen,1:21.306,US Military Academy
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,55,393692,Mark,Bischof,1:21.413,Lindsey Wilson College
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,56,480616,Alex,Gudenkauf,1:22.344,US Military Academy
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,57,427611,Samuel,Wentworth,1:22.791,Milligan College
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,58,486011,wyatt,gengler,1:22.958,US Military Academy
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,59,472892,Brandon,Russell,1:23.064,Harvard University
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,60,439914,ethan,Park,1:23.927,Belmont Abbey College
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,DNS,214863,Daniel,Gay,,Lindenwood University
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,DNS,406669,Jesse,Kooistra,,Belmont Abbey College
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,DNS,320878,Joseph,Marshall,,Piedmont College
09/17/2016,Time Trial,1KM TT,Men,Nationals Track,,DNS,367471,Nathaniel,Worcester,,Belmont Abbey College
09/17/2016,Time Trial,500 m TT,Women,Nationals Track,,1,174914,Erica,ALLAR,38.479,Piedmont College
09/17/2016,Time Trial,500 m TT,Women,Nationals Track,,2,454294,Josie,RITCHIE,38.758,Mars Hill University
09/17/2016,Time Trial,500 m TT,Women,Nationals Track,,3,297261,Hannah,MCDADE,38.977,Marian University
09/17/2016,Time Trial,500 m TT,Women,Nationals Track,,4,377467,Riley,MISSEL,39.222,Marian University
09/17/2016,Time Trial,500 m TT,Women,Nationals Track,,5,432692,Gabriella,ARNOLD,39.790,Marian University
09/17/2016,Time Trial,500 m TT,Women,Nationals Track,,6,229338,Zoe,FRAZIER,40.063,Marian University
09/17/2016,Time Trial,500 m TT,Women,Nationals Track,,7,334082,Ashley,WEAVER,40.198,Lindenwood University
09/17/2016,Time Trial,500 m TT,Women,Nationals Track,,8,460027,Madison,KELLY,40.254,Marian University
09/17/2016,Time Trial,500 m TT,Women,Nationals Track,,9,414385,Ariane,HORBACH,40.300,Colorado Mesa University
09/17/2016,Time Trial,500 m TT,Women,Nationals Track,,10,332976,Mollie,BREWER,40.549,University of Colorado Boulder
09/17/2016,Time Trial,500 m TT,Women,Nationals Track,,11,225342,Jessica,PRINNER,40.737,Piedmont College
09/17/2016,Time Trial,500 m TT,Women,Nationals Track,,12,201838,Laurel,RATHBUN,40.789,Marian University
09/17/2016,Time Trial,500 m TT,Women,Nationals Track,,13,398297,Rachelle,WILSON,40.824,Lindenwood University
09/17/2016,Time Trial,500 m TT,Women,Nationals Track,,14,458800,Emily,BEAUDOIN,40.877,Texas State University-San Marcos
09/17/2016,Time Trial,500 m TT,Women,Nationals Track,,15,423825,Jordan,ELLISON,41.304,Colorado College
09/17/2016,Time Trial,500 m TT,Women,Nationals Track,,16,288099,Stephanie,NAVE,41.348,Milligan College
09/17/2016,Time Trial,500 m TT,Women,Nationals Track,,17,487145,Maxyna,COTTAM,41.584,Midwestern State University
09/17/2016,Time Trial,500 m TT,Women,Nationals Track,,18,315188,Marta,MORRIS,41.967,Marian University
09/17/2016,Time Trial,500 m TT,Women,Nationals Track,,19,406318,Hannah,ROSS,41.967,Midwestern State University
09/17/2016,Time Trial,500 m TT,Women,Nationals Track,,20,384205,Suzan,YOUNG,42.111,Marian University
09/17/2016,Time Trial,500 m TT,Women,Nationals Track,,21,443128,Kathleen,O'NEIL,42.127,Virginia Polytechnic University Cycling Team
09/17/2016,Time Trial,500 m TT,Women,Nationals Track,,22,273279,Rachel,CROSS,42.556,Marian University
09/17/2016,Time Trial,500 m TT,Women,Nationals Track,,23,311037,Amy,FLOYD,43.108,Midwestern State University
09/17/2016,Time Trial,500 m TT,Women,Nationals Track,,24,516656,Emelie,PERSSON,43.169,Colorado Mesa University
09/17/2016,Time Trial,500 m TT,Women,Nationals Track,,25,486657,Healey,MILLER,43.174,Lindenwood University
09/17/2016,Time Trial,500 m TT,Women,Nationals Track,,26,295037,Diana,RAMOS,43.218,Milligan College
09/17/2016,Time Trial,500 m TT,Women,Nationals Track,,27,432770,Natalia,FRANCO,43.686,Colorado Mesa University
09/17/2016,Time Trial,500 m TT,Women,Nationals Track,,28,298556,Bethany,SODERGREN,44.224,Milligan College
09/17/2016,Time Trial,500 m TT,Women,Nationals Track,,29,290669,Zoe,MULLINS,44.464,Milligan College
09/17/2016,Time Trial,500 m TT,Women,Nationals Track,,30,251058,Amber,VREDENBURG,44.806,Lindenwood University
09/17/2016,Time Trial,500 m TT,Women,Nationals Track,,31,422584,Tristen,MUSSELMAN,45.142,Fort Lewis College
09/17/2016,Time Trial,500 m TT,Women,Nationals Track,,32,455428,Sarah,LARUE,45.172,US Military Academy
09/17/2016,Time Trial,500 m TT,Women,Nationals Track,,33,437414,Heather,RINIKER,45.273,Savannah College of Art and Design - Atlanta
09/17/2016,Time Trial,500 m TT,Women,Nationals Track,,34,486038,Gabrielle,ALFORD,45.533,US Military Academy
09/17/2016,Time Trial,500 m TT,Women,Nationals Track,,35,319270,Rachel,SWAN,45.580,Milligan College
09/17/2016,Time Trial,500 m TT,Women,Nationals Track,,36,402574,Charlotte,BACKUS,46.140,Fort Lewis College
09/17/2016,Time Trial,500 m TT,Women,Nationals Track,,37,485923,Norah,STAPLETON,46.870,US Military Academy
09/17/2016,Time Trial,500 m TT,Women,Nationals Track,,38,438016,Alayne,BESHEY,47.726,Lindenwood University
09/17/2016,Time Trial,500 m TT,Women,Nationals Track,,39,478233,Elizabeth,HUUKI,47.769,US Military Academy
09/17/2016,Time Trial,500 m TT,Women,Nationals Track,,40,517266,Sarah,MORROW,48.119,US Military Academy
09/17/2016,Time Trial,500 m TT,Women,Nationals Track,,41,465849,Kaitlin,BENDER,48.400,US Military Academy
09/17/2016,Time Trial,500 m TT,Women,Nationals Track,,42,501058,Grace,GOMEZ,49.842,US Military Academy
09/17/2016,Time Trial,500 m TT,Women,Nationals Track,,DNS,236179,Dominique,SHORE,,Fort Lewis College
09/17/2016,Time Trial,500 m TT,Women,Nationals Track,,DNS,494337,Jolan,VON PLUTZNER,,Duke University
09/17/2016,Time Trial,500 m TT,Women,Nationals Track,,DQ,486111,Monte,HO,,US Military Academy
09/16/2016,Individual Pursuit,4KM Pursuit,Men,Nationals Track,,1,277433,Zachary,CARLSON,4:45.030,Marian University
09/16/2016,Individual Pursuit,4KM Pursuit,Men,Nationals Track,,2,378837,Bill,ASH,4:45.251,Midwestern State University
09/16/2016,Individual Pursuit,4KM Pursuit,Men,Nationals Track,,3,293467,Jordan,MARHANKA,4:52.103,Marian University
09/16/2016,Individual Pursuit,4KM Pursuit,Men,Nationals Track,,4,406669,Jesse,KOOISTRA,4:54.778,Belmont Abbey College
09/16/2016,Individual Pursuit,4KM Pursuit,Men,Nationals Track,,5,271372,Jos,CHALMERS,4:57.055,Marian University
09/16/2016,Individual Pursuit,4KM Pursuit,Men,Nationals Track,,6,238136,Kyle,ANDERSON,4:58.146,Midwestern State University
09/16/2016,Individual Pursuit,4KM Pursuit,Men,Nationals Track,,7,413856,Mauro,RATO,4:59.033,Colorado Mesa University
09/16/2016,Individual Pursuit,4KM Pursuit,Men,Nationals Track,,8,334610,Sam,WINTERS,4:59.858,Marian University
09/16/2016,Individual Pursuit,4KM Pursuit,Men,Nationals Track,,9,457146,Erich,MESQUITA LIMA,5:00.391,Mars Hill University
09/16/2016,Individual Pursuit,4KM Pursuit,Men,Nationals Track,,10,380332,Cormac,MCGEOUGH,5:00.751,Fort Lewis College
09/16/2016,Individual Pursuit,4KM Pursuit,Men,Nationals Track,,11,328148,Luke,WOODARD,5:02.093,Virginia Polytechnic University Cycling Team
09/16/2016,Individual Pursuit,4KM Pursuit,Men,Nationals Track,,12,504799,Peter,FOERSTER,5:03.366,Savannah College of Art and Design - Atlanta
09/16/2016,Individual Pursuit,4KM Pursuit,Men,Nationals Track,,13,484364,Andre,BOS,5:05.755,Fort Lewis College
09/16/2016,Individual Pursuit,4KM Pursuit,Men,Nationals Track,,14,280745,Chazmichael,MORALES,5:05.897,Marian University
09/16/2016,Individual Pursuit,4KM Pursuit,Men,Nationals Track,,15,309018,Keith,MULLALY,5:05.943,Belmont Abbey College
09/16/2016,Individual Pursuit,4KM Pursuit,Men,Nationals Track,,16,308175,Wilman,VARGAS,5:06.163,Savannah College of Art and Design - Atlanta
09/16/2016,Individual Pursuit,4KM Pursuit,Men,Nationals Track,,17,358808,Jonah,MEADVANCORT,5:06.839,Lindenwood University
09/16/2016,Individual Pursuit,4KM Pursuit,Men,Nationals Track,,18,322974,Garrison,HORTON,5:09.593,Midwestern State University
09/16/2016,Individual Pursuit,4KM Pursuit,Men,Nationals Track,,19,425551,Dylan,CANTRELL,5:10.295,Piedmont College
09/16/2016,Individual Pursuit,4KM Pursuit,Men,Nationals Track,,20,487064,Joshua,BUCHEL,5:10.926,Midwestern State University
09/16/2016,Individual Pursuit,4KM Pursuit,Men,Nationals Track,,21,342680,Peter,BEHM,5:11.054,Fort Lewis College
09/16/2016,Individual Pursuit,4KM Pursuit,Men,Nationals Track,,22,404855,George,JORDAN,5:11.640,University of Colorado Boulder
09/16/2016,Individual Pursuit,4KM Pursuit,Men,Nationals Track,,23,352888,Wyatt,MYERS,5:11.823,Lindsey Wilson College
09/16/2016,Individual Pursuit,4KM Pursuit,Men,Nationals Track,,24,309923,Zack,LAVERGNE,5:12.468,Colorado Mesa University
09/16/2016,Individual Pursuit,4KM Pursuit,Men,Nationals Track,,25,455497,Tristan,MANDERFELD,5:12.562,US Military Academy
09/16/2016,Individual Pursuit,4KM Pursuit,Men,Nationals Track,,26,387328,Andrew,GUELZO,5:12.601,Piedmont College
09/16/2016,Individual Pursuit,4KM Pursuit,Men,Nationals Track,,27,392529,Brian,SCIBA,5:12.683,Milligan College
09/16/2016,Individual Pursuit,4KM Pursuit,Men,Nationals Track,,28,367471,Nathaniel,WORCESTER,5:13.081,Belmont Abbey College
