Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2014,Cross Country,Cat 2,Men,Senior,19-29,8,416655,Joseph,Bshara,1:06:59,Competitive Edge Cycling
04/13/2014,Cross Country,Cat 2,Men,Senior,19-29,9,372305,Kyle,Tasik,1:08:00,Team Town Cycle
04/13/2014,Cross Country,Cat 2,Men,Senior,19-29,10,429807,Adam,Jaber,1:09:12,Colorado Bike and Ski Shop
04/13/2014,Cross Country,Cat 2,Men,Senior,19-29,11,429792,Matthew,Foisy,1:10:05,
04/13/2014,Cross Country,Cat 2,Men,Senior,19-29,12,425833,Ryan,Hastings,1:16:43,Colorado Bike and Ski Shop
04/13/2014,Cross Country,Cat 2,Men,Senior,19-29,13,430703,Max,Filter,1:35:48,
04/13/2014,Cross Country,Cat 2,Men,Senior,19-29,14,431813,Radu,Badina,1:44:47,
04/13/2014,Cross Country,Cat 2,Men,Senior,19-29,DNF,252881,Dan,Stine,,Laurel Bike Club
04/13/2014,Cross Country,Cat 2,Men,Master,30-39,1,132089,Jeff,Fairbanks,0:55:00,
04/13/2014,Cross Country,Cat 2,Men,Master,30-39,2,396964,Dan,Roveto,0:55:36,
04/13/2014,Cross Country,Cat 2,Men,Master,30-39,3,0,,Golankie-Wicz Tausti,0:55:46,
04/13/2014,Cross Country,Cat 2,Men,Master,30-39,4,118166,John,Bien,0:56:02,The Corner of Rad and Gnar
04/13/2014,Cross Country,Cat 2,Men,Master,30-39,5,244553,Brandon,Boutelle,Inc.,Team Placid Planet
04/13/2014,Cross Country,Cat 2,Men,Master,30-39,6,160898,Sean,Daley,0:59:54,
04/13/2014,Cross Country,Cat 2,Men,Master,30-39,7,0,Greg,Ferraris,1:00:21,Cheshire Cycle Racing
04/13/2014,Cross Country,Cat 2,Men,Master,30-39,8,386780,Dmitry,Usvetov,1:00:41,
04/13/2014,Cross Country,Cat 2,Men,Master,30-39,9,399648,Peter,Geloso,1:02:11,Laurel Bike Club
04/13/2014,Cross Country,Cat 2,Men,Master,30-39,10,0,Steve,Extance,1:03:05,Cannondale
04/13/2014,Cross Country,Cat 2,Men,Master,30-39,11,376394,Harlen,Lanes,1:04:31,
04/13/2014,Cross Country,Cat 2,Men,Master,30-39,12,431128,Brett,Chenail,1:06:58,
04/13/2014,Cross Country,Cat 2,Men,Master,30-39,13,385185,Mike,Horton,1:07:18,
04/13/2014,Cross Country,Cat 2,Men,Master,30-39,14,428325,Thiago,Bento,1:08:23,
04/13/2014,Cross Country,Cat 2,Men,Master,30-39,15,352156,Aubrey,Zules,1:08:41,
04/13/2014,Cross Country,Cat 2,Men,Master,30-39,16,89601,Kenneth,Anderson,1:11:40,
04/13/2014,Cross Country,Cat 2,Men,Master,30-39,17,0,Erik,Sturlebecher,1:13:02,Landry's Cycles
04/13/2014,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Christopher,Cosma,,
04/13/2014,Cross Country,Cat 2,Men,Master,40-49,1,19935,Joe,Kubisek,0:56:00,Cheshire Cycle Racing
04/13/2014,Cross Country,Cat 2,Men,Master,40-49,2,82034,Monte,Frank,0:56:13,Verge Sport/Test Pilot
04/13/2014,Cross Country,Cat 2,Men,Master,40-49,3,0,James,Davis,0:57:32,Mad Alchemy
04/13/2014,Cross Country,Cat 2,Men,Master,40-49,4,399808,Tomek,Bielawski,0:58:33,College Street Cycles
04/13/2014,Cross Country,Cat 2,Men,Master,40-49,5,246628,Louis,Donato,0:59:25,GS Park Ridge/Cyclesport
04/13/2014,Cross Country,Cat 2,Men,Master,40-49,6,101482,Philip,Golden,0:59:37,Blue Hills Cycling Club
04/13/2014,Cross Country,Cat 2,Men,Master,40-49,7,102918,Sean,Runnette,1:00:03,Elite Endurance Training Systems
04/13/2014,Cross Country,Cat 2,Men,Master,40-49,8,0,Dominque,Desmonts,1:00:24,Team Danbury Audi
04/13/2014,Cross Country,Cat 2,Men,Master,40-49,9,44097,Thomas,Mikolinski,1:00:50,CRCA/Sixcycle-RK&O
04/13/2014,Cross Country,Cat 2,Men,Master,40-49,10,0,Kenny,Osborn,1:01:04,Laurel Bike Club
04/13/2014,Cross Country,Cat 2,Men,Master,40-49,11,276878,Stephen,Mansfield,1:01:09,Mystic Velo Club
04/13/2014,Cross Country,Cat 2,Men,Master,40-49,12,0,Brian,Parker,1:01:22,
04/13/2014,Cross Country,Cat 2,Men,Master,40-49,13,465514,Thomas,Olendorf,1:01:33,
04/13/2014,Cross Country,Cat 2,Men,Master,40-49,14,0,Adam,Nolde,1:03:34,Laurel Bike Club
04/13/2014,Cross Country,Cat 2,Men,Master,40-49,15,0,Michael,Gluz,1:03:46,Berlin Bicycle
04/13/2014,Cross Country,Cat 2,Men,Master,40-49,16,0,David,Schwartz,1:04:12,Team Town Cycle
04/13/2014,Cross Country,Cat 2,Men,Master,40-49,17,0,William,McEnery,1:04:13,Pedal Power
04/13/2014,Cross Country,Cat 2,Men,Master,40-49,18,228932,Chris,Petrillo,1:04:37,Createx-Benidorm
04/13/2014,Cross Country,Cat 2,Men,Master,40-49,19,433521,Corbin,Kohn,1:04:38,
04/13/2014,Cross Country,Cat 2,Men,Master,40-49,20,161022,Nathan,Layman,1:04:54,
04/13/2014,Cross Country,Cat 2,Men,Master,40-49,21,22998,Michael,Maximenko,1:05:22,
04/13/2014,Cross Country,Cat 2,Men,Master,40-49,22,0,Andrew,Howard,1:05:44,Belmont Wheelworks MTB
04/13/2014,Cross Country,Cat 2,Men,Master,40-49,23,0,Bryan,Funk,1:07:08,Team Edge
04/13/2014,Cross Country,Cat 2,Men,Master,40-49,24,316320,Fabian,Esponda,1:08:25,Createx-Benidorm
04/13/2014,Cross Country,Cat 2,Men,Master,40-49,25,390336,Timothy,Mayo,1:08:38,Handsacrossworld.com
04/13/2014,Cross Country,Cat 2,Men,Master,40-49,26,404399,Pasquale,Gigliotti,1:09:58,Class Cycles/Ovens of France
04/13/2014,Cross Country,Cat 2,Men,Master,40-49,27,0,Dan,Goldberg,1:10:03,Stage 1/Fusion Think
04/13/2014,Cross Country,Cat 2,Men,Master,40-49,28,60574,Jack,Piller,1:11:04,Zenberrymix.com
04/13/2014,Cross Country,Cat 2,Men,Master,40-49,29,199434,David,Generali,1:15:10,Team Edge
04/13/2014,Cross Country,Cat 2,Men,Master,40-49,30,4768,John,Breny,1:18:55,
04/13/2014,Cross Country,Cat 2,Men,Master,40-49,DNF,226996,Jason,Halverson,,GT Bicycles
04/13/2014,Cross Country,Cat 2,Men,Master,50-99,1,270457,Kevin,Woodhouse,0:56:38,Portland Velo Club/Cyclemania
04/13/2014,Cross Country,Cat 2,Men,Master,50-99,2,96193,Mark,Pelletier,1:00:25,Team Edge
04/13/2014,Cross Country,Cat 2,Men,Master,50-99,3,428886,Rick,Forzese,1:00:57,JRA Cycles
04/13/2014,Cross Country,Cat 2,Men,Master,50-99,4,368249,John,Robertson,1:02:39,Union Velo
04/13/2014,Cross Country,Cat 2,Men,Master,50-99,5,2609,Wayne,Barlow,1:04:56,Paradise Sports
04/13/2014,Cross Country,Cat 2,Men,Master,50-99,6,239954,John,Allen,1:05:13,Competitive Edge
04/13/2014,Cross Country,Cat 2,Men,Master,50-99,7,0,Michael,Schmidt,1:05:56,Ridgefield Cycle Sport Club
04/13/2014,Cross Country,Cat 2,Men,Master,50-99,8,0,Glenn,James,1:06:32,
04/13/2014,Cross Country,Cat 2,Men,Master,50-99,9,318990,Juan,Mendoza,1:06:33,Norm's Ski and Bike
04/13/2014,Cross Country,Cat 2,Men,Master,50-99,10,0,Michael,Cyr,1:08:16,Storrs Center Cycle
04/13/2014,Cross Country,Cat 2,Men,Master,50-99,11,183600,Matthew,Juros,1:10:02,ECV
04/13/2014,Cross Country,Cat 2,Men,Master,50-99,12,0,Paul,Lussier,1:10:53,Competitive Edge
04/13/2014,Cross Country,Cat 2,Men,Master,50-99,13,272347,John,Weferling,1:11:48,Competitive Edge
04/13/2014,Cross Country,Cat 2,Men,Master,50-99,14,0,Michael,Rossi,1:12:03,
04/13/2014,Cross Country,Cat 2,Men,Master,50-99,15,156799,William,Bonin,1:12:31,Spring Hill Racing
04/13/2014,Cross Country,Cat 2,Men,Master,50-99,16,210717,Tri,Vinh,1:12:46,Competitive Edge
04/13/2014,Cross Country,Cat 2,Men,Master,50-99,17,168733,Clark,Drake,1:13:21,Rilla's Revenge
04/13/2014,Cross Country,Cat 2,Men,Master,50-99,18,0,Rick,Hanscom,1:27:49,
04/13/2014,Cross Country,Cat 1,Men,Singlespeed,,1,96553,Chris,LaSalle,1:56:07,College Street Cycles
04/13/2014,Cross Country,Cat 1,Men,Singlespeed,,2,143685,Royce,Yeomans,2:00:38,Competitive Edge
04/13/2014,Cross Country,Cat 1,Men,Singlespeed,,3,21373,Scott,Livingston,2:04:26,Horst Engineering Cycling Team
04/13/2014,Cross Country,Cat 1,Men,Singlespeed,,4,102782,David,Richardson,2:08:18,
04/13/2014,Cross Country,Cat 1,Men,Singlespeed,,5,359738,Zachary,Hawk,2:26:56,Cheshire Cycle Racing
04/13/2014,Cross Country,Cat 1,Men,Junior,12-18,1,361013,Brad,Tasik,1:54:22,Team Town Cycle
04/13/2014,Cross Country,Cat 1,Men,Junior,12-18,DNF,296558,Ryan,Berliner,,Giant Northeast Off Road Team
04/13/2014,Cross Country,Cat 1,Men,Senior,19-29,1,226152,Matthew,Green,1:51:44,Bicycle Express
04/13/2014,Cross Country,Cat 1,Men,Senior,19-29,2,366051,Kurt,Daniello,1:52:54,Laurel
04/13/2014,Cross Country,Cat 1,Men,Senior,19-29,3,228586,Andrew,Logiudice,1:53:31,Black Bear
04/13/2014,Cross Country,Cat 1,Men,Senior,19-29,4,376975,Adam,Lovell,1:57:52,Cycle Lodge
04/13/2014,Cross Country,Cat 1,Men,Senior,19-29,5,300635,Nicholas,Glasser,1:58:43,CCI Racing/Town Cycle
04/13/2014,Cross Country,Cat 1,Men,Senior,19-29,6,346896,Trevor,Lang,2:30:34,Norm's Ski and Bike
04/13/2014,Cross Country,Cat 1,Men,Senior,19-29,DNF,367675,J,Rubell,,Team Marty's
04/13/2014,Cross Country,Cat 1,Men,Master,30-39,1,187996,Kenneth,Lundgren,1:48:46,Elite Endurance Training Systems
04/13/2014,Cross Country,Cat 1,Men,Master,30-39,2,467698,Cristian,Velasquez,1:51:05,
04/13/2014,Cross Country,Cat 1,Men,Master,30-39,3,136666,Matthew,Jalbert,1:51:43,Bicycle Concepts
04/13/2014,Cross Country,Cat 1,Men,Master,30-39,4,233018,Eric,Carlson,1:53:24,Team Edge
04/13/2014,Cross Country,Cat 1,Men,Master,30-39,5,287696,Benjamin,Cornish,1:55:07,Endless Trail Bikeworx
04/13/2014,Cross Country,Cat 1,Men,Master,30-39,6,380506,Brett,Severson,1:55:39,Createx-Benidorm
04/13/2014,Cross Country,Cat 1,Men,Master,30-39,7,82776,Donald,Snoop Jr,2:02:15,307
04/13/2014,Cross Country,Cat 1,Men,Master,30-39,8,223736,Christian,Baks,2:13:40,BIKEMAN.COM
04/13/2014,Cross Country,Cat 1,Men,Master,30-39,9,311792,Joel,Ramirez,2:15:57,Northampton Cycling Club
04/13/2014,Cross Country,Cat 1,Men,Master,30-39,DNF,159210,Mark,Gerard,,Bikebarnracing.com
04/13/2014,Cross Country,Cat 1,Men,Master,30-39,DNF,267446,Scott,Feltmate,,Cannondale
04/13/2014,Cross Country,Cat 1,Men,Master,40-49,1,136195,Roger,Aspholm,1:39:29,Finkraft Cycling Team
04/13/2014,Cross Country,Cat 1,Men,Master,40-49,2,277811,Frank,O'Reilly,1:44:38,CCI Racing/Town Cycle
04/13/2014,Cross Country,Cat 1,Men,Master,40-49,3,299523,Scott,Hood,1:44:54,CycleLoft
04/13/2014,Cross Country,Cat 1,Men,Master,40-49,4,138727,Geoff,McIntosh,1:46:47,Corner Cycle
04/13/2014,Cross Country,Cat 1,Men,Master,40-49,5,361211,David,Thompson,1:47:37,Cycle-Smart
04/13/2014,Cross Country,Cat 1,Men,Master,40-49,6,9603,David,Diviney,1:49:24,CyclePath Racing
04/13/2014,Cross Country,Cat 1,Men,Master,40-49,7,65969,Craig,Kennedy,1:50:33,Createx-Benidorm
04/13/2014,Cross Country,Cat 1,Men,Master,40-49,8,167624,David,Currie,1:52:27,JRA Cycles
04/13/2014,Cross Country,Cat 1,Men,Master,40-49,9,344208,Marc,Radulovic,1:53:33,River Bicycles
04/13/2014,Cross Country,Cat 1,Men,Master,40-49,10,293224,Josh,Harwell,1:54:02,
04/13/2014,Cross Country,Cat 1,Men,Master,40-49,11,37673,Andrew,Wellman,1:58:23,Bicycle Express
04/13/2014,Cross Country,Cat 1,Men,Master,40-49,12,149399,Matthew,Boulay,1:58:40,Gear Works Cyclery
04/13/2014,Cross Country,Cat 1,Men,Master,40-49,13,86790,Luke,Hurley,2:01:15,Training Bible Coaching
04/13/2014,Cross Country,Cat 1,Men,Master,40-49,14,174385,John,Meyerle,2:01:51,Bethel Cycle
04/13/2014,Cross Country,Cat 1,Men,Master,40-49,15,6980,Edward,Clark,2:02:10,Team Edge
04/13/2014,Cross Country,Cat 1,Men,Master,40-49,16,5230,Amos,Brumble IV,2:03:28,CCB Racing
04/13/2014,Cross Country,Cat 1,Men,Master,40-49,17,266648,Mark,McKenney,2:04:36,Bike Zone/Cape Cod MTB Racing
04/13/2014,Cross Country,Cat 1,Men,Master,40-49,18,73188,Will,Raymond,2:09:36,Competitive Edge
04/13/2014,Cross Country,Cat 1,Men,Master,40-49,19,262273,Alex,Pearson,2:18:30,Yorktown Cycles-Raw Revolution
04/13/2014,Cross Country,Cat 1,Men,Master,40-49,20,30703,Arthur,Roti,2:21:10,Horst Engineering Masters Cycling Team
04/13/2014,Cross Country,Cat 1,Men,Master,40-49,21,270887,Laurent,Sauvanet,2:45:48,NYCMTB
04/13/2014,Cross Country,Cat 1,Men,Master,40-49,DNF,111810,Robert,Carmen,,Team Edge
04/13/2014,Cross Country,Cat 1,Men,Master,50-99,1,25436,Tyler,Munroe,1:49:45,Riverside Racing
04/13/2014,Cross Country,Cat 1,Men,Master,50-99,2,37650,Ken,Welch,1:51:42,Bryans Bikes
04/13/2014,Cross Country,Cat 1,Men,Master,50-99,3,255105,Al,Blanchard,1:54:41,Finkraft Cycling Team
04/13/2014,Cross Country,Cat 1,Men,Master,50-99,4,116951,Nate,Simms,1:56:53,Cycle Lodge
04/13/2014,Cross Country,Cat 1,Men,Master,50-99,5,282269,Jonathan,Tarbox,1:58:14,Expowheelmen
04/13/2014,Cross Country,Cat 1,Men,Master,50-99,6,54002,Brian,McInnis,2:00:29,JRA Cycles
04/13/2014,Cross Country,Cat 1,Men,Master,50-99,7,210960,Andrew,Chambers,2:01:35,Nerac Earth
04/13/2014,Cross Country,Cat 1,Men,Master,50-99,8,102985,Hans,Fernsebner,2:01:54,JRA Cycles
04/13/2014,Cross Country,Cat 1,Men,Master,50-99,9,33904,Morgan,Stebbins,2:03:16,Rockstar/Signature
04/13/2014,Cross Country,Cat 1,Men,Master,50-99,10,27219,Michael,Parent,2:04:03,NCC/Bikereg.com/Cyclocrossworld/fit to ride
04/13/2014,Cross Country,Cat 1,Men,Master,50-99,11,261242,Scott,Sugent,2:05:29,Highgear/TREK/WW
04/13/2014,Cross Country,Cat 1,Men,Master,50-99,12,431358,Juan,Miranda,2:07:26,517
04/13/2014,Cross Country,Cat 1,Men,Master,50-99,13,242236,Ralph,Pruitt,2:07:50,505
04/13/2014,Cross Country,Cat 1,Men,Master,50-99,14,211263,Steve,Arsenault,2:09:39,Norm's Ski and Bike
04/13/2014,Cross Country,Cat 1,Men,Master,50-99,15,6936,Gregory,Cimmino,2:10:11,Bethel Cycle
04/13/2014,Cross Country,Cat 1,Men,Master,50-99,16,103299,Bladdymir,Coronel,2:11:12,Death Row Velo/Native Eyewear
04/13/2014,Cross Country,Cat 1,Men,Master,50-99,17,243942,John,Taloumis,2:12:29,Competitive Edge
04/13/2014,Cross Country,Cat 1,Men,Master,50-99,18,230851,Gary,Musgrove,2:15:47,Bikebarnracing.com
04/13/2014,Cross Country,Cat 1,Men,Master,50-99,19,179909,Ron,Beliveau,2:17:20,Createx-Benidorm-Eastern Bloc
04/13/2014,Cross Country,Cat 1,Men,Master,50-99,20,190114,Karl,Schachtner,2:21:18,Team Edge
04/13/2014,Cross Country,Cat 1,Men,Master,50-99,21,9810,Michael,Donohue,2:33:51,Norm's Ski and Bike
04/13/2014,Cross Country,Cat 1,Men,Master,50-99,21,0,Chris,Logan,2:33:51,Norm's Ski and Bike
04/13/2014,Cross Country,Pro/Cat 1,Women,Open,,1,209883,Bryna,Blanchard,2:02:42,Windham Mtn. Outfitters
04/13/2014,Cross Country,Pro/Cat 1,Women,Open,,2,330656,Joanne,Grogan,2:06:54,NESS
04/13/2014,Cross Country,Pro/Cat 1,Women,Open,,3,0,Kimberly,Quinlan,2:06:55,Bicyle Express Racing
04/13/2014,Cross Country,Pro/Cat 1,Women,Open,,4,0,Vicki,Monahan,2:28:51,Team ERRACE p/b DSO Manufacturing
04/13/2014,Cross Country,First Timer,Women,Open,19+,1,0,Linda,Dipollino,0:29:00,
04/13/2014,Cross Country,First Timer,Women,Open,19+,2,343310,Lynn,Cochrane,0:31:50,Cycling Concepts Racing Team
04/13/2014,Cross Country,First Timer,Women,Open,19+,3,0,Heather,Motya,0:34:07,
04/13/2014,Cross Country,First Timer,Women,Open,19+,4,299154,Linda,Pierce,0:34:11,Cycling Concepts Racing Team
04/13/2014,Cross Country,Cat 3,Women,Junior,12-18,1,431721,Lily,Smallidge,1:08:31,John Jay MTB Team
04/13/2014,Cross Country,Cat 3,Women,Junior,12-18,2,422145,Hope,Maher,1:13:50,Team Edge
04/13/2014,Cross Country,Cat 3,Women,Open,19-34,1,324758,Cassandra,Maximenko,0:47:41,Stans No Tubes p/b endurance/WERX
04/13/2014,Cross Country,Cat 3,Women,Open,19-34,2,0,Brittee,Bowman,0:48:43,Stan No Tubes
04/13/2014,Cross Country,Cat 3,Women,Open,19-34,3,431390,Esther,Yun,1:00:27,Wheelworks MTB Team
04/13/2014,Cross Country,Cat 3,Women,Open,19-34,DNF,370593,Christina,Ferretti,,
04/13/2014,Cross Country,Cat 3,Women,Master,35-99,1,0,Jenifer,Maxwell,0:52:16,
