Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/19/2008,Cross Country,SP,Men,Master,40+,1,149432,Edward,Duke,1:32:43,Mobile Velo
10/19/2008,Cross Country,SP,Men,Master,40+,2,240603,Chuck,Lyon,1:32:43,
10/19/2008,Cross Country,SP,Men,Master,40+,3,157083,Mark,Murphy,1:34:43,Gulf Coast Bicycle Club
10/19/2008,Cross Country,SP,Men,Master,40+,4,0,Michael,Humphrys,1:36:38,Absolute Racing
10/19/2008,Cross Country,SP,Men,Master,40+,5,161441,Tom,Chapman,1:41:37,Mobile Velo
10/19/2008,Cross Country,SP,Men,Master,40+,6,272780,Rodney,Dudley,1:43:00,DNR
10/19/2008,Cross Country,Single Speed,Men,,,1,160026,Brandon,Lee,1:21:21,Mobile Velo
10/19/2008,Cross Country,Single Speed,Men,,,2,0,Michael,Dingman,1:25:33,Mobile Velo
10/19/2008,Cross Country,Single Speed,Men,,,3,240145,Jeremy,Wesson,1:26:54,Indian Cycle Racing
10/19/2008,Cross Country,Single Speed,Men,,,4,255902,Scott,Hargrove,1:28:22,S-3 Racing
10/19/2008,Cross Country,Single Speed,Men,,,5,0,Scott,Dillard,1:29:16,Mobile Velo
10/19/2008,Cross Country,Single Speed,Men,,,6,128515,Todd,Wheeler,1:30:10,Tupelo Bicycle Club
10/19/2008,Cross Country,Single Speed,Men,,,7,43038,William,Onderdonk,1:31:33,Mobile Velo
10/19/2008,Cross Country,Single Speed,Men,,,8,85531,Steven,Reagan,1:35:06,Gulf Coast Bicycle Club
10/19/2008,Cross Country,Single Speed,Men,,,DNF,0,Michael,Cassibry,DNF,Boardtown Bikes
10/19/2008,Cross Country,EX,Men,Senior,19-29,1,171261,Joshua,Rosby,1:52:15,Raining Canes Racing
10/19/2008,Cross Country,EX,Men,Senior,19-29,2,258556,Chase,Dudley,1:59:34,DNR
10/19/2008,Cross Country,EX,Men,Senior,19-29,3,226259,Patrick,Quilter,2:01:17,Raising Canes Racing
10/19/2008,Cross Country,EX,Men,Senior,19-29,4,258431,William,Hudgens,2:02:03,Sponsorus/Dont Punk Out
10/19/2008,Cross Country,EX,Men,Master,30-39,1,166132,Tracy,Martin,1:50:43,S-3 Racing
10/19/2008,Cross Country,EX,Men,Master,30-39,2,235997,Joseph,Howe,1:56:12,Indian Cycle Racing
10/19/2008,Cross Country,EX,Men,Master,30-39,3,218784,Joseph,Dabbs,1:57:47,Indian Cycle Racing
10/19/2008,Cross Country,EX,Men,Master,30-39,4,211794,Tre',Haydel,2:00:28,Raising Canes Racing
10/19/2008,Cross Country,EX,Men,Master,30-39,5,204797,Brad,Atkins,2:01:20,Indian Cycle Racing
10/19/2008,Cross Country,EX,Men,Master,30-39,6,228867,Scott,Borne,2:01:24,
10/19/2008,Cross Country,EX,Men,Master,40+,1,85185,Chris,Irving,1:19:04,RB's Racing
10/19/2008,Cross Country,EX,Men,Master,40+,2,29302,Chris,Ready,1:19:21,Jackson Metro Cyclists
10/19/2008,Cross Country,EX,Men,Master,40+,3,40974,Joe,Ingram,1:20:55,Jackson Metro Cyclist
10/19/2008,Cross Country,BG,Men,Senior,19-29,1,0,Manual,Beers,52:22,Sponsorus
10/19/2008,Cross Country,BG,Men,Senior,19-29,2,278911,Kenneth,Banner,53:01,Discover Oxford
10/19/2008,Cross Country,BG,Men,Senior,19-29,3,0,Scott,Montgomery,54:38,Mobile Velo
10/19/2008,Cross Country,BG,Men,Senior,19-29,4,0,KC,Dodder,55:12,
10/19/2008,Cross Country,BG,Men,Senior,19-29,5,0,Tyler,Smith,55:49,
10/19/2008,Cross Country,BG,Men,Senior,19-29,6,0,Clay,Boothe,55:52,
10/19/2008,Cross Country,BG,Men,Senior,19-29,7,0,Stephen,Hudgens,56:55,Mobile Velo
10/19/2008,Cross Country,BG,Men,Senior,19-29,8,0,Brian,Boiko,1:01:02,
10/19/2008,Cross Country,BG,Men,Senior,19-29,9,0,Blake,Armstrong,1:03:50,
10/19/2008,Cross Country,BG,Men,Senior,19-29,10,0,WillIamson,Sean,1:07:20,
10/19/2008,Cross Country,BG,Men,Master,30-39,1,0,Darrin,Rhodes,54:55,Sponsorus
10/19/2008,Cross Country,BG,Men,Master,30-39,2,0,Toby,Coleman,56:06,Team Bad Ripper
10/19/2008,Cross Country,BG,Men,Master,30-39,3,0,Justin,Duke,56:08,Tiger Cycling
10/19/2008,Cross Country,BG,Men,Master,30-39,4,0,Dave,Drane,56:12,Team Bad Ripper
10/19/2008,Cross Country,BG,Men,Master,30-39,5,0,Shannon,Woodon,59:01,Sponsorus
10/19/2008,Cross Country,BG,Men,Master,30-39,6,0,Mike,Schmidt,1:02:15,
10/19/2008,Cross Country,BG,Men,Master,30-39,7,276282,Matthew,Taylor,1:03:45,Mobile Velo
10/19/2008,Cross Country,BG,Men,Master,30-39,8,0,Anthony,Angelini,1:04:08,
10/19/2008,Cross Country,BG,Men,Master,30-39,9,0,Trace,Little,1:12:23,
10/19/2008,Cross Country,BG,Men,Master,30-39,10,0,Mitchell,Jordan,1:14:46,
10/19/2008,Cross Country,BG,Men,Master,40+,1,277615,Robert,Gonzalez,55:50,Bulldawg Cycling
10/19/2008,Cross Country,BG,Men,Master,40+,2,0,Todd,Hall,56:14,
10/19/2008,Cross Country,BG,Men,Master,40+,3,0,Todd,McGill,59:43,Mobile Velo
10/19/2008,Cross Country,BG,Men,Master,40+,4,257846,Johnny,Smith,1:00:49,M2 Cycling
10/19/2008,Cross Country,BG,Men,Master,40+,5,0,Ian,Banner,1:02:07,Discover Oxford
10/19/2008,Cross Country,BG,Men,Master,40+,6,0,Jack,Sullenberger,1:02:26,
10/19/2008,Cross Country,BG,Men,Master,40+,7,260359,Charles,Smith,1:03:36,Gulf Coast Bicycle Club
10/19/2008,Cross Country,BG,Men,Master,40+,8,0,Johnny,Hart,1:07:50,M2 Cycling
10/19/2008,Cross Country,BG,Men,Master,40+,9,0,Chuck,Rooker,1:11:22,
10/19/2008,Cross Country,,Men,JR,1-99,1,0,Anthony,Aguliar,57:17,S-3 Racing
10/19/2008,Cross Country,,Men,JR,1-99,2,276258,jerry,dufour,58:13,Indian Cycle Racing
10/19/2008,Cross Country,,Men,JR,1-99,3,0,Jack,Wright,1:11:52,
10/19/2008,Cross Country,SP,Women,,1-99,1,271973,lila,bowers,1:53:02,ICS/Chain Reaction
10/19/2008,Cross Country,SP,Women,,1-99,2,0,Jill,Lee,1:44:52,Mobile Velo
10/19/2008,Cross Country,SP,Women,,1-99,3,0,Adrienne,Hargrove,1:55:45,S-3 Racing
10/19/2008,Cross Country,EX,Women,,1-99,1,37893,Candace,Wheeler,1:29:02,Tupelo Bicycle Club
10/19/2008,Cross Country,EX,Women,,1-99,2,249947,Clare,Sanders,,Indian Cycle Racing
10/19/2008,Cross Country,BG,Women,,1-99,1,277593,Maggie,Chapman,1:01:19,Mobile Velo
10/19/2008,Cross Country,BG,Women,,1-99,2,0,Akira,Delong,1:09:10,
10/19/2008,Cross Country,BG,Women,,1-99,3,0,Laura,Taylor,1:17:55,
