Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2008,Short Track,SM,Men,Senior,1-99,1,128164,Nicholas,Weighall,27:25.45,RADRACING
05/18/2008,Short Track,SM,Men,Senior,1-99,2,243003,Menso,de Jong,27:33.02,SANTA CRUZ
05/18/2008,Short Track,SM,Men,Senior,1-99,3,175637,Blake,Harlan,27:36.52,MONAVIE/CA
05/18/2008,Short Track,SM,Men,Senior,1-99,4,191650,Benjamin,Ollett,27:43.42,PELOTON CY
05/18/2008,Short Track,SM,Men,Senior,1-99,5,222615,Jan,Koles,27:51.11,RMCEF/MOB
05/18/2008,Short Track,SM,Men,Senior,1-99,6,195035,Dax,Kastrin,27:55.76,SPORT SYST
05/18/2008,Short Track,SM,Men,Senior,1-99,7,230273,Thomas,Bender,28:00.92,ADVENTURE
05/18/2008,Short Track,SM,Men,Senior,1-99,8,208016,Benjamin,Portilla,28:10.93,HONEY STIN
05/18/2008,Short Track,SM,Men,Senior,1-99,9,198500,Lyle,Warner,28:26.86,HELENS SUB
05/18/2008,Short Track,SM,Men,Senior,1-99,10,193522,Jason,Siegle,28:31.43,BEAR VALLE
05/18/2008,Short Track,SM,Men,Senior,1-99,11,225238,Drew,Edsall,28:33.66,ENDURANCEF
05/18/2008,Short Track,SM,Men,Senior,1-99,12,26168,John,Nobil,29:07.77,BEAR VALLE
05/18/2008,Short Track,SM,Men,Senior,1-99,13,195352,Michael,Hosey,29:16.83,SOULCRAFT
05/18/2008,Short Track,SM,Men,Senior,1-99,14,0,DEAN,POSHARD,29:18.82,ROCKLOBSTE
05/18/2008,Short Track,SM,Men,Senior,1-99,15,224203,Alex,Boone,29:33.50,HELENS/SUB
05/18/2008,Short Track,SM,Men,Senior,1-99,16,77337,Andrew,Rigel,30:28.53,MAFIA RACI
05/18/2008,Short Track,SM,Men,Senior,1-99,17,185995,Martin,Cox,LAPPED,BIKE ROUTE
05/18/2008,Short Track,SM,Men,Senior,1-99,DNF,144596,Michael,Viertel,DNS,BENTS CYCL
05/18/2008,Short Track,SM,Men,Senior,1-99,DNF,224912,Tom,Sharp,DNS,CONTENTWOR
05/18/2008,Short Track,SM,Men,Senior,1-99,DNF,2783,Rich,Bartlett,DNF,BLOCK
05/18/2008,Short Track,SM,Men,Senior,1-99,DNF,115327,Aaron,Elwell,DNF,BARE KNUCK
05/18/2008,Short Track,SM,Men,Senior,1-99,DNF,264499,Kyle,Ashton,DNF,VILLAGE PE
05/18/2008,Short Track,SM,Men,Senior,1-99,DNF,238167,Daniel,Perez,DNS,JENSON USA
05/18/2008,Short Track,SM,Men,Senior,1-99,DNF,110305,Daniel,McNaughton,DNS,CONTENT WO
05/18/2008,Short Track,SM,Men,Senior,1-99,DNF,227061,Tony,Smith,DNS,ORGANIC AT
05/18/2008,Short Track,Pro,Men,Senior,1-99,1,0,GEOFF,KABUSH,26:02.61,TEAM MAXXI
05/18/2008,Short Track,Pro,Men,Senior,1-99,2,134223,Barry,Wicks,26:15.84,KONA LES G
05/18/2008,Short Track,Pro,Men,Senior,1-99,3,16737,Jeremy,Horgan-Kobelski,26:24.99,SUBARU-GAR
05/18/2008,Short Track,Pro,Men,Senior,1-99,4,83401,Todd,Wells,26:29.37,GT BIKES
05/18/2008,Short Track,Pro,Men,Senior,1-99,5,0,SID,TABERLAY,26:30.43,AVANTI
05/18/2008,Short Track,Pro,Men,Senior,1-99,6,9007,Carl,Decker,26:30.93,GIANT MTB
05/18/2008,Short Track,Pro,Men,Senior,1-99,7,172534,Andy,Schultz,26:32.40,KENDA TITU
05/18/2008,Short Track,Pro,Men,Senior,1-99,8,183803,Chance,Noble,26:53.53,CALIF GIAN
05/18/2008,Short Track,Pro,Men,Senior,1-99,9,169390,Jeff,Schalk,27:09.09,TREK VW- E
05/18/2008,Short Track,Pro,Men,Senior,1-99,10,112599,Troy,Wells,27:09.96,TOKYO JOES
05/18/2008,Short Track,Pro,Men,Senior,1-99,11,97506,Cody,Peterson,27:10.32,SCOTT BICY
05/18/2008,Short Track,Pro,Men,Senior,1-99,12,84647,Mike,Phillips,27:11.16,ADVENTURE
05/18/2008,Short Track,Pro,Men,Senior,1-99,13,106096,Charles,Pendry,27:12.01,INLAND - B
05/18/2008,Short Track,Pro,Men,Senior,1-99,14,192669,Mitchell,Peterson,27:18.29,MONA VIE/C
05/18/2008,Short Track,Pro,Men,Senior,1-99,15,126922,Dana,Weber,27:22.14,TREK VW/WE
05/18/2008,Short Track,Pro,Men,Senior,1-99,16,220597,Robert,Marion,27:24.48,KENDA TITU
05/18/2008,Short Track,Pro,Men,Senior,1-99,17,161831,Tim,Allen,27:27.48,VOODOO
05/18/2008,Short Track,Pro,Men,Senior,1-99,18,139566,Chris,Peariso,27:33.20,ADVENTURE
05/18/2008,Short Track,Pro,Men,Senior,1-99,19,153440,Ryan,Woodall,27:47.93,INDUSTRYNI
05/18/2008,Short Track,Pro,Men,Senior,1-99,20,122912,Adam,Snyder,28:19.51,3-D RACING
05/18/2008,Short Track,Pro,Men,Senior,1-99,21,0,MIKE,ANDRES,28:38.55,TREK/VW WE
05/18/2008,Short Track,Pro,Men,Senior,1-99,22,272087,Aroussen,Laflamme,28:44.02,WEBCOR-ALT
05/18/2008,Short Track,Pro,Men,Senior,1-99,23,230614,Tad,Elliott,28:45.20,U23 NATION
05/18/2008,Short Track,Pro,Men,Senior,1-99,24,42231,Michael,Lee,28:50.72,TREK/VW WE
05/18/2008,Short Track,Pro,Men,Senior,1-99,25,153947,Timothy,Olson,29:15.53,TREK/VW WE
05/18/2008,Short Track,Pro,Men,Senior,1-99,26,202966,Chris,Peterson,32:06.40,DEVO
05/18/2008,Short Track,Pro,Men,Senior,1-99,27,12367,Paul,Freiwald,33:06.50,TITUS CYCL
05/18/2008,Short Track,Pro,Men,Senior,1-99,28,194504,Chad,Wells,35:06.60,3D RACING
05/18/2008,Short Track,Pro,Men,Senior,1-99,29,189074,Stephen,Ettinger,36:06.60,ARLBERG SP
05/18/2008,Short Track,Pro,Men,Senior,1-99,31,0,DYLAN,STUCKI,37:06.60,MAFIA RACI
05/18/2008,Short Track,Pro,Men,Senior,1-99,32,0,MATT,FREEMAN,37:06.60,CYCLERY US
05/18/2008,Short Track,Pro,Men,Senior,1-99,33,0,KEVIN,SMALLMAN,LAPPED,SOBE CANNO
05/18/2008,Short Track,Pro,Men,Senior,1-99,34,180712,Matthew,Rotroff,37:06.60,BTD/INLAND
05/18/2008,Short Track,Pro,Men,Senior,1-99,35,161859,Trevor,Downing,37:06.60,DEVO
05/18/2008,Short Track,Pro,Men,Senior,1-99,DNF,0,KRIS,SNEDDON,DNS,KONA LES G
05/18/2008,Short Track,Pro,Men,Senior,1-99,DNF,0,ROSS,SCHNELL,DNF,TREK/VW
05/18/2008,Short Track,Pro,Men,Senior,1-99,DNF,0,PABLO,VOIGT,DNF,TURBO
05/18/2008,Short Track,Pro,Men,Senior,1-99,DNF,0,MITCHELL,HOKE,DNF,TOKYO JOS
05/18/2008,Short Track,Pro,Men,Senior,1-99,DNF,0,SEAN,DONOVAN,DNF,CYTOMAX/KH
05/18/2008,Short Track,Pro,Men,Senior,1-99,DNF,0,NOAH,HOLCOMB,DNF,SOBE CANNO
05/18/2008,Short Track,EX,Men,Junior,1-18,1,218345,Eric,Emsky,24:54.17,RAD RACING
05/18/2008,Short Track,EX,Men,Junior,1-18,2,267198,Rob,Squire,25:03.34,DEVO
05/18/2008,Short Track,EX,Men,Junior,1-18,3,237491,Nate,Byrom,25:05.04,DEVO / WTB
05/18/2008,Short Track,EX,Men,Junior,1-18,4,242397,Seamus,Powell,25:08.98,WINDHAM MT
05/18/2008,Short Track,EX,Men,Junior,1-18,5,198737,Benjamin,Kraushaar,25:18.00,DEVO
05/18/2008,Short Track,EX,Men,Junior,1-18,6,0,BRYCE,GORDON,25:26.05,
05/18/2008,Short Track,EX,Men,Junior,1-18,7,213492,Adam,Parke,25:35.87,ORANGE PEE
05/18/2008,Short Track,EX,Men,Junior,1-18,8,254679,Zach,Patterson,26:08.31,THE BLOCK
05/18/2008,Short Track,EX,Men,Junior,1-18,9,0,JAMIE,KNIGHT,27:24.81,BENTS SCHW
05/18/2008,Short Track,EX,Men,Junior,1-18,10,181187,Kody,Adams,LAPPED,SOBE CANNO
05/18/2008,Short Track,EX,Men,Senior,19-29,1,0,JAMES,KOCH,25:38.16,
05/18/2008,Short Track,EX,Men,Senior,19-29,2,220288,John,Barbachano,26:08.62,POSSABILIT
05/18/2008,Short Track,EX,Men,Senior,19-29,3,139655,Dan,Nielsen,29:12.64,BEAR VALLE
05/18/2008,Short Track,EX,Men,Senior,19-29,4,122108,Stephen,Marshall,LAPPED,BEAR VALLE
05/18/2008,Short Track,EX,Men,Senior,19-29,DNF,0,JOHN,PARSON,DNF,
05/18/2008,Short Track,EX,Men,Master,30-99,1,104934,Brian,Schworm,24:38.01,PEDAL POWE
05/18/2008,Short Track,EX,Men,Master,30-99,2,219680,Alexander,Rouch,24:45.21,JOSELYNS/B
05/18/2008,Short Track,EX,Men,Master,30-99,3,274593,henry,szczypiorski,26:28.64,CYCOPATH
05/18/2008,Short Track,EX,Men,Master,30-99,4,98229,Scott,Marcoe,27:21.46,
05/18/2008,Short Track,Pro,Women,Senior,1-99,1,188603,Katerina,Nash,25:17.80,LUNA WOMEN
05/18/2008,Short Track,Pro,Women,Senior,1-99,2,156146,Kelli,Emmett,25:24.34,GIANT MTB
05/18/2008,Short Track,Pro,Women,Senior,1-99,3,109232,Heather,Irmiger,25:24.92,SUBARU-GAR
05/18/2008,Short Track,Pro,Women,Senior,1-99,4,0,MICAL,DYCK,25:25.36,TREK/TERRA
05/18/2008,Short Track,Pro,Women,Senior,1-99,5,0,CATHERINE,PENDREL,25:25.84,LUNA WOMEN
05/18/2008,Short Track,Pro,Women,Senior,1-99,6,164014,Lea,Davison,25:57.76,TREK/VW
05/18/2008,Short Track,Pro,Women,Senior,1-99,7,222022,Heather,Holmes,26:03.45,KENDA/TITU
05/18/2008,Short Track,Pro,Women,Senior,1-99,8,160568,Jenna,Zander,26:05.31,SOBE CANNO
05/18/2008,Short Track,Pro,Women,Senior,1-99,9,211472,Susan,Butler,26:05.70,MONAVIE/CA
05/18/2008,Short Track,Pro,Women,Senior,1-99,10,211547,Emily,Van Meter,26:10.70,SOBE/CANNO
05/18/2008,Short Track,Pro,Women,Senior,1-99,11,0,JENNIFER,SMITH,26:15.08,TREK/VW
05/18/2008,Short Track,Pro,Women,Senior,1-99,12,206973,Maureen,Kunz,26:15.92,LOST COAST
05/18/2008,Short Track,Pro,Women,Senior,1-99,13,156031,Zephanie,Blasi,26:24.52,KENDA TITU
05/18/2008,Short Track,Pro,Women,Senior,1-99,14,223212,Amanda,Carey,26:40.95,KENDA/TITU
05/18/2008,Short Track,Pro,Women,Senior,1-99,15,203842,Krista,Park,26:46.09,KENDA-TITU
05/18/2008,Short Track,Pro,Women,Senior,1-99,16,180986,Nina,Baum,27:07.43,SOBE-CANNO
05/18/2008,Short Track,Pro,Women,Senior,1-99,17,214920,Chloe,Forsman,27:10.91,LUNA WOMEN
05/18/2008,Short Track,Pro,Women,Senior,1-99,18,217836,AnnaJean,Dallaire,27:19.62,SOBE-CANNO
05/18/2008,Short Track,Pro,Women,Senior,1-99,19,156279,Shannon,Gibson,27:33.73,VELO-BELLA
05/18/2008,Short Track,Pro,Women,Senior,1-99,20,240134,Heather,Ranoa,27:53.09,INTENSE
05/18/2008,Short Track,Pro,Women,Senior,1-99,21,131990,Patricia,Buerkle,28:21.49,TAHOE NORT
05/18/2008,Short Track,Pro,Women,Senior,1-99,22,218863,Joy,Duerksen,28:31.35,COLE/MARTE
05/18/2008,Short Track,Pro,Women,Senior,1-99,23,166006,Jennifer,Tilley,28:34.31,VELO BELLA
05/18/2008,Short Track,Pro,Women,Senior,1-99,24,0,THERESA,RICHARDSON,LAPPED,SOBE CANNO
05/18/2008,Short Track,Pro,Women,Senior,1-99,DNF,0,PUA,SAWICKI,DNS,ELLSWORTH
05/18/2008,Short Track,Pro,Women,Senior,1-99,DNF,0,RACHEL,LLOYD,DNS,PROMAN/PAR
05/18/2008,Short Track,Pro,Women,Senior,1-99,DNF,0,CAROLYN,POPOVIC,DNS,CICLE/BEAR
05/18/2008,Short Track,Pro,Women,Senior,1-99,DNF,0,CHRISTIE,PLEISS,DNS,CICLE/BEAR
05/18/2008,Short Track,Pro,Women,Senior,1-99,DNF,0,GEORGIA,GOULD,DNS,LUNA WOMEN
05/18/2008,Short Track,Pro,Women,Senior,1-99,DNF,0,SUSAN,HAYWOOD,DNS,TREK/VW
05/18/2008,Short Track,Pro,Women,Senior,1-99,DNF,0,DANAE,YORK,DNF,VELOBUM.CO
05/18/2008,Short Track,Pro,Women,Senior,1-99,DNF,0,SARAH,KAUFMANN,DNS,TITUS/ROAR
05/18/2008,Short Track,Pro,Women,Senior,1-99,DNF,0,JUDY,FREEMAN,DNF,TOUGH GIRL
05/18/2008,SUPER D,Pro,Men,Senior,1-99,1,0,GOEFF,KABUSH,05:39.07,
05/18/2008,SUPER D,Pro,Men,Senior,1-99,2,0,CARL,DECKER,05:42.69,
05/18/2008,SUPER D,Pro,Men,Senior,1-99,3,134223,Barry,Wicks,05:48.77,KONA
05/18/2008,SUPER D,Pro,Men,Senior,1-99,4,126922,Dana,Weber,05:59.68,TREK VW/WE
05/18/2008,SUPER D,Pro,Men,Senior,1-99,5,89186,Kenny,Burt,06:09.96,JAMIS KEND
05/18/2008,SUPER D,Pro,Men,Senior,1-99,6,15935,Derek,Hermon,06:21.00,BV BIKES/S
05/18/2008,SUPER D,Pro,Men,Senior,1-99,7,128792,Noah,Holcomb,06:45.39,SOBE CANNO
05/18/2008,SUPER D,Pro,Men,Senior,1-99,8,200468,Ray,Storm,,
05/18/2008,SUPER D,Pro,Men,Senior,1-99,DNF,161859,Trevor,Downing,DNF,DEVO
05/18/2008,SUPER D,Pro,Men,Senior,1-99,DNF,0,WAYLON,SMITH,DNF,
05/18/2008,SUPER D,Cat 1/2/3,Men,Junior,1-18,1,237491,Nate,Byrom,06:16.52,DEVO / WTB
05/18/2008,SUPER D,Cat 1/2/3,Men,Junior,1-18,2,0,JAMIE,KNIGHT,06:36.24,BENTS SCHW
05/18/2008,SUPER D,Cat 1/2/3,Men,Junior,1-18,3,227522,Casey,Williams,07:01.24,BEAR VALLE
05/18/2008,SUPER D,Cat 1/2/3,Men,Junior,1-18,4,219853,Jeff,Cayley,07:37.34,MOREWOOD/6
05/18/2008,SUPER D,Cat 1/2/3,Men,Junior,1-18,5,276355,Bryce,Semonian,08:26.75,661/STEEL
05/18/2008,SUPER D,Cat 1/2/3,Men,Junior,1-18,6,245456,Cameron,Williams,10:49.95,BEAR VALLY
05/18/2008,SUPER D,Cat 1/2/3,Men,Junior,1-18,DNF,185784,Ryan,Blanchette,DNF,BAKCBONE R
05/18/2008,SUPER D,Cat 1/2/3,Men,Senior,19-29,1,243003,Menso,de Jong,06:24.39,SANTA CRUZ
05/18/2008,SUPER D,Cat 1/2/3,Men,Senior,19-29,2,139655,Dan,Nielsen,06:31.37,BEAR VALLE
05/18/2008,SUPER D,Cat 1/2/3,Men,Senior,19-29,3,0,PHILLIPPE,MICKELSON,06:35.95,
05/18/2008,SUPER D,Cat 1/2/3,Men,Senior,19-29,4,243555,Jordan,Lopez,06:37.11,DH RENO/WT
05/18/2008,SUPER D,Cat 1/2/3,Men,Senior,19-29,5,89889,James,Koch,06:38.04,CYCOPATH
05/18/2008,SUPER D,Cat 1/2/3,Men,Senior,19-29,6,151489,Daniel,Baggs,06:38.89,
05/18/2008,SUPER D,Cat 1/2/3,Men,Senior,19-29,7,122108,Stephen,Marshall,07:22.29,BEAR VALLE
05/18/2008,SUPER D,Cat 1/2/3,Men,Senior,19-29,DNF,220288,John,Barbachano,DNF,POSSABILIT
05/18/2008,SUPER D,Cat 1/2/3,Men,Senior,19-29,DNF,236117,John,Parson,DNF,SIMPLY FIT
05/18/2008,SUPER D,Cat 1/2/3,Men,Senior,19-29,DNF,263263,Mike,Hittle,DNF,
05/18/2008,SUPER D,Cat 1/2/3,Men,Master,30-39,1,0,ANDREW,JUSKAITIS,06:18.34,GIANT BICY
05/18/2008,SUPER D,Cat 1/2/3,Men,Master,30-39,2,0,BRANT,HATTON,06:32.35,
05/18/2008,SUPER D,Cat 1/2/3,Men,Master,30-39,3,274593,henry,szczypiorski,06:33.83,CYCOPATH
05/18/2008,SUPER D,Cat 1/2/3,Men,Master,30-39,4,4640,Todd,Branham,06:35.77,LONG CANE
05/18/2008,SUPER D,Cat 1/2/3,Men,Master,30-39,5,133559,Donald,Morehouse,06:39.74,DH RENO
05/18/2008,SUPER D,Cat 1/2/3,Men,Master,30-39,6,0,GREGG,BUCY,07:28.78,
05/18/2008,SUPER D,Cat 1/2/3,Men,Master,30-39,7,0,RYAN,SMITH,07:35.72,
05/18/2008,SUPER D,Cat 1/2/3,Men,Master,30-39,DNF,0,BRANDON,BUNDERSON,DNF,
05/18/2008,SUPER D,Cat 1/2/3,Men,Master,40-99,1,2783,Rich,Bartlett,06:13.09,BLOCK
05/18/2008,SUPER D,Cat 1/2/3,Men,Master,40-99,2,189959,Joe,Fabris,06:44.62,FIGHTIN BO
05/18/2008,SUPER D,Cat 1/2/3,Men,Master,40-99,3,33294,Stephen,Smith,06:52.99,TEAM SMITH
05/18/2008,SUPER D,Cat 1/2/3,Men,Master,40-99,4,203491,Steven,Miller,07:12.98,BICYCLE CE
05/18/2008,SUPER D,Cat 1/2/3,Men,Master,40-99,5,252058,Mike,Abbott,07:17.83,CHICKEN RA
05/18/2008,SUPER D,Cat 1/2/3,Men,Master,40-99,DNF,3886,Bert,Blanchette,DNF,BACKBONE R
05/18/2008,SUPER D,Cat 1/2/3,Men,Master,50-59,1,215598,Dean,Swank,06:57.47,BV BIKES/S
05/18/2008,SUPER D,Cat 1/2/3,Men,Master,50-59,2,275979,Roger,Lopez,07:31.74,CAPITOL AU
05/18/2008,SUPER D,Cat 1/2/3,Men,Master,50-59,3,0,GARY,SCHEIDLER,07:51.17,SHO-AIR
05/18/2008,SUPER D,Cat 1/2/3,Men,Master,50-59,DNF,107266,Bobby,Bondurant,DNF,MTN MISFIT
05/18/2008,SUPER D,Cat 1/2/3,Men,Master,50-59,DNF,0,RICH,PITRA,DNF,
05/18/2008,SUPER D,Pro,Women,Senior,1-99,1,117585,Susan,Haywood,06:28.80,TREK/VW
05/18/2008,SUPER D,Pro,Women,Senior,1-99,2,107283,Rachel,Lloyd,06:37.66,PROMAN/PAR
05/18/2008,SUPER D,Pro,Women,Senior,1-99,3,164014,Lea,Davison,06:37.78,TREK/VW
05/18/2008,SUPER D,Pro,Women,Senior,1-99,4,211472,Susan,Butler,06:46.38,MONAVIE/CA
05/18/2008,SUPER D,Pro,Women,Senior,1-99,5,222022,Heather,Holmes,06:54.70,KENDA/TITU
05/18/2008,SUPER D,Pro,Women,Senior,1-99,6,211547,Emily,Van Meter,06:57.92,SOBE/CANNO
05/18/2008,SUPER D,Pro,Women,Senior,1-99,7,0,KELLI,EMMETT,06:58.52,
05/18/2008,SUPER D,Pro,Women,Senior,1-99,8,206973,Maureen,Kunz,07:02.84,LOST COAST
05/18/2008,SUPER D,Pro,Women,Senior,1-99,9,204404,Sarah,Kaufmann,07:06.50,TITUS/ROAR
05/18/2008,SUPER D,Pro,Women,Senior,1-99,10,182719,Judy,Freeman,07:12.55,TOUGH GIRL
05/18/2008,SUPER D,Pro,Women,Senior,1-99,11,149566,C Michelle,Rivera,07:33.42,STEVENKSD
05/18/2008,SUPER D,Pro,Women,Senior,1-99,12,240134,Heather,Ranoa,07:35.75,INTENSE
05/18/2008,SUPER D,Pro,Women,Senior,1-99,13,180986,Nina,Baum,07:59.49,SOBE/CANNO
05/18/2008,SUPER D,Pro,Women,Senior,1-99,14,0,LEIGH,DONOVAN,08:09.41,GT BICYCLE
05/18/2008,SUPER D,Cat 1/2/3,Women,Senior,19-29,1,220598,Philicia,Marion,07:45.20,KENDA
05/18/2008,SUPER D,Cat 1/2/3,Women,Senior,19-29,2,250250,Vanessa,Humic,08:00.60,BACKBONE A
05/18/2008,SUPER D,Cat 1/2/3,Women,Master,30-39,1,208198,Meghan,Blades,07:19.47,
05/18/2008,SUPER D,Cat 1/2/3,Women,Master,40-99,1,221127,Beverly,Chaney,07:23.43,ROARING MO
05/18/2008,SUPER D,Cat 1/2/3,Women,Master,40-99,2,146732,Kathleen,Bortolussi,08:00.75,VELO BELLA
05/18/2008,Cross Country,SM,Men,Senior,1-99,1,191004,Ty,Kady,1:34:32.09,SHO-AIR/RO
05/18/2008,Cross Country,SM,Men,Senior,1-99,2,243003,Menso,de Jong,1:34:59.00,SANTA CRUZ
05/18/2008,Cross Country,SM,Men,Senior,1-99,3,93336,Scott,McKelvey,1:36:41.12,PALM SPRIN
05/18/2008,Cross Country,SM,Men,Senior,1-99,4,128164,Nicholas,Weighall,1:37:45.36,RADRACING
05/18/2008,Cross Country,SM,Men,Senior,1-99,5,226388,Jim,Hewett,1:38:12.75,CONTENT WO
05/18/2008,Cross Country,SM,Men,Senior,1-99,6,208016,Benjamin,Portilla,1:38:40.86,HONEY STIN
05/18/2008,Cross Country,SM,Men,Senior,1-99,7,245028,Matt,Chaney,1:39:18.79,CONTENT WO
05/18/2008,Cross Country,SM,Men,Senior,1-99,8,188303,Romolo,Forcino,1:39:48.69,BEAR VALLE
05/18/2008,Cross Country,SM,Men,Senior,1-99,9,164563,Scott,Fifield,1:39:51.02,NORTHSTAR/
05/18/2008,Cross Country,SM,Men,Senior,1-99,10,110305,Daniel,McNaughton,1:39:52.37,CONTENT WO
