Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2012,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,17,276304,Nick,Duckstein,,Bikesale.com
07/08/2012,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,18,48373,Michael,Burdo,,
07/08/2012,Criterium,Cat 4/5,Men,Senior,,1,272789,Bart,Hawkinson,,Avanti Racing Club
07/08/2012,Criterium,Cat 4/5,Men,Senior,,2,328706,Peter,Hinckley,,Blue Rooster/Sports Medicine Clinic
07/08/2012,Criterium,Cat 4/5,Men,Senior,,3,301866,Jason,Spears,,Apex Racing Team
07/08/2012,Criterium,Cat 4/5,Men,Senior,,4,0,Mike,Goodman,,
07/08/2012,Criterium,Cat 4/5,Men,Senior,,5,370844,Hendra,Palisades,,
07/08/2012,Criterium,Cat 4/5,Men,Senior,,6,288962,Timothy,Hughes,,
07/08/2012,Criterium,Cat 4/5,Men,Senior,,7,236437,Todd,Allen,,
07/08/2012,Criterium,Cat 4/5,Men,Senior,,8,367978,Michael,Simecek,,WWU Cycling Team
07/08/2012,Criterium,Cat 4/5,Men,Senior,,9,305019,Andrew,Eisen,,
07/08/2012,Criterium,Cat 4/5,Men,Senior,,10,101545,Greg,Heath,,
07/08/2012,Criterium,Cat 4/5,Men,Senior,,11,238462,Jordan,Jackson,,
07/08/2012,Criterium,Cat 4/5,Men,Senior,,12,309751,Michael,Sanderson,,
07/08/2012,Criterium,Cat 4/5,Men,Senior,,13,355916,Ludo,Max,,HSP
07/08/2012,Criterium,Cat 4/5,Men,Senior,,14,383591,Preston,Sellinger,,
07/08/2012,Criterium,Cat 4/5,Men,Senior,,15,0,Juan,Guerra,,
07/08/2012,Criterium,Cat 4/5,Men,Senior,,16,366692,Rick,Birdsey,,Second Ascent
07/08/2012,Criterium,Cat 4/5,Men,Senior,,17,331670,Anthony,Carroll,,SCCA/Starbucks Cycling
07/08/2012,Criterium,Cat 4/5,Men,Senior,,18,217370,Mathew,Anderson,,Apex Racing Team
07/08/2012,Criterium,Cat 4/5,Men,Senior,,19,40640,Michael,Prater,,Lake Washington Velo
07/08/2012,Criterium,Cat 4/5,Men,Senior,,20,0,Andrew,Morrison,,
07/08/2012,Criterium,Cat 4/5,Men,Master,35-39,1,172099,Michael,Trowbridge,,
07/08/2012,Criterium,Cat 4/5,Men,Master,35-39,2,301866,Jason,Spears,,Apex Racing Team
07/08/2012,Criterium,Cat 4/5,Men,Master,35-39,3,101545,Greg,Heath,,
07/08/2012,Criterium,Cat 4/5,Men,Master,35-39,4,0,Micheal,Bew,,
07/08/2012,Criterium,Cat 4/5,Men,Master,35-39,5,305846,Aaron,Adelstein,,SCCA/Starbucks Cycling
07/08/2012,Criterium,Cat 4/5,Men,Master,35-39,6,331670,Anthony,Carroll,,SCCA/Starbucks Cycling
07/08/2012,Criterium,Cat 4/5,Men,Master,35-39,7,287889,David,Dean,,
07/08/2012,Criterium,Cat 4/5,Men,Master,35-39,8,236437,Todd,Allen,,
07/08/2012,Criterium,Cat 4/5,Men,Master,35-39,9,318506,Craig,Maddox,,
07/08/2012,Criterium,Cat 4/5,Men,Master,40-49,1,244686,Timothy,Reinholtz,,
07/08/2012,Criterium,Cat 4/5,Men,Master,40-49,2,365003,Erik,Hokanson,,Fanatik Bike Co.
07/08/2012,Criterium,Cat 4/5,Men,Master,40-49,3,245909,Robert,Church,,
07/08/2012,Criterium,Cat 4/5,Men,Master,40-49,4,224629,Brian,Bolin,,
07/08/2012,Criterium,Cat 4/5,Men,Master,40-49,5,288962,Timothy,Hughes,,
07/08/2012,Criterium,Cat 4/5,Men,Master,40-49,6,294080,Timothy,Lewis,,
07/08/2012,Criterium,Cat 4/5,Men,Master,40-49,7,328706,Peter,Hinckley,,Blue Rooster/Sports Medicine Clinic
07/08/2012,Criterium,Cat 4/5,Men,Master,40-49,8,417,Juan,Guerra,,
07/08/2012,Criterium,Cat 4/5,Men,Master,40-49,9,330594,Alex,Votry,,Blue Rooster/Sports Medicine Clinic
07/08/2012,Criterium,Cat 4/5,Men,Master,40-49,10,276266,Francisco,Pons,,Fischer Plumbing Cycling Team
07/08/2012,Criterium,Cat 4/5,Men,Master,40-49,11,0,Christopher,AdolfSoelling,,
07/08/2012,Criterium,Cat 4/5,Men,Master,40-49,12,259515,Charlie,Heggem,,
07/08/2012,Criterium,Cat 4/5,Men,Master,40-49,13,309751,Michael,Sanderson,,
07/08/2012,Criterium,Cat 4/5,Men,Master,40-49,14,222902,Brett,Gaspers,,Apex Racing Team
07/08/2012,Criterium,Cat 4/5,Men,Master,40-49,15,214418,John,Pitton,,
07/08/2012,Criterium,Cat 4/5,Men,Master,40-49,16,0,Csaba,Horwath,,
07/08/2012,Criterium,Cat 4/5,Men,Master,40-49,17,366692,Rick,Birdsey,,Second Ascent
07/08/2012,Criterium,Cat 4/5,Men,Master,40-49,18,0,Brian,Wong,,
07/08/2012,Criterium,Cat 4/5,Men,Master,40-49,19,372653,Christopher,Williams,,
07/08/2012,Criterium,Cat 4/5,Men,Master,40-49,20,254710,Jason,Prinster,,
07/08/2012,Criterium,Cat 1/2/3,Men,Master,35-39,1,89104,Andrew,Martin,,
07/08/2012,Criterium,Cat 1/2/3,Men,Master,35-39,2,161052,Erik,Anderson,,
07/08/2012,Criterium,Cat 1/2/3,Men,Master,35-39,3,11389,Bryce,Fegley,,Fanatik Bike Co.
07/08/2012,Criterium,Cat 1/2/3,Men,Master,35-39,4,292965,Ian,Gerrish,,NWCC - Dimensional
07/08/2012,Criterium,Cat 1/2/3,Men,Master,35-39,5,211248,Steve,Cullen,,JL Velo Racing Team
07/08/2012,Criterium,Cat 1/2/3,Men,Master,35-39,6,299562,Ryan,Denney,,NWCC - Dimensional
07/08/2012,Criterium,Cat 1/2/3,Men,Master,35-39,7,305679,jason,connell,,
07/08/2012,Criterium,Cat 1/2/3,Men,Master,35-39,8,65886,Alfredo,Ramirez J,,
07/08/2012,Criterium,Cat 1/2/3,Men,Master,35-39,9,256802,Joshua,Simpson,,
07/08/2012,Criterium,Cat 1/2/3,Men,Master,35-39,10,290608,Scot,Weeks,,Union Bay Cycling/Bikesale.com
07/08/2012,Criterium,Cat 1/2/3,Men,Master,40-49,1,46828,Aaron,Levin,,Peterson's Five
07/08/2012,Criterium,Cat 1/2/3,Men,Master,40-49,2,51090,James,Flynn,,
07/08/2012,Criterium,Cat 1/2/3,Men,Master,40-49,3,50756,Warren,Atkey,,Union Bay Cycling/Bikesale.com
07/08/2012,Criterium,Cat 1/2/3,Men,Master,40-49,4,253398,Robert,Campbell,,
07/08/2012,Criterium,Cat 1/2/3,Men,Master,40-49,5,293125,Mark,Mirante,,Garage Racing
07/08/2012,Criterium,Cat 1/2/3,Men,Master,40-49,6,274488,Sean,Phillips,,
07/08/2012,Criterium,Cat 1/2/3,Men,Master,40-49,7,195131,Mark,Hinman,,Union Bay Cycling/Bikesale.com
07/08/2012,Criterium,Cat 1/2/3,Men,Master,40-49,8,254141,Bradford,Kilcline,,
07/08/2012,Criterium,Cat 1/2/3,Men,Master,40-49,9,118582,Mike,Robson,,Union Bay Cycling/Bikesale.com
07/08/2012,Criterium,Cat 1/2/3,Men,Master,40-49,10,151085,Matthew,Oswin,,
07/08/2012,Criterium,Cat 1/2/3,Men,Master,40-49,11,297596,Jeffrey,Reed,,
07/08/2012,Criterium,Cat 1/2/3,Men,Master,40-49,12,179565,Robert,Velez,,Keller Rohrback Cycling
07/08/2012,Criterium,Cat 1/2/3,Men,Master,40-49,13,252718,Guy,Tucker,,HSP
07/08/2012,Criterium,Cat 1/2/3,Men,Master,40-49,14,0,Willy,Spaulding,,
07/08/2012,Criterium,Cat 1/2/3,Men,Master,40-49,15,169273,Jason,Bethel,,Garage Racing
07/08/2012,Criterium,Cat 1/2/3,Men,Master,40-49,16,183614,Nikos,Mills,,Garage Racing
07/08/2012,Criterium,Cat 1/2/3,Men,Master,40-49,17,0,Ira,Sy,,
07/08/2012,Criterium,Cat 1/2/3,Men,Master,40-49,18,376436,Adrian,Lawson,,
07/08/2012,Criterium,Cat 1/2/3,Men,Master,40-49,19,73795,Robert,Campbell,,
07/08/2012,Criterium,Cat 1/2/3,Men,Master,40-49,20,263383,Chadwick,Clarke,,
07/08/2012,Criterium,Cat 1/2,Men,Senior,,1,29781,David,Richter,,HSP
07/08/2012,Criterium,Cat 1/2,Men,Senior,,2,146372,Ryan,Iddings,,Kryki Sports
07/08/2012,Criterium,Cat 1/2,Men,Senior,,3,111313,Ian,Tubbs,,Audi
07/08/2012,Criterium,Cat 1/2,Men,Senior,,4,156693,Ian,Mensher,,Keller Rohrback Cycling
07/08/2012,Criterium,Cat 1/2,Men,Senior,,5,82975,Pete,Groblewski,,
07/08/2012,Criterium,Cat 1/2,Men,Senior,,6,172573,Ian,McKissick,,Audi
07/08/2012,Criterium,Cat 1/2,Men,Senior,,7,208152,Luke,Ramseth,,Fremont Bank Cycling Team
07/08/2012,Criterium,Cat 1/2,Men,Senior,,8,208222,James,Stangeland,,Keller Rohrback Cycling
07/08/2012,Criterium,Cat 1/2,Men,Senior,,9,220235,Shawn,Ongers,,Audi
07/08/2012,Criterium,Cat 1/2,Men,Senior,,10,282722,Ian,Baldwin,,
07/08/2012,Criterium,Cat 1/2,Men,Senior,,11,335684,Jeff,Hoover,,
07/08/2012,Criterium,Cat 1/2,Men,Senior,,12,271933,Matt,Mikul,,Recycled Cycles Racing
07/08/2012,Criterium,Cat 1/2,Men,Senior,,13,168449,Lang,Reynolds,,
07/08/2012,Criterium,Cat 1/2,Men,Senior,,14,284741,Brian,Hitchcock,,HSP
07/08/2012,Criterium,Cat 1/2,Men,Senior,,15,50756,Warren,Atkey,,Union Bay Cycling/Bikesale.com
07/08/2012,Criterium,Cat 3,Men,Senior,,1,294358,Travis,Biechele,,Apex Racing Team
07/08/2012,Criterium,Cat 3,Men,Senior,,2,159943,Jeffery,Nettles,,Recycled Cycles Racing
07/08/2012,Criterium,Cat 3,Men,Senior,,3,235138,Bryan,Urakawa,,Fischer Plumbing Cycling Team
07/08/2012,Criterium,Cat 3,Men,Senior,,4,304571,Tony,Blazejack,,SCCA/Starbucks Cycling
07/08/2012,Criterium,Cat 3,Men,Senior,,5,289231,Keiichi,Otani,,Lake Washington Velo
07/08/2012,Criterium,Cat 3,Men,Senior,,6,211248,Steve,Cullen,,JL Velo Racing Team
07/08/2012,Criterium,Cat 3,Men,Senior,,7,0,Richard,Machlein,,
07/08/2012,Criterium,Cat 3,Men,Senior,,8,252718,Guy,Tucker,,HSP
07/08/2012,Criterium,Cat 3,Men,Senior,,9,336434,Martin,Turek,,Audi
07/08/2012,Criterium,Cat 3,Men,Senior,,10,297596,Jeffrey,Reed,,
07/08/2012,Criterium,Cat 3,Men,Senior,,11,266765,Chad,Richmond,,Lake Washington Velo
07/08/2012,Criterium,Cat 3,Men,Senior,,12,288845,Bradlee,Haley,,Cycle U
07/08/2012,Criterium,Cat 3,Men,Senior,,13,113072,Nicholas,Adsero,,Recycled Cycles Racing
07/08/2012,Criterium,Cat 3,Men,Senior,,14,54763,Roger,Honz,,Apex Racing Team
07/08/2012,Criterium,Cat 3,Men,Senior,,15,3371,Rick,Benson,,Fischer Plumbing Cycling Team
07/08/2012,Criterium,Cat 3,Men,Senior,,16,0,Robert,McDaniel,,
07/08/2012,Criterium,Cat 3,Men,Senior,,17,308323,Paul,Noyes,,Audi
07/08/2012,Criterium,Cat 3,Men,Senior,,18,403497,Jackson,Pickell,,
07/08/2012,Criterium,Cat 3,Men,Senior,,19,285679,Samuel,Park,,Hagens Berman Cycling
07/08/2012,Criterium,Cat 3,Men,Senior,,20,136870,David,Neubeck,,Fanatik Bike Co.
07/08/2012,Criterium,Cat 1/2/3,Women,Master,35-99,1,65334,Gina,Kavesh,,Union Bay Cycling/Bikesale.com
07/08/2012,Criterium,Cat 1/2/3,Women,Master,35-99,2,273510,Jennifer,Burtner,,Olympia Orthopaedic Associates Cycling T
07/08/2012,Criterium,Cat 1/2/3,Women,Master,35-99,3,187313,Suz,Weldon,,Union Bay Cycling/Bikesale.com
07/08/2012,Criterium,Cat 1/2/3,Women,Master,35-99,4,197000,Sarah,Charlesworth,,Peterson Racing
07/08/2012,Criterium,Cat 1/2/3,Women,Master,35-99,5,270643,Rachel,Hong,,Team Group Health
07/08/2012,Criterium,Cat 1/2/3,Women,Master,35-99,6,178475,Pam,Massey,,Union Bay Cycling/Bikesale.com
07/08/2012,Criterium,Cat 1/2/3,Women,Master,35-99,7,0,Sara,King,,
07/08/2012,Criterium,Cat 1/2,Women,Senior,,1,405043,Rhae-Christie,Shaw,,
07/08/2012,Criterium,Cat 1/2,Women,Senior,,2,187804,Jadine,Riley,,Team Group Health
07/08/2012,Criterium,Cat 1/2,Women,Senior,,3,179798,Elizabeth,Nettles,,Recycled Cycles Racing
07/08/2012,Criterium,Cat 1/2,Women,Senior,,4,170202,Amara,Edwards,,Gregg's Specialized-Trek Racing Team
07/08/2012,Criterium,Cat 1/2,Women,Senior,,5,273510,Jennifer,Burtner,,Olympia Orthopaedic Associates Cycling T
07/08/2012,Criterium,Cat 1/2,Women,Senior,,6,287816,Ivy,Audrain,,Keller Rohrback Cycling
07/08/2012,Criterium,Cat 1/2,Women,Senior,,7,255790,Alicia,Boland,,Spokeswomen Racing
07/08/2012,Criterium,Cat 1/2,Women,Senior,,8,289625,Anne,Gerard,,Bikesale.com
07/08/2012,Criterium,Cat 1/2,Women,Senior,,9,195171,Brook,Nunn,,Recycled Cycles Racing
07/08/2012,Criterium,Cat 1/2,Women,Senior,,10,21930,Beth,Lyndon-Griffith,,
07/08/2012,Criterium,Cat 1/2,Women,Senior,,11,305968,Sarah,Carroll,,SCCA/Starbucks Cycling
07/08/2012,Criterium,Cat 1/2,Women,Senior,,12,0,Sara,King,,
07/08/2012,Criterium,Cat 1/2,Women,Senior,,13,157480,Michele,Conrad,,Keller Rohrback Cycling
07/08/2012,Criterium,Cat 1/2,Women,Senior,,14,65334,Gina,Kavesh,,Union Bay Cycling/Bikesale.com
07/08/2012,Criterium,Cat 4,Women,Senior,,1,291552,Whitney,Anderson,,Gregg's Specialized-Trek Racing Team
07/08/2012,Criterium,Cat 4,Women,Senior,,2,364721,Sabrina,Hendrick,,Fischer Plumbing Cycling Team
07/08/2012,Criterium,Cat 4,Women,Senior,,3,365055,Liese,Anex,,Team Group Health
07/08/2012,Criterium,Cat 4,Women,Senior,,4,370838,Alice,Case,,Union Bay Cycling/Bikesale.com
07/08/2012,Criterium,Cat 4,Women,Senior,,5,331096,Sheila,Walsh,,Fischer Plumbing Cycling Team
07/08/2012,Criterium,Cat 4,Women,Senior,,6,0,Linda,Loul,,
07/08/2012,Criterium,Cat 4,Women,Senior,,7,309184,Keira,Ehler,,Bikesale.com
07/08/2012,Criterium,Cat 4,Women,Senior,,8,374677,Elizabeth,Adams,,
07/08/2012,Criterium,Cat 4,Women,Senior,,9,368371,Alicia,King,,Bikesale.com
07/08/2012,Criterium,Cat 4,Women,Senior,,10,362211,Emily,Nevin,,Blue Rooster/Sports Medicine Clinic
07/08/2012,Criterium,Cat 4,Women,Senior,,11,212912,Cynthia,Freed,,Bikesale.com
07/08/2012,Criterium,Cat 4,Women,Senior,,12,272209,Christi,Kenyon,,Bikesale.com
07/08/2012,Criterium,Cat 4,Women,Senior,,13,252816,Kathleen,McMahon,,Bikesale.com
07/08/2012,Criterium,Cat 4,Women,Master,35-99,1,362211,Emily,Nevin,,Blue Rooster/Sports Medicine Clinic
07/08/2012,Criterium,Cat 4,Women,Master,35-99,2,364721,Sabrina,Hendrick,,Fischer Plumbing Cycling Team
07/08/2012,Criterium,Cat 4,Women,Master,35-99,3,365055,Liese,Anex,,Team Group Health
07/08/2012,Criterium,Cat 4,Women,Master,35-99,4,148269,Jill,Ramsey,,Jet City Velo
07/08/2012,Criterium,Cat 4,Women,Master,35-99,5,72314,Linda,Moul,,Union Bay Cycling/Bikesale.com
07/08/2012,Criterium,Cat 4,Women,Master,35-99,6,309184,Keira,Ehler,,Bikesale.com
07/08/2012,Criterium,Cat 4,Women,Master,35-99,7,331096,Sheila,Walsh,,Fischer Plumbing Cycling Team
07/08/2012,Criterium,Cat 4,Women,Master,35-99,8,212912,Cynthia,Freed,,Bikesale.com
07/08/2012,Criterium,Cat 4,Women,Master,35-99,9,252816,Kathleen,McMahon,,Bikesale.com
07/08/2012,Criterium,Cat 3,Women,Senior,,1,336040,Marissa,Carr,,Gregg's Specialized-Trek Racing Team
07/08/2012,Criterium,Cat 3,Women,Senior,,2,367868,Karine,ValliantSaunders,,
07/08/2012,Criterium,Cat 3,Women,Senior,,3,347268,Laura,Dodd,,SCCA/Starbucks Cycling
07/08/2012,Criterium,Cat 3,Women,Senior,,4,270643,Rachel,Hong,,Team Group Health
07/08/2012,Criterium,Cat 3,Women,Senior,,5,257146,Irena,Netik,,Union Bay Cycling/Bikesale.com
07/08/2012,Criterium,Cat 3,Women,Senior,,6,328328,Lisa,Coyne,,Sound Velo Cycling Club
07/08/2012,Criterium,Cat 3,Women,Senior,,7,333810,Erin,Miller,,Union Bay Cycling/Bikesale.com
07/08/2012,Criterium,Cat 3,Women,Senior,,8,253148,Naoko,Forderer,,Fischer Plumbing Cycling Team
07/08/2012,Criterium,Cat 3,Women,Senior,,9,178475,Pam,Massey,,Union Bay Cycling/Bikesale.com
07/08/2012,Criterium,Cat 3,Women,Senior,,10,177331,Shannon,Payne,,Union Bay Cycling/Bikesale.com
07/08/2012,Criterium,Cat 3,Women,Senior,,11,270361,Sharon,Gregg,,Blue Rooster/Sports Medicine Clinic
07/08/2012,Criterium,Cat 3,Women,Senior,,12,340766,Melissa,Desimone,,Union Bay Cycling/Bikesale.com
07/08/2012,Criterium,Cat 3,Women,Senior,,13,310148,Hayley,Umayam,,
07/08/2012,Criterium,Cat 3,Women,Senior,,14,264004,Eryn,Maris,,Peterson Racing
07/08/2012,Criterium,Cat 3,Women,Senior,,15,236442,Karen,Wilkinson,,Sound Velo Cycling Club
07/08/2012,Criterium,Cat 3,Women,Senior,,16,197000,Sarah,Charlesworth,,Peterson Racing
07/08/2012,Criterium,Cat 3,Women,Senior,,17,0,Lyndsay,Felker,,
07/08/2012,Criterium,Cat 3,Women,Senior,,18,283252,Jesse,Opp,,Gregg's Specialized-Trek Racing Team
07/08/2012,Criterium,Cat 3,Women,Senior,,19,0,L.B.,Kregnow,,
07/08/2012,Criterium,Cat 3,Women,Senior,,20,0,Alli,Greening,,
