Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2014,Cyclo-cross,Cat 4/5,Men,B,,6,417143,David,Brendle,,Fiets Maan Racing p/b Luna Cycles
09/16/2014,Cyclo-cross,Cat 4/5,Men,B,,7,413632,Rory,Ellington,,Boone Velo
09/16/2014,Cyclo-cross,Cat 4/5,Men,B,,8,430659,Kevin,Tacheny,,BAC Racing Team
09/16/2014,Cyclo-cross,Cat 4/5,Men,B,,9,231610,Steve,White,,BAC Racing Team
09/16/2014,Cyclo-cross,Cat 4/5,Men,B,,10,454258,Wade,Colvard,,
09/16/2014,Cyclo-cross,Cat 4/5,Men,B,,11,413393,Charles,Shuford,,
09/16/2014,Cyclo-cross,Cat 4/5,Men,B,,12,356616,Craig,Sahli,,Tom's Bicycles
09/16/2014,Cyclo-cross,Cat 1/2/3,Men,A,,1,264350,Kerry,Werner,,
09/16/2014,Cyclo-cross,Cat 1/2/3,Men,A,,2,388411,Alex,Jerome,,
09/16/2014,Cyclo-cross,Cat 1/2/3,Men,A,,3,173542,Alex,Ryan,,Mock Orange Bikes Pro CX
09/16/2014,Cyclo-cross,Cat 1/2/3,Men,A,,4,352946,Forrest,Howard,,
09/16/2014,Cyclo-cross,Cat 1/2/3,Men,A,,5,236341,Noah,Niwinski,,Boone Bike/Abby Construction/Specialized
09/16/2014,Cyclo-cross,Cat 1/2/3,Men,A,,6,359399,Miles,Hubbard,,Appalachian State University
09/16/2014,Cyclo-cross,Cat 1/2/3,Men,A,,7,0,Cody,Phillips,,Hi-Tech
09/16/2014,Cyclo-cross,Cat 1/2/3,Men,A,,8,37647,Jeff,Welch,,Industry Nine Cycling Team p/b ABRC
09/16/2014,Cyclo-cross,Cat 1/2/3,Men,A,,9,235804,Samuel,Dobrozsi,,Lees-McRae College
09/16/2014,Cyclo-cross,Cat 1/2/3,Men,A,,10,91085,Eric,Marland,,Boone Bike/Abby Construction/Specialized
09/16/2014,Cyclo-cross,Cat 1/2/3,Men,A,,11,0,Darrell,Prillaman,,
09/16/2014,Cyclo-cross,Cat 1/2/3,Men,A,,12,305587,James,Leath,,
09/16/2014,Cyclo-cross,Cat 1/2/3,Men,A,,13,414625,Gabriele,Romano,,Appalachian State University
09/16/2014,Cyclo-cross,Cat 1/2/3,Men,A,,14,107014,Paul,Capua,,BAC Racing Team
09/16/2014,Cyclo-cross,Cat 1/2/3,Men,A,,15,301043,Jim,Clark,,Fiets Maan Racing p/b Luna Cycles
09/16/2014,Cyclo-cross,Cat 1/2/3,Men,A,,16,108975,Gene,Fowler,,Hilton Head Cycling/Robson Forensic - Su
09/16/2014,Cyclo-cross,Cat 1/2/3,Men,A,,17,205519,Daniel,Alion,,
09/16/2014,Cyclo-cross,Cat 1/2/3,Men,A,,18,285694,Sam,Hutchens,,BAC Racing Team
09/16/2014,Cyclo-cross,Cat 1/2/3,Men,A,,19,222138,Andrew,LeBeau,,Hilton Head Cycling Inc
09/16/2014,Cyclo-cross,Cat 1/2/3,Men,A,,20,24958,Shaun,Moore,,Fiets Maan Racing p/b Luna Cycles
09/16/2014,Cyclo-cross,Cat 1/2/3,Men,A,,21,274730,Charles,Bennett,,Fiets Maan Racing p/b Luna Cycles
09/16/2014,Cyclo-cross,Cat 1/2/3,Men,A,,DNF,241478,James,Harnois,,
09/16/2014,Cyclo-cross,Cat 4/5,Women,B,,1,394463,Sarah,Maloney,,Atomic Cycles
09/16/2014,Cyclo-cross,Cat 4/5,Women,B,,2,409793,Annie,Pharr,,
09/16/2014,Cyclo-cross,Cat 4/5,Women,B,,3,0,Keren,Bennett,,
09/16/2014,Cyclo-cross,Cat 1/2/3,Women,A,,1,220875,Emily,Shields,,Hearts Racing Club
09/09/2014,Cyclo-cross,Cat 4/5,Men,B,,1,414625,Gabriele,Romano,,Appalachian State University
09/09/2014,Cyclo-cross,Cat 4/5,Men,B,,1,414625,Gabriele,Romano,,Appalachian State University
09/09/2014,Cyclo-cross,Cat 4/5,Men,B,,2,440746,Joseph,Doub,,
09/09/2014,Cyclo-cross,Cat 4/5,Men,B,,2,440746,Joseph,Doub,,
09/09/2014,Cyclo-cross,Cat 4/5,Men,B,,3,310905,Matthew,McCarter,,Appalachian State University
09/09/2014,Cyclo-cross,Cat 4/5,Men,B,,3,310905,Matthew,McCarter,,Appalachian State University
09/09/2014,Cyclo-cross,Cat 4/5,Men,B,,4,370374,Daniel,Osborne,,
09/09/2014,Cyclo-cross,Cat 4/5,Men,B,,4,370374,Daniel,Osborne,,
09/09/2014,Cyclo-cross,Cat 4/5,Men,B,,5,413632,Rory,Ellington,,Boone Velo
09/09/2014,Cyclo-cross,Cat 4/5,Men,B,,5,413632,Rory,Ellington,,Boone Velo
09/09/2014,Cyclo-cross,Cat 4/5,Men,B,,6,38547,Kevin,Wilson,,
09/09/2014,Cyclo-cross,Cat 4/5,Men,B,,6,38547,Kevin,Wilson,,
09/09/2014,Cyclo-cross,Cat 4/5,Men,B,,7,417143,David,Brendle,,Fiets Maan Racing p/b Luna Cycles
09/09/2014,Cyclo-cross,Cat 4/5,Men,B,,7,417143,David,Brendle,,Fiets Maan Racing p/b Luna Cycles
09/09/2014,Cyclo-cross,Cat 4/5,Men,B,,8,231610,Steve,White,,BAC Racing Team
09/09/2014,Cyclo-cross,Cat 4/5,Men,B,,8,231610,Steve,White,,BAC Racing Team
09/09/2014,Cyclo-cross,Cat 4/5,Men,B,,9,387445,David,Brumfield,,BAC Racing Team
09/09/2014,Cyclo-cross,Cat 4/5,Men,B,,9,387445,David,Brumfield,,BAC Racing Team
09/09/2014,Cyclo-cross,Cat 4/5,Men,B,,10,416568,Michael,OBrien,,
09/09/2014,Cyclo-cross,Cat 4/5,Men,B,,10,416568,Michael,OBrien,,
09/09/2014,Cyclo-cross,Cat 4/5,Men,B,,11,403690,Jason,Tillery,,BAC Racing Team
09/09/2014,Cyclo-cross,Cat 4/5,Men,B,,11,403690,Jason,Tillery,,BAC Racing Team
09/09/2014,Cyclo-cross,Cat 4/5,Men,B,,12,190655,John,Wiswell,,
09/09/2014,Cyclo-cross,Cat 4/5,Men,B,,12,0,John,Wiswell,,
09/09/2014,Cyclo-cross,Cat 1/2/3,Men,A,,1,388411,Alex,Jerome,,
09/09/2014,Cyclo-cross,Cat 1/2/3,Men,A,,1,388411,Alex,Jerome,,
09/09/2014,Cyclo-cross,Cat 1/2/3,Men,A,,1,388411,Alex,Jerome,,
09/09/2014,Cyclo-cross,Cat 1/2/3,Men,A,,2,236341,Noah,Niwinski,,Boone Bike/Abby Construction/Specialized
09/09/2014,Cyclo-cross,Cat 1/2/3,Men,A,,2,236341,Noah,Niwinski,,Boone Bike/Abby Construction/Specialized
09/09/2014,Cyclo-cross,Cat 1/2/3,Men,A,,2,236341,Noah,Niwinski,,Boone Bike/Abby Construction/Specialized
09/09/2014,Cyclo-cross,Cat 1/2/3,Men,A,,3,288002,Byron,Rice,,Clemmons Bicycle Racing
09/09/2014,Cyclo-cross,Cat 1/2/3,Men,A,,3,288002,Byron,Rice,,Clemmons Bicycle Racing
09/09/2014,Cyclo-cross,Cat 1/2/3,Men,A,,3,288002,Byron,Rice,,Clemmons Bicycle Racing
09/09/2014,Cyclo-cross,Cat 1/2/3,Men,A,,4,37647,Jeff,Welch,,Industry Nine Cycling Team p/b ABRC
09/09/2014,Cyclo-cross,Cat 1/2/3,Men,A,,4,37647,Jeff,Welch,,Industry Nine Cycling Team p/b ABRC
09/09/2014,Cyclo-cross,Cat 1/2/3,Men,A,,4,37647,Jeff,Welch,,Industry Nine Cycling Team p/b ABRC
09/09/2014,Cyclo-cross,Cat 1/2/3,Men,A,,5,352946,Forrest,Howard,,
09/09/2014,Cyclo-cross,Cat 1/2/3,Men,A,,5,352946,Forrest,Howard,,
09/09/2014,Cyclo-cross,Cat 1/2/3,Men,A,,5,352946,Forrest,Howard,,
09/09/2014,Cyclo-cross,Cat 1/2/3,Men,A,,6,305587,James,Leath,,
09/09/2014,Cyclo-cross,Cat 1/2/3,Men,A,,6,305587,James,Leath,,
09/09/2014,Cyclo-cross,Cat 1/2/3,Men,A,,6,305587,James,Leath,,
09/09/2014,Cyclo-cross,Cat 1/2/3,Men,A,,7,107014,Paul,Capua,,BAC Racing Team
09/09/2014,Cyclo-cross,Cat 1/2/3,Men,A,,7,107014,Paul,Capua,,BAC Racing Team
09/09/2014,Cyclo-cross,Cat 1/2/3,Men,A,,7,107014,Paul,Capua,,BAC Racing Team
09/09/2014,Cyclo-cross,Cat 1/2/3,Men,A,,8,256847,Jacob,Florence,,Boone Bike/Abby Construction/Specialized
09/09/2014,Cyclo-cross,Cat 1/2/3,Men,A,,8,256847,Jacob,Florence,,Boone Bike/Abby Construction/Specialized
09/09/2014,Cyclo-cross,Cat 1/2/3,Men,A,,8,256847,Jacob,Florence,,Boone Bike/Abby Construction/Specialized
09/09/2014,Cyclo-cross,Cat 1/2/3,Men,A,,9,205519,Daniel,Alion,,
09/09/2014,Cyclo-cross,Cat 1/2/3,Men,A,,9,205519,Daniel,Alion,,
09/09/2014,Cyclo-cross,Cat 1/2/3,Men,A,,9,205519,Daniel,Alion,,
09/09/2014,Cyclo-cross,Cat 1/2/3,Men,A,,10,301043,Jim,Clark,,Fiets Maan Racing p/b Luna Cycles
09/09/2014,Cyclo-cross,Cat 1/2/3,Men,A,,10,301043,Jim,Clark,,Fiets Maan Racing p/b Luna Cycles
09/09/2014,Cyclo-cross,Cat 1/2/3,Men,A,,10,301043,Jim,Clark,,Fiets Maan Racing p/b Luna Cycles
09/09/2014,Cyclo-cross,Cat 1/2/3,Men,A,,11,301140,Benjamin,Moore,,
09/09/2014,Cyclo-cross,Cat 1/2/3,Men,A,,11,301140,Benjamin,Moore,,
09/09/2014,Cyclo-cross,Cat 1/2/3,Men,A,,11,301140,Benjamin,Moore,,
09/09/2014,Cyclo-cross,Cat 1/2/3,Men,A,,12,449343,Benjamin,Coe,,
09/09/2014,Cyclo-cross,Cat 1/2/3,Men,A,,12,449343,Benjamin,Coe,,
09/09/2014,Cyclo-cross,Cat 1/2/3,Men,A,,12,449343,Benjamin,Coe,,
09/09/2014,Cyclo-cross,Cat 4/5,Women,B,,1,394463,Sarah,Maloney,,Atomic Cycles
09/09/2014,Cyclo-cross,Cat 4/5,Women,B,,1,394463,Sarah,Maloney,,Atomic Cycles
09/09/2014,Cyclo-cross,Cat 4/5,Women,B,,2,422413,Kathryn,McKenney,,
09/09/2014,Cyclo-cross,Cat 4/5,Women,B,,2,422413,Kathryn,McKenney,,
