Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2016,Cross Country,MASTER CAT 2 MEN,Men,,30-39,4,509737,CHRISTOPHER,ROBL,02:24:30.834,0
06/05/2016,Cross Country,MASTER CAT 2 MEN,Men,,30-39,5,0,TODD,FORAL,02:35:46.047,0
06/05/2016,Cross Country,MASTER CAT 2 MEN,Men,,30-39,6,508377,AARON,RICE,02:37:36.227,0
06/05/2016,Cross Country,MASTER CAT 2 MEN,Men,,30-39,7,501995,SEAN,ESSON,02:46:26.539,0
06/05/2016,Cross Country,MASTER CAT 2 MEN,Men,,30-39,8,0,GILBERTO,LANDEROS,03:16:11.912,GLC
06/05/2016,Cross Country,MASTER CAT 2 MEN,Men,,30-39,9,501800,ZACHARY,SISSON,03:19:13.955,0
06/05/2016,Cross Country,MASTER CAT 2 MEN,Men,,40-49,1,412105,BRANDON,DYKSTERHOUSE,02:00:43.764,GREAT DIVIDE BREWING COMPANY
06/05/2016,Cross Country,MASTER CAT 2 MEN,Men,,40-49,2,12192,PETER,FRALICK,02:11:54.349,0
06/05/2016,Cross Country,MASTER CAT 2 MEN,Men,,40-49,3,119209,BOBBY,MURPHY,02:17:43.583,0
06/05/2016,Cross Country,MASTER CAT 2 MEN,Men,,40-49,4,33327,BRIAN,SMITS,02:23:27.962,0
06/05/2016,Cross Country,MASTER CAT 2 MEN,Men,,40-49,5,0,MATT,JOHNSON,02:24:46.222,DUSTY BOOT MOUNTAIN PEDALER
06/05/2016,Cross Country,MASTER CAT 2 MEN,Men,,40-49,6,0,MATT,DONOVAN,02:32:01.918,0
06/05/2016,Cross Country,MASTER CAT 2 MEN,Men,,40-49,7,434215,AARON,PROVANCE,02:32:32.074,NATURAL GROCERS CYCLING TEAM
06/05/2016,Cross Country,MASTER CAT 2 MEN,Men,,40-49,8,418389,TODD,KERCHER,02:32:58.287,AVOUT RACING
06/05/2016,Cross Country,MASTER CAT 2 MEN,Men,,40-49,9,0,MICHAEL,MORRONE,02:33:38.523,0
06/05/2016,Cross Country,MASTER CAT 2 MEN,Men,,40-49,10,12488,STEVE,FROTHINGHAM,02:35:36.046,0
06/05/2016,Cross Country,MASTER CAT 2 MEN,Men,,40-49,11,0,BRADLEY,STAMP,02:43:32.022,0
06/05/2016,Cross Country,MASTER CAT 2 MEN,Men,,40-49,12,255504,DAVID,OZOG,02:54:32.734,TUCKS PADS
06/05/2016,Cross Country,MASTER CAT 2 MEN,Men,,40-49,13,509574,MARCOS,CRUZHERRERA,02:55:57.219,0
06/05/2016,Cross Country,MASTER CAT 2 MEN,Men,,40-49,14,509684,ALEXANDER,BARCZA,02:58:26.721,0
06/05/2016,Cross Country,MASTER CAT 2 MEN,Men,,40-49,15,0,ANTHONY,RESSLER,03:15:22.127,0
06/05/2016,Cross Country,MASTER CAT 2 MEN,Men,,40-49,16,499037,JEFF,POLLOCK,03:56:23.134,0
06/05/2016,Cross Country,MASTER CAT 2 MEN,Men,,40-49,17,231294,RYAN,COMMERSON,04:17:18.374,0
06/05/2016,Cross Country,MASTER CAT 2 MEN,Men,,50+,1,362772,JIM,MASON,02:17:03.125,CHRISTIANCYCLING
06/05/2016,Cross Country,MASTER CAT 2 MEN,Men,,50+,2,94752,ROBB,MCGUFFIN,02:19:37.300,0
06/05/2016,Cross Country,MASTER CAT 2 MEN,Men,,50+,3,0,PETER,DANN,02:22:55.328,0
06/05/2016,Cross Country,MASTER CAT 2 MEN,Men,,50+,4,509650,JOHN,LETTICE,02:24:25.500,0
06/05/2016,Cross Country,MASTER CAT 2 MEN,Men,,50+,5,509490,MARK,FISCHER,02:38:05.453,0
06/05/2016,Cross Country,MASTER CAT 2 MEN,Men,,50+,6,31298,JAY,SAPP,02:39:44.400,0
06/05/2016,Cross Country,MASTER CAT 2 MEN,Men,,50+,7,0,MICHAEL,J STEPANEK,02:42:25.601,0
06/05/2016,Cross Country,MASTER CAT 2 MEN,Men,,50+,8,277690,MICHAEL,COOK,02:44:37.678,0
06/05/2016,Cross Country,MASTER CAT 2 MEN,Men,,50+,9,509628,MARK,MUEHLETHALER,02:49:00.533,0
06/05/2016,Cross Country,MASTER CAT 2 MEN,Men,,50+,10,402980,JAY,EAGEN,03:24:43.625,0
06/05/2016,Cross Country,MASTER CAT 2 MEN,Men,,50+,11,376888,MICHAEL,MEQUI,04:23:58.621,NATURAL GROCERS CYCLING TEAM
06/05/2016,Cross Country,MASTER CAT 1 MEN,Men,,30-39,1,375760,BOBBY,BROWN,03:04:36.424,0
06/05/2016,Cross Country,MASTER CAT 1 MEN,Men,,30-39,2,296311,ERIC,FOSSELL,03:06:37.394,SRAM FACTORY
06/05/2016,Cross Country,MASTER CAT 1 MEN,Men,,30-39,3,99202,TYSON,KAMAN,03:07:45.926,PELOTON CYCLES
06/05/2016,Cross Country,MASTER CAT 1 MEN,Men,,30-39,4,449336,ZACHARY,DOLZANI,03:14:16.841,0
06/05/2016,Cross Country,MASTER CAT 1 MEN,Men,,30-39,5,310968,JAYSON,JACOBS,03:16:42.392,DR NAYLOR'S - TREADWELL TRAINING
06/05/2016,Cross Country,MASTER CAT 1 MEN,Men,,30-39,6,224217,KEVIN,FLANAGAN,03:23:01.328,TEAM CYCLETON
06/05/2016,Cross Country,MASTER CAT 1 MEN,Men,,30-39,7,193003,JOHN,KLISH,03:35:47.477,LTR MULTISPORT
06/05/2016,Cross Country,MASTER CAT 1 MEN,Men,,30-39,8,206123,RYAN,KOHLER,03:50:42.368,0
06/05/2016,Cross Country,MASTER CAT 1 MEN,Men,,30-39,9,287954,TIMOTHY,MTPLEASANT,03:53:53.581,0
06/05/2016,Cross Country,MASTER CAT 1 MEN,Men,,30-39,10,509567,JUSTIN,GOMPF,04:01:10.262,0
06/05/2016,Cross Country,MASTER CAT 1 MEN,Men,,30-39,11,508255,BOBBY,BROWN,04:04:55.493,0
06/05/2016,Cross Country,MASTER CAT 1 MEN,Men,,30-39,12,221459,DERICK,BEISWANGER,04:11:26.032,0
06/05/2016,Cross Country,MASTER CAT 1 MEN,Men,,30-39,13,363611,JAKE,KEENER,04:14:47.834,0
06/05/2016,Cross Country,MASTER CAT 1 MEN,Men,,30-39,14,509602,JAMES,HARTRICH,05:18:39.310,0
06/05/2016,Cross Country,MASTER CAT 1 MEN,Men,,30-39,15,0,CHRISTOPHER,FAJARDO,05:41:28.223,0
06/05/2016,Cross Country,MASTER CAT 1 MEN,Men,,50+,1,75363,RICHARD,KNAPP,02:07:42.225,0
06/05/2016,Cross Country,MASTER CAT 1 MEN,Men,,50+,2,30355,MARK,ROEBKE,02:08:07.996,0
06/05/2016,Cross Country,MASTER CAT 1 MEN,Men,,50+,3,14696,DWIGHT,HALL,02:11:11.182,FORT COLLINS CYCLING TEAM
06/05/2016,Cross Country,MASTER CAT 1 MEN,Men,,50+,4,79196,MICHAEL,DEGROOT,02:12:00.268,0
06/05/2016,Cross Country,MASTER CAT 1 MEN,Men,,50+,5,262590,ROBERT,STANLEY,02:25:09.575,NATURAL GROCERS CYCLING TEAM
06/05/2016,Cross Country,MASTER CAT 1 MEN,Men,,50+,6,377210,TIM,WILDER,02:26:03.884,FORT COLLINS CYCLING TEAM
06/05/2016,Cross Country,MASTER CAT 1 MEN,Men,,50+,7,408535,DAVID,JOHNSON,02:28:12.772,COS RACING
06/05/2016,Cross Country,MASTER CAT 1 MEN,Men,,50+,8,458854,KEVIN,MALONE,02:42:55.019,0
06/05/2016,Cross Country,MASTER CAT 1 MEN,Men,,50+,9,19910,KARL,KRUPP,02:51:22.976,0
06/05/2016,Cross Country,MASTER CAT 1 MEN,Men,,50+,10,131269,MICHAEL,MILLER,03:05:33.501,0
06/05/2016,Cross Country,MASTER CAT 1 MEN,Men,,50+,11,5043,CHARLES,BROWN,03:14:13.612,0
06/05/2016,Cross Country,JUNIOR CAT 1-2 BOYS,Men,,15-16,1,362707,ETHAN,WRIGHT,01:57:55.133,BOULDER JUNIOR CYCLING
06/05/2016,Cross Country,JUNIOR CAT 1-2 BOYS,Men,,15-16,2,472473,LEVI,GAVETTE,02:00:44.803,0
06/05/2016,Cross Country,JUNIOR CAT 1-2 BOYS,Men,,15-16,3,387670,FINN,GULLICKSON,02:06:01.023,0
06/05/2016,Cross Country,JUNIOR CAT 1-2 BOYS,Men,,15-16,4,364328,SAM,BROWN,02:07:37.170,0
06/05/2016,Cross Country,JUNIOR CAT 1-2 BOYS,Men,,15-16,5,497520,CALVIN,TRUDEAU,02:21:29.907,0
06/05/2016,Cross Country,JUNIOR CAT 1-2 BOYS,Men,,15-16,6,405959,LUCCA,TRAPANI,02:27:53.194,0
06/05/2016,Cross Country,JUNIOR CAT 1-2 BOYS,Men,,15-16,7,375046,NICOLAS,ALVARO-GLANTZ,02:31:48.017,BOULDER JUNIOR CYCLING
06/05/2016,Cross Country,JUNIOR CAT 1-2 BOYS,Men,,15-16,8,509270,DAVID,SANDERSKULESZA,02:35:28.430,0
06/05/2016,Cross Country,JUNIOR CAT 1-2 BOYS,Men,,17-18,1,382782,KEIRAN,EAGEN,02:06:11.121,DURANGO DEVO
06/05/2016,Cross Country,JUNIOR CAT 1-2 BOYS,Men,,17-18,2,376554,JEREMY,NORRIS,02:08:15.881,BOULDER JUNIOR CYCLING
06/05/2016,Cross Country,JUNIOR CAT 1-2 BOYS,Men,,17-18,3,368692,JACK,DOHERTY,02:08:40.811,AVOUT RACING
06/05/2016,Cross Country,JUNIOR CAT 1-2 BOYS,Men,,17-18,4,477651,ISAAC,NAGELBRICE,02:10:23.652,0
06/05/2016,Cross Country,JUNIOR CAT 1-2 BOYS,Men,,17-18,5,395916,CLARK,WILLIS,02:13:02.718,0
06/05/2016,Cross Country,JUNIOR CAT 1-2 BOYS,Men,,17-18,6,381410,LUCAS,ROBBINS,02:17:33.604,DURANGO DEVO
06/05/2016,Cross Country,SINGLESPEED WOMEN,Women,,ALL AGES,1,411900,TARA,PICKLO,02:35:43.732,0
06/05/2016,Cross Country,SINGLESPEED WOMEN,Women,,ALL AGES,2,508389,AMY,BUTOWICZ,03:54:52.092,0
06/05/2016,Cross Country,SINGLESPEED WOMEN,Women,,ALL AGES,3,508357,REBECCA,MURRAY,03:54:52.092,0
06/05/2016,Cross Country,SENIOR CAT 1 WOMEN,Women,,19-29,1,363110,ERIN,QUINN,03:57:41.751,NAKED WOMEN'S RACING
06/05/2016,Cross Country,PRO-OPEN WOMEN,Women,,ALL AGES,1,194901,ERIN,HUCK,03:09:18.672,SCOTT 3ROX
06/05/2016,Cross Country,PRO-OPEN WOMEN,Women,,ALL AGES,2,337554,KAREN,JARCHOW,03:20:03.512,TEAM TOPEAK ERGON
06/05/2016,Cross Country,PRO-OPEN WOMEN,Women,,ALL AGES,3,401279,HANNAH,WILLIAMS,03:34:25.206,ERIKSEN CYCLES
06/05/2016,Cross Country,PRO-OPEN WOMEN,Women,,ALL AGES,4,302947,AMY,FREEMAN,03:39:57.816,BRECK BIKE GUIDES
06/05/2016,Cross Country,PRO-OPEN WOMEN,Women,,ALL AGES,5,487120,NICOLE,PARDOE,03:44:49.725,0
06/05/2016,Cross Country,PRO-OPEN WOMEN,Women,,ALL AGES,6,296745,KSENIA,LEPIKHINA,03:52:48.332,0
06/05/2016,Cross Country,PRO-OPEN WOMEN,Women,,ALL AGES,7,507453,COURTNEY,BOYD,04:04:50.191,0
06/05/2016,Cross Country,PRO-OPEN WOMEN,Women,,ALL AGES,8,504528,HADLEY,NYLEN,04:05:26.205,0
06/05/2016,Cross Country,PRO-OPEN WOMEN,Women,,ALL AGES,9,208438,NINA,MENTO,04:15:58.814,0
06/05/2016,Cross Country,PRO-OPEN WOMEN,Women,,ALL AGES,10,381829,RACHEL,BECK,04:26:53.949,0
06/05/2016,Cross Country,PRO-OPEN WOMEN,Women,,ALL AGES,11,501164,JANEL,KLUG,04:31:19.779,KIND BIKES AND SKIS
06/05/2016,Cross Country,PRO-OPEN WOMEN,Women,,ALL AGES,12,284209,TAMARA,DONELSON,04:31:25.550,THE CYCLE EFFECT
06/05/2016,Cross Country,PRO-OPEN WOMEN,Women,,ALL AGES,13,508428,MARIA,WIMMER,04:50:49.271,0
06/05/2016,Cross Country,PRO-OPEN WOMEN,Women,,ALL AGES,14,0,STACY,BELLESTRI,05:19:40.699,0
06/05/2016,Cross Country,PRO-OPEN WOMEN,Women,,ALL AGES,15,509603,ERIKA,MONTGOMERY,05:33:47.830,0
06/05/2016,Cross Country,PRO-OPEN WOMEN,Women,,ALL AGES,16,504869,TORY,SIGMOND,05:53:05.835,0
06/05/2016,Cross Country,MASTER CAT 2 WOMEN,Women,,30-39,1,509439,KATE,SCHUETZE,02:43:35.168,0
06/05/2016,Cross Country,MASTER CAT 2 WOMEN,Women,,30-39,2,509598,DANIELLE,LETTICE,02:56:55.658,0
06/05/2016,Cross Country,MASTER CAT 2 WOMEN,Women,,30-39,3,507890,NATALIE,BRANDSMA,03:07:04.359,0
06/05/2016,Cross Country,MASTER CAT 2 WOMEN,Women,,30-39,4,498778,NIXO,LANNING,03:36:06.713,0
06/05/2016,Cross Country,MASTER CAT 2 WOMEN,Women,,40+,1,455685,REBECCA,HOWLAND,02:25:10.751,NAKED WOMEN'S RACING
06/05/2016,Cross Country,MASTER CAT 2 WOMEN,Women,,40+,2,509573,MELINDA,MCCAW,03:05:20.051,0
06/05/2016,Cross Country,MASTER CAT 2 WOMEN,Women,,40+,3,0,CATHERINE,BALOG,04:05:19.833,0
06/05/2016,Cross Country,MASTER CAT 1 WOMEN,Women,,30-39,1,236945,MELANIE,WONG,02:41:47.284,NAKED WOMEN'S RACING
06/05/2016,Cross Country,MASTER CAT 1 WOMEN,Women,,40+,1,13606,ANNE,GONZALES,02:20:39.337,0
06/05/2016,Cross Country,MASTER CAT 1 WOMEN,Women,,40+,2,174431,ANDREA,BITHER,02:23:45.325,0
06/05/2016,Cross Country,MASTER CAT 1 WOMEN,Women,,40+,3,191585,MAURA,MCGOVERN,02:42:47.221,ROCKY MOUNTAIN RACING
06/05/2016,Cross Country,MASTER CAT 1 WOMEN,Women,,40+,4,0,MARIA,PEREZ,03:21:30.186,NONE
06/05/2016,Cross Country,JUNIOR CAT 1-2 GIRLS,Women,,15-16,1,402847,SADIE,SCHAFER,02:39:50.651,DURANGO DEVO
06/05/2016,Cross Country,JUNIOR CAT 1-2 GIRLS,Women,,15-16,2,434059,MADELINE,ROBBINS,02:39:58.861,DURANGO DEVO
06/05/2016,Cross Country,JUNIOR CAT 1-2 GIRLS,Women,,15-16,3,418563,SOFIA,GIBIETE,03:48:45.967,AVOUT RACING
06/05/2016,Cross Country,JUNIOR CAT 1-2 GIRLS,Women,,17-18,1,401448,KATJA,FREEBURN,02:25:39.015,DURANGO DEVO
06/05/2016,Cross Country,JUNIOR CAT 1-2 GIRLS,Women,,17-18,2,418969,CAMRYN,KERCHER,02:59:27.147,AVOUT RACING
06/04/2016,Super D,Senior Cat 1-2-3 Men,Men,,19-29,1,0,Tom,Bjornson,00:14:26.461,0
06/04/2016,Super D,Senior Cat 1-2-3 Men,Men,,19-29,2,356436,Aaron,Selin,00:14:41.813,0
06/04/2016,Super D,Senior Cat 1-2-3 Men,Men,,19-29,3,0,Bill,Sullivan,00:15:38.689,0
06/04/2016,Super D,Senior Cat 1-2-3 Men,Men,,19-29,4,507864,Cole,Dissinger,00:16:15.660,0
06/04/2016,Super D,Senior Cat 1-2-3 Men,Men,,19-29,5,0,JONATHAN,EIBLLING,00:16:51.909,NONE
06/04/2016,Super D,Senior Cat 1-2-3 Men,Men,,19-29,6,298988,Sam,Chipkin,00:27:34.824,Drummer Racing / Venture Sports
06/04/2016,Super D,Senior Cat 1-2-3 Men,Men,,19-29,7,363173,Max,Schmidtmann,00:30:11.293,Rage Cycling Team
06/04/2016,Super D,Pro-Open Men,Men,,All Ages,1,245733,Alexander,McGuinnis,00:12:31.610,0
06/04/2016,Super D,Pro-Open Men,Men,,All Ages,2,278296,Matthew,Thompson,00:12:51.552,momentum trail concepts
06/04/2016,Super D,Pro-Open Men,Men,,All Ages,3,64375,Christopher,Del Bosco,00:12:55.964,GT/Oakley
06/04/2016,Super D,Pro-Open Men,Men,,All Ages,4,218052,Brian,Buell,00:13:22.623,0
06/04/2016,Super D,Pro-Open Men,Men,,All Ages,5,0,Steve,Wentz,00:13:25.042,SRAM Transition Fox Five Ten Gamut
06/04/2016,Super D,Pro-Open Men,Men,,All Ages,6,260750,Ezekiel,Hersh,00:13:32.739,0
06/04/2016,Super D,Pro-Open Men,Men,,All Ages,7,509674,Tim,Halbakken,00:13:35.666,0
06/04/2016,Super D,Pro-Open Men,Men,,All Ages,8,0,Geoff,Golevich,00:13:47.154,0
06/04/2016,Super D,Pro-Open Men,Men,,All Ages,9,0,Moga,Mihai,00:13:54.658,momentum trail concepts
06/04/2016,Super D,Pro-Open Men,Men,,All Ages,10,27115,Adam,Palmer,00:14:05.379,Mountain Pedaler
06/04/2016,Super D,Master Cat 1-2-3 Men,Men,,30-39,1,509672,Matt,Jones,00:13:07.966,0
06/04/2016,Super D,Master Cat 1-2-3 Men,Men,,30-39,2,296311,Eric,Fossell,00:14:04.042,SRAM Factory
06/04/2016,Super D,Master Cat 1-2-3 Men,Men,,30-39,3,264613,Frederick,Bratschie,00:14:07.360,0
06/04/2016,Super D,Master Cat 1-2-3 Men,Men,,30-39,4,0,Ben,Ferrante,00:14:29.043,0
06/04/2016,Super D,Master Cat 1-2-3 Men,Men,,30-39,5,492176,Adam,Hart,00:14:34.998,0
06/04/2016,Super D,Master Cat 1-2-3 Men,Men,,30-39,6,0,Cameron,Douglas,00:14:47.307,Dusty Boot
06/04/2016,Super D,Master Cat 1-2-3 Men,Men,,30-39,7,0,Ryan,Birnel,00:15:05.636,none
06/04/2016,Super D,Master Cat 1-2-3 Men,Men,,30-39,8,509740,Aaron,Den Bleyker,00:15:15.995,0
06/04/2016,Super D,Master Cat 1-2-3 Men,Men,,30-39,9,376874,derek,neal,00:16:09.365,0
06/04/2016,Super D,Master Cat 1-2-3 Men,Men,,30-39,10,501995,Sean,Esson,00:16:29.076,0
06/04/2016,Super D,Master Cat 1-2-3 Men,Men,,30-39,11,501800,Zachary,Sisson,00:18:32.943,0
06/04/2016,Super D,Master Cat 1-2-3 Men,Men,,40+,1,508017,Mike,Eastabrooks,00:13:43.310,0
06/04/2016,Super D,Master Cat 1-2-3 Men,Men,,40+,2,168802,Andrew,Wachter,00:14:25.623,0
06/04/2016,Super D,Master Cat 1-2-3 Men,Men,,40+,3,315896,Gregory,Strokes,00:14:27.553,0
06/04/2016,Super D,Master Cat 1-2-3 Men,Men,,40+,4,0,Bradley,Stamp,00:14:47.185,0
06/04/2016,Super D,Master Cat 1-2-3 Men,Men,,40+,5,145877,Mike,Harms,00:15:00.288,0
06/04/2016,Super D,Master Cat 1-2-3 Men,Men,,40+,6,29168,Paul,Rapinz,00:15:09.242,50x15 Cycling
06/04/2016,Super D,Master Cat 1-2-3 Men,Men,,40+,7,75698,Sean,Moody,00:15:16.143,0
06/04/2016,Super D,Master Cat 1-2-3 Men,Men,,40+,8,25289,Todd,Moyer,00:15:56.847,0
06/04/2016,Super D,Master Cat 1-2-3 Men,Men,,40+,9,37725,John,Wenner,00:16:06.527,0
06/04/2016,Super D,Master Cat 1-2-3 Men,Men,,40+,10,499037,Jeff,Pollock,00:17:27.594,0
06/04/2016,Super D,Master Cat 1-2-3 Men,Men,,40+,11,507898,Michael,Wheeler,00:19:31.512,0
06/04/2016,Super D,Master Cat 1-2-3 Men,Men,,40+-,DNF,504420,Neil,Bellefeuille,DNF,Master Cat 1-2-3 Men (40+)-00:00:00.000
06/04/2016,Super D,Junior Cat 1-2-3 Boys,Men,,15-18,1,364328,Sam,Brown,00:13:32.892,0
