Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/29/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,243267,Marcus,Cannon,,SoCalCycling.com
06/29/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,65615,Brian,Forbes,,Body by Vi p/b Velo Vie
06/29/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,229950,Chris,LaBerge,,Fremont Bank Cycling Team
06/29/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,67041,Dean,LaBerge,,PrimeTime Cycling Team
06/29/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,217128,Gustavo-Adolfo,Mendez,,Michelob Ultra - La Grange +21
06/29/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,96655,Armin,Rahm,,TIME - Velo Pasadena Team
06/29/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,96655,Armin,Rahm,,TIME - Velo Pasadena Team
06/29/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,49658,Frank,Sarate,,SoCalCycling.com / Echelon Design
06/29/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,206298,Mike,Tettleton,,Rokform/Rock N' Road
06/29/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,35628,Philip,Tinstman,,MRI Endurance Elite Masters
06/29/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,317936,Chris,Waggoner,,SPY GIANT RIDE
06/29/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,286572,Elan,Walshe,,MRI Endurance Elite Masters
06/29/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,359463,Shawn,Wayland,,Serious Cycling
06/29/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,41915,Eric,Hilbrecht,,hie cycling/MGA
06/29/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,213448,Rodrigo,Flores,,Judgement Velo/ TBOV
06/29/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,323400,Erik,Johnson,,SPY GIANT RIDE
06/29/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,216760,Charon,Smith,,Surf City Cyclery/STERLING BMW
06/29/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,72715,Patrick,Bos,,Surf City Cyclery
06/29/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,129753,Paul,Vaccari,,Rock Sports Racing
06/29/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,497,Anthony,Morrow,,CA Pools/ Primal
06/29/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,101476,Gary,Douville,,MRI Endurance Elite Masters
06/29/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,227135,Daniel,Katz,,Stage 17-Cylance
06/29/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,1,45461,Mark,Hoffenberg,,Rokform/Rock N' Road
06/29/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,2,15874,Steve,Hensler,,UC Cyclery/JW Floors
06/29/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,3,156650,Malcolm,Hill,,Breakaway from Cancer Masters
06/29/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,4,49239,Gerald,Finken,,St Paul Bicycle Racing Club
06/29/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,5,125834,William,Ralph,,Rokform/Rock N' Road
06/29/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,6,109008,David,Smith,,Santa Clarita Velo
06/29/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,7,49191,Kim,Bleth,,Rokform/Rock N' Road
06/29/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,8,16837,Brad,House,,Big Orange Cycling
06/29/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,9,49110,Rino,Barbagiovanni,,Santa Clarita Velo
06/29/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,10,16360,Fred,Hoblit,,Swami's Cycling Club
06/29/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,11,45552,Douglas,Knox,,TIME - Velo Pasadena Team
06/29/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,12,177958,Kevin,Ryan,,METALMTN Cycling
06/29/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,DNP,46255,Alex,Collins,,UC Cyclery/JW Floors
06/29/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,1,58847,Paul,Rodriguez,,UC Cyclery/JW Floors
06/29/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,2,72880,Mike,Marotta,,Swami's Cycling Club
06/29/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,3,54522,Kalman,Szkalak,,UC Cyclery/JW Floors
06/29/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,4,48760,John,Rubcic,,UC Cyclery/JW Floors
06/29/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,5,180386,John,McKee,,Paramount Racing
06/29/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,6,108843,Eric,Nelson,,SLO Nexus Cycling Club
06/29/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,7,219074,Leo,Pettus,,OCW/Paramount Racing
06/29/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,8,49424,Howard,Miller,,OCW/Paramount Racing
06/29/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,9,195498,Donald,Kimper,,UC Cyclery/JW Floors
06/29/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,10,3793,Raphael,Gomez,,
06/29/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,DNP,140826,Robert,Mosier,,Bahati Foundation-CA
06/29/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,DNP,126668,Joey,Valdivia,,UC Cyclery/JW Floors
06/29/2013,Criterium,Cat 4/5,Men,Masters,40+,1,127250,Robert,MacPherson,,South Bay Wheelmen
06/29/2013,Criterium,Cat 4/5,Men,Masters,40+,2,392347,James,Kiunke,,One Way Cycling
06/29/2013,Criterium,Cat 4/5,Men,Masters,40+,3,287141,David,Glennon,,Momentum Racing p/b Global CTI
06/29/2013,Criterium,Cat 4/5,Men,Masters,40+,4,235461,Shayne,MacCuish,,One Way Cycling
06/29/2013,Criterium,Cat 4/5,Men,Masters,40+,5,337066,Ryan,Allen,,One Way Cycling
06/29/2013,Criterium,Cat 4/5,Men,Masters,40+,6,289836,Jorge,Hernandez,,Cutters Racing
06/29/2013,Criterium,Cat 4/5,Men,Masters,40+,7,49268,Robert,Martin,,Cutters Racing
06/29/2013,Criterium,Cat 4/5,Men,Masters,40+,8,287300,William,McBride,,Polli Veloce
06/29/2013,Criterium,Cat 4/5,Men,Masters,40+,9,276182,Mark,Capalbo,,Michelob Ultra - La Grange +21
06/29/2013,Criterium,Cat 4/5,Men,Masters,40+,10,394616,mark,pickering,,METALMTN Cycling
06/29/2013,Criterium,Cat 4/5,Men,Masters,40+,11,293648,Homero,Mejia,,CA Pools/ Primal
06/29/2013,Criterium,Cat 4/5,Men,Masters,40+,12,367184,John,Vargas,,METALMTN Cycling
06/29/2013,Criterium,Cat 4/5,Men,Masters,40+,13,295313,John,Gates,,Polli Veloce
06/29/2013,Criterium,Cat 4/5,Men,Masters,40+,14,9958,Ken,Doyle,,Polli Veloce
06/29/2013,Criterium,Cat 4/5,Men,Masters,40+,15,205902,Mitch,Karno,,Polli Veloce
06/29/2013,Criterium,Cat 4/5,Men,Masters,40+,16,287656,Pablo,Trujillo,,Cutters
06/29/2013,Criterium,Cat 4/5,Men,Masters,40+,17,272807,Marc,Bobro,,Santa Barbara Bicycle Club/SBBC
06/29/2013,Criterium,Cat 4/5,Men,Masters,40+,18,330424,Dominic,Clark,,METALMTN Cycling
06/29/2013,Criterium,Cat 4/5,Men,Masters,40+,19,406082,Eric,Zook,,
06/29/2013,Criterium,Cat 4/5,Men,Masters,40+,20,290626,Mark,Sneed,,Major Motion Cycling Club
06/29/2013,Criterium,Cat 4/5,Men,Masters,40+,DNP,297581,Terrance,Tongate,,WIN-TEAM RACING
06/29/2013,Criterium,Cat 4/5,Men,Masters,40+,DNP,392496,jeffery,casso,,Polli Veloce
06/29/2013,Criterium,Cat 4/5,Men,Masters,40+,DNP,188050,Bill,Cuttler,,Polli Veloce
06/29/2013,Criterium,Cat 4/5,Men,Masters,40+,DNP,394142,Justin,Kiel,,Santa Barbara Bicycle Club/SBBC
06/29/2013,Criterium,Cat 4/5,Men,Masters,40+,DNP,333364,Anthony,Reguero,,WIN-TEAM RACING
06/29/2013,Criterium,Cat 3/4,Men,Masters,35+,1,40565,Bill,Kesselring,,Rock Solid Cycling
06/29/2013,Criterium,Cat 3/4,Men,Masters,35+,2,58752,Andre,Ptak,,Mandalay Bay/McGhie's
06/29/2013,Criterium,Cat 3/4,Men,Masters,35+,3,313598,paul,chia,,CA Pools/ Primal
06/29/2013,Criterium,Cat 3/4,Men,Masters,35+,4,259142,Aaron,Goodale,,CA Pools/ Primal
06/29/2013,Criterium,Cat 3/4,Men,Masters,35+,5,139462,Thomas,FitzGibbon,,Michelob Ultra - La Grange +21
06/29/2013,Criterium,Cat 3/4,Men,Masters,35+,6,56822,Aaron,Feleay,,Momentum Racing p/b Global CTI
06/29/2013,Criterium,Cat 3/4,Men,Masters,35+,7,246348,Christopher,Cook,,Bicycle.net Cycling Team
06/29/2013,Criterium,Cat 3/4,Men,Masters,35+,8,301634,James,Chao,,Michelob Ultra - La Grange +21
06/29/2013,Criterium,Cat 3/4,Men,Masters,35+,9,287141,David,Glennon,,Momentum Racing p/b Global CTI
06/29/2013,Criterium,Cat 3/4,Men,Masters,35+,10,296610,John,Snapp,,Southern California Velo
06/29/2013,Criterium,Cat 3/4,Men,Masters,35+,11,289836,Jorge,Hernandez,,Cutters Racing
06/29/2013,Criterium,Cat 3/4,Men,Masters,35+,12,22778,Bryan,Martinez,,PAA/REMAX
06/29/2013,Criterium,Cat 3/4,Men,Masters,35+,13,337066,Ryan,Allen,,One Way Cycling
06/29/2013,Criterium,Cat 3/4,Men,Masters,35+,14,50711,Josue,Ramirez,,Santa Clarita Velo
06/29/2013,Criterium,Cat 3/4,Men,Masters,35+,15,221269,John,Van Mannekes,,Judgement Velo/ TBOV
06/29/2013,Criterium,Cat 3/4,Men,Masters,35+,16,267941,Paul,Wilson,,Zeitgeist Racing
06/29/2013,Criterium,Cat 3/4,Men,Masters,35+,17,109008,David,Smith,,Santa Clarita Velo
06/29/2013,Criterium,Cat 3/4,Men,Masters,35+,18,357898,Christopher,Palmer,,Dons Bikes
06/29/2013,Criterium,Cat 3/4,Men,Masters,35+,19,292016,Josef,Rodarti,,UC Cyclery/JW Floors
06/29/2013,Criterium,Cat 3/4,Men,Masters,35+,20,392642,Gonzalo,Zamora,,CVC Racing
06/29/2013,Criterium,Cat 3/4,Men,Masters,35+,21,393602,Eddie,Silva,,One Way Cycling
06/29/2013,Criterium,Cat 3/4,Men,Masters,35+,22,364774,Howard,Levy,,CVC Racing
06/29/2013,Criterium,Cat 3/4,Men,Masters,35+,23,191929,John,Camilli,,METALMTN Cycling
06/29/2013,Criterium,Cat 3/4,Men,Masters,35+,24,289819,Christian,Rinaldi,,OTR Racing
06/29/2013,Criterium,Cat 3/4,Men,Masters,35+,25,57163,Woody,Sloan,,Plano Athletic Cycling Club/PACC
06/29/2013,Criterium,Cat 3/4,Men,Masters,35+,26,49709,Richard,Klusman,,METALMTN Cycling
06/29/2013,Criterium,Cat 3/4,Men,Masters,35+,27,235461,Shayne,MacCuish,,One Way Cycling
06/29/2013,Criterium,Cat 3/4,Men,Masters,35+,28,293648,Homero,Mejia,,CA Pools/ Primal
06/29/2013,Criterium,Cat 3/4,Men,Masters,35+,29,341304,Aaron,Anaya,,One Way Cycling
06/29/2013,Criterium,Cat 3/4,Men,Masters,35+,30,98276,Samuel,Sweetland,,
06/29/2013,Criterium,Cat 3/4,Men,Masters,35+,31,203650,Jonathan,Woodbury,,CVC Racing
06/29/2013,Criterium,Cat 3/4,Men,Masters,35+,32,49110,Rino,Barbagiovanni,,Santa Clarita Velo
06/29/2013,Criterium,Cat 3/4,Men,Masters,35+,33,336206,DAVE,PANKRATZ,,One Way Cycling
06/29/2013,Criterium,Cat 3/4,Men,Masters,35+,34,257050,Billy,Wayne,,Radsport Cycling Team
06/29/2013,Criterium,Cat 3/4,Men,Masters,35+,35,287656,Pablo,Trujillo,,Cutters
06/29/2013,Criterium,Cat 3/4,Men,Masters,35+,DNP,276182,Mark,Capalbo,,Michelob Ultra - La Grange +21
06/29/2013,Criterium,Cat 3/4,Men,Masters,35+,DNP,330424,Dominic,Clark,,METALMTN Cycling
06/29/2013,Criterium,Cat 3/4,Men,Masters,35+,DNP,204288,Matthew,Gutowski,,One Way Cycling
06/29/2013,Criterium,Cat 3/4,Men,Masters,35+,DNP,392347,James,Kiunke,,One Way Cycling
06/29/2013,Criterium,Cat 3/4,Men,Masters,35+,DNP,274625,David,Lemons,,Momentum Racing p/b Global CTI
06/29/2013,Criterium,Cat 3/4,Men,Masters,35+,DNP,263338,Robb,Mesecher,,Breakaway from Cancer Masters
06/29/2013,Criterium,Cat 3/4,Men,Masters,35+,DNP,290626,Mark,Sneed,,Major Motion Cycling Club
06/29/2013,Criterium,Cat 3/4,Men,Masters,35+,DNP,331634,Nick,Steel,,Serious Cycling
06/29/2013,Criterium,Cat 3/4,Men,Masters,35+,DNP,297581,Terrance,Tongate,,WIN-TEAM RACING
06/29/2013,Criterium,Cat 3/4,Men,Masters,35+,DNP,38332,Deke,Williams,,
06/29/2013,Criterium,Cat 3/4,Men,Masters,35+,DNP,329164,Bryan,Yates,,Gruppo Velo
06/29/2013,Criterium,Cat 3/4,Men,Masters,35+,DNP,356829,Francois,Jones,,Bahati Foundation Elite Team
06/29/2013,Criterium,Cat 3/4,Men,Masters,35+,DNP,230292,Javier,Hermosillo,,Cycle World
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,1,35628,Philip,Tinstman,,MRI Endurance Elite Masters
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,2,50894,Christian,Walker,,TIME - Velo Pasadena Team
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,3,214693,Rudolph,Napolitano,,TIME - Velo Pasadena Team
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,4,153619,Ivan,Dominguez,,Saturn Cycling Team TTIII
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,5,78027,Michael,Easter,,TIME - Velo Pasadena Team
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,6,67041,Dean,LaBerge,,PrimeTime Cycling Team
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,7,323400,Erik,Johnson,,SPY GIANT RIDE
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,8,213448,Rodrigo,Flores,,Judgement Velo/ TBOV
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,9,331896,DERRYL,HALPERN,,METALMTN Cycling
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,10,9156,Chris,DeMarchi,,MRI Endurance Elite Masters
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,11,129753,Paul,Vaccari,,Rock Sports Racing
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,12,62483,Ruben,Meza,,CA Pools/ Primal
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,13,206040,Brian,Cook,,MRI Endurance Elite Masters
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,14,72715,Patrick,Bos,,Surf City Cyclery
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,15,65615,Brian,Forbes,,Body by Vi p/b Velo Vie
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,16,497,Anthony,Morrow,,CA Pools/ Primal
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,17,28533,Jeff,Poulsen,,SAFEWAY/PureRED/Bicycles Plus
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,18,240535,Fred,Arellano,,TIME - Velo Pasadena Team
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,19,41915,Eric,Hilbrecht,,hie cycling/MGA
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,20,26173,Mark,Noble,,METALMTN Cycling
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,21,7230,Scott,Cochran,,Jelly Belly Cycling Team TTIII
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,22,69735,John,Slover,,Surf City Cyclery/STERLING BMW
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,23,271862,John,Abate,,SPY GIANT RIDE
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,24,293557,Derek,Brauch,,Team Helen's
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,25,21355,Todd,Littlehales,,Sierra Nevada/Clif Bar TTIII
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,26,76557,Christopher,Thompson,,SPY GIANT RIDE
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,27,101476,Gary,Douville,,MRI Endurance Elite Masters
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,141562,Daniel,Reback,,Surf City Cyclery/STERLING BMW
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,391791,Noah,Adams,,
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,60730,Shaun,Bagley,,Momentum Racing p/b Global CTI
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,47207,Christopher,Brown,,Platinum Performance Cycling Team
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,6934,Richard,Cimadoro,,Michelob Ultra - La Grange +21
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,361860,Lance,Crow,,Momentum Racing p/b Global CTI
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,221350,Mike,Faello,,Surf City Cyclery/STERLING BMW
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,204715,Scott,Fonseca,,Zenn Racing Team
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,12407,Mike,Frias,,Michelob Ultra - La Grange +21
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,58194,Robert,Kamppila,,Surf City Cyclery/STERLING BMW
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,40553,Benjamin,Lerner,,Team Rambuski Law
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,144611,David,McNeal,,SPY GIANT RIDE
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,26920,Chris,Ott,,PrimeTime Cycling Team
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,133656,Stuart,Press,,Michelob Ultra - La Grange +21
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,96655,Armin,Rahm,,TIME - Velo Pasadena Team
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,96655,Armin,Rahm,,TIME - Velo Pasadena Team
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,281420,Greg,Tripoli,,Momentum Racing p/b Global CTI
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,218823,Guy,Van Natta,,Momentum Racing p/b Global CTI
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,286572,Elan,Walshe,,MRI Endurance Elite Masters
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,195952,Aaron,Wimberley,,Team Helen's
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,216760,Charon,Smith,,Surf City Cyclery/STERLING BMW
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,56822,Aaron,Feleay,,Momentum Racing p/b Global CTI
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,54522,Kalman,Szkalak,,UC Cyclery/JW Floors
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,263807,Bart,Clifford,,MRI Endurance Elite Masters
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,237837,William,Lupo,,SPY GIANT RIDE
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,40565,Bill,Kesselring,,Rock Solid Cycling
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,51418,Christopher,Hahn,,Platinum Performance Cycling Team
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,48971,Michael,Hecker,,Santa Barbara Bicycle Club/SBBC
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,168115,Ronnie,Kier,,Momentum Racing p/b Global CTI
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,273099,Derek,Johnson,,ArtsCyclery.com
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,1,50870,Alan,Flores,,SPY GIANT RIDE
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,2,26173,Mark,Noble,,METALMTN Cycling
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,3,30417,Thurlow,Rogers,,Breakaway from Cancer Masters
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,4,69735,John,Slover,,Surf City Cyclery/STERLING BMW
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,5,269026,John,Hatchitt,,SPY GIANT RIDE
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,6,96655,Armin,Rahm,,TIME - Velo Pasadena Team
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,7,68549,Craig,Miller,,BBI-SIC Cycling
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,8,60730,Shaun,Bagley,,Momentum Racing p/b Global CTI
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,9,237837,William,Lupo,,SPY GIANT RIDE
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,10,107274,Steven,Strickler,,Surf City Cyclery/STERLING BMW
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,11,58554,Andrew,Schmidt,,SPY GIANT RIDE
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,12,51418,Christopher,Hahn,,Platinum Performance Cycling Team
06/29/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,13,263807,Bart,Clifford,,MRI Endurance Elite Masters
