Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/16/2014,Road Race,pro/1/2,Men,,,DNF,282338,Victor,Riquelme,,Body by Vi p/b Velo Vie
02/16/2014,Road Race,pro/1/2,Men,,,DNF,285879,Zach,Stelling,,Carlos O'Briens Racing
02/16/2014,Road Race,open,Men,Collegiate A,,1,323534,David,Carlson,,University of Arizona
02/16/2014,Road Race,open,Men,Collegiate A,,2,394567,Andrew,Keller,,University of Arizona
02/16/2014,Road Race,open,Men,Collegiate A,,3,393575,Max,Rich,,University of Arizona
02/16/2014,Road Race,open,Men,Collegiate A,,4,237283,Joey,Iuliano,,Sabino Cycles Racing
02/16/2014,Road Race,open,Men,Collegiate A,,5,391278,Constantin,Schreiber,,Strada Racing Club
02/16/2014,Road Race,open,Men,Collegiate A,,6,280819,Jake,McLaughlin,,University of Arizona
02/16/2014,Road Race,open,Men,Collegiate B,,1,422606,Alex,Kaufman,,Northern Arizona University
02/16/2014,Road Race,open,Men,Collegiate B,,2,382065,David,Greif,,
02/16/2014,Road Race,open,Men,Collegiate B,,3,422214,Cheman,Cuan,,Body by Vi p/b Velo Vie
02/16/2014,Road Race,open,Men,Collegiate B,,4,407335,Paul,Stevenson,,
02/16/2014,Road Race,open,Men,Collegiate C,,1,395246,Ryan,Brown,,University of Arizona
02/16/2014,Road Race,open,Men,Collegiate C,,2,413738,Mark,Johnson,,
02/16/2014,Road Race,open,Men,Collegiate C,,3,397108,Brandon,Koch,,
02/16/2014,Road Race,open,Men,Collegiate C,,4,419982,Mark,Allen,,Flagstaff Cycling
02/16/2014,Road Race,open,Men,Collegiate C,,5,422886,Alex,Alvarez,,
02/16/2014,Road Race,open,Men,Collegiate C,,6,422382,Stephen,Pokorski,,
02/16/2014,Road Race,open,Men,Collegiate C,,7,422598,Daniel,Cropper,,ASU Cycling
02/16/2014,Road Race,open,Men,Collegiate C,,8,399295,Calvin,Dart,,University of Arizona
02/16/2014,Road Race,open,Men,Collegiate C,,9,422992,Brandon,VanBibber,,Northern Arizona University
02/16/2014,Road Race,open,Men,Collegiate C,,10,423034,Brett,Bartell,,
02/16/2014,Road Race,open,Men,Collegiate C,,11,89666,Jonathan,Wasserman,,
02/16/2014,Road Race,open,Men,junior,15-18,1,330752,Clayton,Stone,,Team Winded Development
02/16/2014,Road Race,open,Men,junior,15-18,2,290139,Moirin,Nelson,,fastercyclist.com
02/16/2014,Road Race,open,Men,master,30+,1,195891,Kyle,Reedy,,Unity Racing
02/16/2014,Road Race,open,Men,master,30+,2,55904,Timothy,Carolan,,White Mountain Road Club
02/16/2014,Road Race,open,Men,master,30+,3,331074,Robert,Krohn,,GST Racing
02/16/2014,Road Race,open,Men,master,30+,4,55670,Steven,Muhle,,FASTER Performance Center
02/16/2014,Road Race,open,Men,master,30+,5,391278,Constantin,Schreiber,,Strada Racing Club
02/16/2014,Road Race,open,Men,master,30+,6,365089,Tyler,Arnett,,Fleming Wealth Strategies.com
02/16/2014,Road Race,open,Men,master,30+,7,158199,Joel,Biederman,,TEAM New York Life
02/16/2014,Road Race,open,Men,master,30+,8,140879,Scott,Biaggi,,GST Racing
02/16/2014,Road Race,open,Men,master,30+,9,257201,Keith,Brodhagen,,GST Racing
02/16/2014,Road Race,open,Men,master,30+,10,87933,Paul,Thomas,,Core Cycling Team
02/16/2014,Road Race,open,Men,master,30+,11,236370,Jim,Woodburne,,FASTER Performance Center
02/16/2014,Road Race,open,Men,master,30+,12,183486,Jim,Silverman,,GST Racing
02/16/2014,Road Race,open,Men,master,30+,13,205616,Shawn,Daly,,TriSports Cycling/Eclipse Racing
02/16/2014,Road Race,open,Men,master,30+,14,260527,Andre,McNulty,,TriSports Cycling/Eclipse Racing
02/16/2014,Road Race,open,Men,master,30+,15,366670,david,platon,,AZ Cyclery & Multisport
02/16/2014,Road Race,open,Men,master,30+,16,208705,Leo,Masursky,,TEAM New York Life
02/16/2014,Road Race,open,Men,master,30+,17,60214,Jim,Thies,,Rocky Mountain Cancer Centers Cycling Team
02/16/2014,Road Race,open,Men,master,30+,18,288775,Matthew,Pobloske,,GST Racing
02/16/2014,Road Race,open,Men,master,30+,18,47706,Doug,Terrell,,GST Racing
02/16/2014,Road Race,open,Men,master,30+,19,206228,Andrew,Scott,,TEAM New York Life
02/16/2014,Road Race,open,Men,master,30+,DNS,391853,George,Galindo,,OTR Training Center/GPE
02/16/2014,Road Race,open,Men,master,30+,DNS,392142,jonn,okamoto,,High Desert Cycling Club
02/16/2014,Road Race,open,Men,master,30+,DNS,90606,lewis,freed,,Athlete Octane
02/16/2014,Road Race,open,Men,master,30+,DNS,120794,Chris,Poole,,FASTER Performance Center
02/16/2014,Road Race,open,Men,master,30+,DNF,65505,Matt,Kundrat,,Audi
02/16/2014,Road Race,open,Men,master,30+,DNF,54748,James,Kramer,,FASTER Performance Center
02/16/2014,Road Race,open,Men,master,30+,DNF,420166,Nick,Wilson,,Team Winded Development
02/16/2014,Road Race,open,Men,master,40+,1,128315,Aaron,Shaw,,HSP
02/16/2014,Road Race,open,Men,master,40+,2,236370,Jim,Woodburne,,FASTER Performance Center
02/16/2014,Road Race,open,Men,master,40+,3,60214,Jim,Thies,,Rocky Mountain Cancer Centers Cycling Team
02/16/2014,Road Race,open,Men,master,40+,4,55670,Steven,Muhle,,FASTER Performance Center
02/16/2014,Road Race,open,Men,master,40+,5,205616,shawn,daly,,TriSports Cycling/Eclipse Racing
02/16/2014,Road Race,open,Men,master,40+,6,183486,Jim,Silverman,,GST Racing
02/16/2014,Road Race,open,Men,master,40+,7,55904,Timothy,Carolan,,White Mountain Road Club
02/16/2014,Road Race,open,Men,master,40+,8,158199,Joel,Biederman,,TEAM New York Life
02/16/2014,Road Race,open,Men,master,40+,9,47706,Doug,Terrell,,GST Racing
02/16/2014,Road Race,open,Men,master,40+,10,87933,Paul,Thomas,,Core Cycling Team
02/16/2014,Road Race,open,Men,master,40+,11,54748,James,Kramer,,FASTER Performance Center
02/16/2014,Road Race,open,Men,master,40+,12,51702,Joe,Baratto,,Bikesale.com
02/16/2014,Road Race,open,Men,master,40+,13,140879,Scott,Biaggi,,GST Racing
02/16/2014,Road Race,open,Men,master,40+,14,103984,ben,beger,,Momentum Racing LLC - MO
02/16/2014,Road Race,open,Men,master,40+,15,257201,Keith,Brodhagen,,GST Racing
02/16/2014,Road Race,open,Men,master,40+,16,28984,John,Rachfal,,Team Shaklee TTIII
02/16/2014,Road Race,open,Men,master,40+,17,0,,,,
02/16/2014,Road Race,open,Men,master,40+,18,206228,Andrew,Scott,,TEAM New York Life
02/16/2014,Road Race,open,Men,master,40+,19,208705,Leo,Masursky,,TEAM New York Life
02/16/2014,Road Race,open,Men,master,40+,20,57163,Woody,Sloan,,Fleming Wealth Strategies.com
02/16/2014,Road Race,open,Men,master,40+,21,143238,Mark,Fosenburg,,Paragon Cycling
02/16/2014,Road Race,open,Men,master,40+,22,0,,,,
02/16/2014,Road Race,open,Men,master,40+,23,352412,Cliff,Frink,,Team Winded Development
02/16/2014,Road Race,open,Men,master,40+,24,260527,Andre,McNulty,,TriSports Cycling/Eclipse Racing
02/16/2014,Road Race,open,Men,master,40+,25,276304,Nick,Duckstein,,Union Bay Cycling/Bikesale.com
02/16/2014,Road Race,open,Men,master,40+,26,366594,David,Dobler,,TEAM New York Life
02/16/2014,Road Race,open,Men,master,40+,27,110241,Joel,Thompson,,Southwest Hand Cycling Team
02/16/2014,Road Race,open,Men,master,40+,28,90606,lewis,freed,,Athlete Octane
02/16/2014,Road Race,open,Men,master,40+,29,57849,rene,lucas,,Core Cycling Team
02/16/2014,Road Race,open,Men,master,40+,30,48546,Mike,Rogers,,Bikesale.com
02/16/2014,Road Race,open,Men,master,40+,31,206909,Jeffrey,Ulbrich,,White Mountain Road Club
02/16/2014,Road Race,open,Men,master,40+,32,365009,Richard,Meyers,,Team RPM p/b Bicycle Ranch
02/16/2014,Road Race,open,Men,master,40+,33,307417,Derek,Rich,,Landis/Trek
02/16/2014,Road Race,open,Men,master,40+,DNS,308513,John,Day,,PENTA Building Group
02/16/2014,Road Race,open,Men,master,40+,DNS,176999,David,Genovese,,Athlete Octane
02/16/2014,Road Race,open,Men,master,40+,DNS,113638,C,Traynor,,FASTER Performance Center
02/16/2014,Road Race,open,Men,master,40+,DNS,395152,Matthew,Nickels,,
02/16/2014,Road Race,open,Men,master,40+,DNS,120794,Chris,Poole,,FASTER Performance Center
02/16/2014,Road Race,open,Men,master,40+,DNS,376271,DARIUSZ,ZDUNEK,,
02/16/2014,Road Race,open,Men,master,40+,DNS,366749,Benjamin,Galloway,,Paragon Cycling
02/16/2014,Road Race,open,Men,master,40+,DNS,72832,Derek,Gittings,,Paragon Cycling
02/16/2014,Road Race,open,Men,master,40+,DNF,48867,Andrew,Hosterman,,Landis/Trek
02/16/2014,Road Race,open,Men,master,40+,DNF,288775,Matthew,Pobloske,,GST Racing
02/16/2014,Road Race,open,Men,master,40+,DNF,183203,Greg,Barrett,,Fleming Wealth Strategies.com
02/16/2014,Road Race,open,Men,master,40+,DNF,253514,Joseph,Statt,,White Mountain Road Club
02/16/2014,Road Race,open,Men,master,40+,DNF,80446,Jake,Taylor,,White Mountain Road Club
02/16/2014,Road Race,open,Men,master,40+,DNF,46414,Carl,Mealha,,FASTER Performance Center
02/16/2014,Road Race,open,Men,master,50+,1,64467,Jay,Silvestri,,Tribe Multisport
02/16/2014,Road Race,open,Men,master,50+,2,257201,Keith,Brodhagen,,GST Racing
02/16/2014,Road Race,open,Men,master,50+,3,276304,Nick,Duckstein,,Union Bay Cycling/Bikesale.com
02/16/2014,Road Race,open,Men,master,50+,4,87674,Steve,Cullinan,,Core Cycling Team
02/16/2014,Road Race,open,Men,master,50+,5,80186,Corky,Kurtz,,
02/16/2014,Road Race,open,Men,master,50+,6,143238,Mark,Fosenburg,,Paragon Cycling
02/16/2014,Road Race,open,Men,master,50+,7,48867,Andrew,Hosterman,,Landis/Trek
02/16/2014,Road Race,open,Men,master,50+,8,110241,Joel,Thompson,,Southwest Hand Cycling Team
02/16/2014,Road Race,open,Men,master,50+,9,69184,Thomas,Martin,,Sabino Cycles Racing
02/16/2014,Road Race,open,Men,master,50+,10,103595,Steve,Maas,,Momentum Racing LLC - MO
02/16/2014,Road Race,open,Men,master,50+,11,278309,mike,bontrager,,Paragon Cycling
02/16/2014,Road Race,open,Men,master,50+,12,366594,David,Dobler,,TEAM New York Life
02/16/2014,Road Race,open,Men,master,50+,13,206909,Jeffrey,Ulbrich,,White Mountain Road Club
02/16/2014,Road Race,open,Men,master,50+,14,9873,Kenneth,Doss,,Bicycle Haus Racing
02/16/2014,Road Race,open,Men,master,50+,15,417024,louis,spencersmith,,Team Pay 'N Take
02/16/2014,Road Race,open,Men,master,50+,16,72832,Derek,Gittings,,Paragon Cycling
02/16/2014,Road Race,open,Men,master,50+,17,51702,Joe,Baratto,,Bikesale.com
02/16/2014,Road Race,open,Men,master,50+,18,177741,Jim,Pongratz,,Core Cycling Team
02/16/2014,Road Race,open,Men,master,50+,19,230226,efthimios,anastassatos,,Core Cycling Team
02/16/2014,Road Race,open,Men,master,50+,20,57849,rene,lucas,,Core Cycling Team
02/16/2014,Road Race,open,Men,master,50+,21,0,,,,
02/16/2014,Road Race,open,Men,master,50+,22,298303,mark,ryan,,Bicycle Haus Racing
02/16/2014,Road Race,open,Men,master,50+,23,417838,Steve,Markgraf,,
02/16/2014,Road Race,open,Men,master,50+,24,332694,Marc,Trucano,,Team Velo Wrench
02/16/2014,Road Race,open,Men,master,50+,DNS,188528,Chuck,Higgins,,Landis/Trek
02/16/2014,Road Race,open,Men,master,50+,DNF,90606,lewis,freed,,Athlete Octane
02/16/2014,Road Race,open,Men,master,50+,DNF,379479,Bruce,Mogel,,
02/16/2014,Road Race,open,Men,master,50+,DNF,330748,Gary,Stone,,Team Winded Development
02/16/2014,Road Race,open,Men,master,50+,DNF,0,Clark,Wade,,
02/16/2014,Road Race,open,Men,master,50+,DNF,458656,James,Foley,,Core Cycling Team
02/16/2014,Road Race,open,Men,master,60+,1,125651,david,bixby,,Team RPM p/b Bicycle Ranch
02/16/2014,Road Race,open,Men,master,60+,2,197647,Lionel,Space,,
02/16/2014,Road Race,open,Men,master,60+,3,183203,Greg,Barrett,,Fleming Wealth Strategies.com
02/16/2014,Road Race,open,Men,master,60+,4,315932,Bill,Hydinger,,
02/16/2014,Road Race,open,Men,master,60+,5,218677,Steve,Treinen,,Team RPM p/b Bicycle Ranch
02/16/2014,Road Race,open,Men,master,60+,6,49587,Joe,Puchi,,Team RPM p/b Bicycle Ranch
02/16/2014,Road Race,open,Men,master,60+,7,46414,Carl,Mealha,,FASTER Performance Center
02/16/2014,Road Race,open,Men,master,60+,8,289170,Gary,Bernard,,Paragon Cycling
02/16/2014,Road Race,open,Men,master,60+,9,138136,Steven,Fahrner,,Team RPM p/b Bicycle Ranch
02/16/2014,Road Race,open,Men,master,60+,10,188423,Richard,Graubard,,Team RPM p/b Bicycle Ranch
02/16/2014,Road Race,open,Men,master,60+,DNS,45539,Norman,Kibble,,Team RPM p/b Bicycle Ranch
02/16/2014,Road Race,open,Men,master,60+,DNS,200853,Howard,Roose,,Intermountain Cycling Organization
02/16/2014,Road Race,open,Men,master,70+,1,180661,Richard,Snyder,,Core Cycling Team
02/16/2014,Road Race,open,Men,master,70+,2,272136,Richard,Ellwanger,,Aggress
02/16/2014,Road Race,open,Men,master,70+,3,57571,Dale,Harless,,Apex Racing Team
02/16/2014,Road Race,open,Men,master,70+,4,63543,J. P.,Holleman,,
02/16/2014,Road Race,open,Men,junior,9-14,1,424157,Cayla,Pongratz,,
02/16/2014,Road Race,open,Men,junior,9-14,1,424159,Cole,Pongratz,,
02/16/2014,Road Race,cat 5,Men,,,1,4845,Michael,Brilhante,,
02/16/2014,Road Race,cat 5,Men,,,2,419982,Mark,Allen,,Flagstaff Cycling
02/16/2014,Road Race,cat 5,Men,,,3,423827,Mark,Mattecheck,,Athlete Octane
02/16/2014,Road Race,cat 5,Men,,,4,419365,Christopher,Schauffele,,
02/16/2014,Road Race,cat 5,Men,,,5,367137,Jay,Floyd,,Velo Vegas/Every Kid a Bike
02/16/2014,Road Race,cat 5,Men,,,6,330748,Gary,Stone,,Team Winded Development
02/16/2014,Road Race,cat 5,Men,,,7,420166,Nick,Wilson,,Team Winded Development
02/16/2014,Road Race,cat 5,Men,,,8,0,Chris,Quismoro,,
02/16/2014,Road Race,cat 5,Men,,,9,0,Joe,Palermo,,
02/16/2014,Road Race,cat 5,Men,,,10,89666,Jonathan,Wasserman,,
02/16/2014,Road Race,cat 5,Men,,,DNF,299429,scott,cocuzza,,
02/16/2014,Road Race,cat 4,Men,,,1,355952,Christopher,Lonergan,,SKLZ-Swami's Cycling Team
02/16/2014,Road Race,cat 4,Men,,,2,271015,David,Polley,,Landis/Trek
02/16/2014,Road Race,cat 4,Men,,,3,323426,Braden,Bott,,Carlos O'Briens Racing
02/16/2014,Road Race,cat 4,Men,,,4,113638,C,Traynor,,FASTER Performance Center
02/16/2014,Road Race,cat 4,Men,,,5,365089,Tyler,Arnett,,Fleming Wealth Strategies.com
02/16/2014,Road Race,cat 4,Men,,,6,392142,jonn,okamoto,,High Desert Cycling Club
02/16/2014,Road Race,cat 4,Men,,,7,394567,Andrew,Keller,,University of Arizona
02/16/2014,Road Race,cat 4,Men,,,8,366749,Benjamin,Galloway,,Paragon Cycling
02/16/2014,Road Race,cat 4,Men,,,9,380247,john,vandercook,,Bicycle Haus Racing
02/16/2014,Road Race,cat 4,Men,,,10,308513,John,Day,,PENTA Building Group
02/16/2014,Road Race,cat 4,Men,,,11,387090,Joseph,DeMars,,San Tan Racing
02/16/2014,Road Race,cat 4,Men,,,12,272049,Keith,Edmiston,,Velo Vegas/Every Kid a Bike
02/16/2014,Road Race,cat 4,Men,,,13,349532,Kyle,Hornbeck,,Flagstaff Cycling
02/16/2014,Road Race,cat 4,Men,,,14,405604,Karl,Baumgart,,Athlete Octane
02/16/2014,Road Race,cat 4,Men,,,15,298303,mark,ryan,,Bicycle Haus Racing
02/16/2014,Road Race,cat 4,Men,,,16,80446,Jake,Taylor,,White Mountain Road Club
02/16/2014,Road Race,cat 4,Men,,,17,253514,Joseph,Statt,,White Mountain Road Club
02/16/2014,Road Race,cat 4,Men,,,18,273748,chris,peterson,,
02/16/2014,Road Race,cat 4,Men,,,19,322666,Todd,Ulery,,Tribe Multisport
02/16/2014,Road Race,cat 4,Men,,,20,365009,Richard,Meyers,,Team RPM p/b Bicycle Ranch
02/16/2014,Road Race,cat 4,Men,,,21,382065,David,Greif,,
02/16/2014,Road Race,cat 4,Men,,,22,390013,Joseph,Garey,,Allegiant Travel pb Matt Smith Physical
02/16/2014,Road Race,cat 4,Men,,,23,417838,Steve,Markgraf,,
02/16/2014,Road Race,cat 4,Men,,,24,352412,Cliff,Frink,,Team Winded Development
02/16/2014,Road Race,cat 4,Men,,,25,307417,Derek,Rich,,Landis/Trek
02/16/2014,Road Race,cat 4,Men,,,26,393132,Torsten,Voss,,
02/16/2014,Road Race,cat 4,Men,,,27,4650,Michael,Branson,,Bicycle Haus Racing
02/16/2014,Road Race,cat 4,Men,,,DNS,391853,George,Galindo,,OTR Training Center/GPE
02/16/2014,Road Race,cat 4,Men,,,DNS,417024,Louis,Spencer-Smith,,Team Pay 'N Take
02/16/2014,Road Race,cat 4,Men,,,DNS,376271,DARIUSZ,ZDUNEK,,
02/16/2014,Road Race,cat 3,Men,,,1,330752,Clayton,Stone,,Team Winded Development
02/16/2014,Road Race,cat 3,Men,,,2,279417,Nathan,Grill,,Carefast
02/16/2014,Road Race,cat 3,Men,,,3,190256,Kurt,Kroese,,GST Racing
02/16/2014,Road Race,cat 3,Men,,,4,289725,Marco,Colex,,AZ Cyclery & Multisport
02/16/2014,Road Race,cat 3,Men,,,5,335416,Austin,Crosby,,Team Winded Development
02/16/2014,Road Race,cat 3,Men,,,6,386860,nathan,aikele,,Swiss American Racing
02/16/2014,Road Race,cat 3,Men,,,7,323534,David,Carlson,,University of Arizona
02/16/2014,Road Race,cat 3,Men,,,8,96858,Josh,Christensen,,Carlos O'Briens Racing
02/16/2014,Road Race,cat 3,Men,,,9,327112,Kirk,Klepfer,,San Tan Racing
02/16/2014,Road Race,cat 3,Men,,,10,392760,Peter,Lambe,,Flagstaff Cycling
02/16/2014,Road Race,cat 3,Men,,,11,335860,clint,Bluestein,,San Tan Racing
02/16/2014,Road Race,cat 3,Men,,,12,271341,Clayton,McGrath,,Joe's Pro Bikes
02/16/2014,Road Race,cat 3,Men,,,13,367040,Michael,Woodward,,Flagstaff Cycling
02/16/2014,Road Race,cat 3,Men,,,14,391278,Constantin,Schreiber,,Strada Racing Club
02/16/2014,Road Race,cat 3,Men,,,15,145394,Ryan,Clickner,,Procon Cycling
02/16/2014,Road Race,cat 3,Men,,,16,190308,Sujeet,Karna,,Carlos O'Briens Racing
02/16/2014,Road Race,cat 3,Men,,,DNS,186428,ERIK,GAUHAROU,,Fleming Wealth Strategies.com
02/16/2014,Road Race,cat 3,Men,,,DNF,65505,Matt,Kundrat,,Audi
02/16/2014,Road Race,cat 3,Men,,,DNF,386860,nathan,aikele,,Swiss American Racing
02/16/2014,Road Race,cat 3,Men,,,DNF,64467,Jay,Silvestri,,Tribe Multisport
02/16/2014,Road Race,cat 3,Men,,,DNF,103984,Ben,Beger,,Momentum Racing LLC - MO
02/16/2014,Road Race,Cat 2,Men,,,1,128315,Aaron,Shaw,,HSP
02/16/2014,Road Race,Cat 2,Men,,,2,334188,craig,orozco,,Athlete Octane
02/16/2014,Road Race,Cat 2,Men,,,3,285879,Zach,Stelling,,Carlos O'Briens Racing
02/16/2014,Road Race,Cat 2,Men,,,4,255203,Kenny,Polley,,Landis/Trek
02/16/2014,Road Race,Cat 2,Men,,,5,306603,Nathan,Franklin,,Sabino Cycles Racing
02/16/2014,Road Race,Cat 2,Men,,,6,331074,Robert,Krohn,,GST Racing
02/16/2014,Road Race,Cat 2,Men,,,7,342578,Myles,Morales,,Tribe Multisport
02/16/2014,Road Race,Cat 2,Men,,,8,148285,Matthew,Holecko,,Carlos O'Briens Racing
02/16/2014,Road Race,Cat 2,Men,,,9,305379,Brian,Axelrod,,Athlete Octane
02/16/2014,Road Race,Cat 2,Men,,,10,305505,Jake,Spelman,,Athlete Octane
02/16/2014,Road Race,Cat 2,Men,,,11,337242,Dominic,Suozzi,,Team Winded Development
02/16/2014,Road Race,Cat 2,Men,,,12,275694,Brandon,McNulty,,Landis/Trek
02/16/2014,Road Race,Cat 2,Men,,,13,332926,Marc,Shifler,,Athlete Octane
02/16/2014,Road Race,Cat 2,Men,,,14,330862,David,Rakestraw,,Athlete Octane
02/16/2014,Road Race,Cat 2,Men,,,15,28984,John,Rachfal,,Team Shaklee TTIII
02/16/2014,Road Race,Cat 2,Men,,,16,5317,Rick,Bucher,,Bicycle Haus Racing
02/16/2014,Road Race,Cat 2,Men,,,DNS,204196,cody,miller,,Tribe Multisport
02/16/2014,Road Race,Cat 2,Men,,,DNF,176999,David,Genovese,,Athlete Octane
02/16/2014,Road Race,Cat 2,Men,,,DNF,60214,Jim,Thies,,Rocky Mountain Cancer Centers Cycling Team
02/16/2014,Road Race,Cat 2,Men,,,DNF,120794,Chris,Poole,,FASTER Performance Center
02/16/2014,Road Race,open,Women,Collegiate A,,1,405608,Lindsey,Ryder,,Tribe Multisport
02/16/2014,Road Race,open,Women,Collegiate A,,2,398132,Allison,Alterman,,University of Arizona
02/16/2014,Road Race,open,Women,Collegiate A,,3,393246,Stefanie,Sichler,,Arizona State University
02/16/2014,Road Race,open,Women,Collegiate A,,4,392098,Sarah,Muench,,Landis/Trek
02/16/2014,Road Race,open,Women,Collegiate A,,5,396916,Elizabeth,Schmitt,,02 Modern Fitness
02/16/2014,Road Race,open,Women,Collegiate B,,1,424330,Jessica,Honea,,University of Arizona
02/16/2014,Road Race,open,Women,Collegiate B,,2,395508,Shelby,Hoglund,,02 Modern Fitness
02/16/2014,Road Race,open,Women,Collegiate B,,DNS,367640,Alexandria,Nath,,
02/16/2014,Road Race,open,Women,master,30+,1,386415,Sally,Aston,,Bicycle Haus Racing
02/16/2014,Road Race,open,Women,master,30+,2,393246,Stefanie,Sichler,,Arizona State University
02/16/2014,Road Race,open,Women,master,30+,3,271333,Jackie,Craver,,Bikesale.com
02/16/2014,Road Race,open,Women,master,30+,4,395723,Nathalie,Potvin,,Jobing.com Women's Racing
02/16/2014,Road Race,cat 4,Women,,,1,308559,Melissa,Sotelo,,Landis/Trek
02/16/2014,Road Race,cat 4,Women,,,2,255388,Brenna,Nelson,,fastercyclist.com
02/16/2014,Road Race,cat 4,Women,,,3,392098,Sarah,Muench,,Landis/Trek
02/16/2014,Road Race,cat 4,Women,,,4,424459,Jackie,Cali,,Velo Vegas/Every Kid a Bike
02/16/2014,Road Race,cat 4,Women,,,5,367649,Aubrie,Jones,,Jobing.com Women's Racing
02/16/2014,Road Race,cat 4,Women,,,6,295932,Leslie,Brady,,fastercyclist.com
02/16/2014,Road Race,cat 4,Women,,,7,370328,Tina,Lucero,,Velo Vegas/Every Kid a Bike
02/16/2014,Road Race,cat 4,Women,,,8,424500,Christina,Yeakel,,Velo Vegas/Every Kid a Bike
02/16/2014,Road Race,cat 4,Women,,,9,300709,Lisa,Crujido,,Jobing.com Women's Racing
02/16/2014,Road Race,cat 4,Women,,,10,393840,Christina,Bernardo,,
02/16/2014,Road Race,cat 4,Women,,,11,0,Nina,Bernardo,,
02/16/2014,Road Race,cat 4,Women,,,DNS,415086,Jodie,Oates,,Jobing.com Women's Racing
02/16/2014,Road Race,cat 3,Women,,,1,386415,Sally,Aston,,Bicycle Haus Racing
02/16/2014,Road Race,cat 3,Women,,,2,67472,Brookanne,Mickelson,,
02/16/2014,Road Race,cat 1/2,Women,,,1,293037,Lindsay,Fox,,Jobing.com Women's Racing
02/16/2014,Road Race,cat 1/2,Women,,,2,288729,Jennifer,Wagner,,Team Cycleton
02/16/2014,Road Race,cat 1/2,Women,,,3,157545,Megan,French,,Jobing.com Women's Racing
02/16/2014,Road Race,cat 1/2,Women,,,4,360643,Heidi,Ligouri,,White Mountain Road Club
02/16/2014,Road Race,cat 1/2,Women,,,5,366517,Reiley,Pankratz,,Landis/Trek
02/16/2014,Road Race,cat 1/2,Women,,,DNS,256409,Amy,Chandos,,Northampton Cycling Club
