Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,16,391227,Jonathan,Poole,0:40:34.3,Unattached
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,17,406845,Triston,McIntyre,0:41:03.4,Western Howard County Cycling/Sportif Coaching Grp/Patapsco Bicycles
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,18,0,Ari,Cherniak,0:41:03.8,Twenty20 Cycling
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,19,456866,Shawn,Smith,0:41:06.8,Unattached
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,20,309683,Frank,Mikolajczak,0:41:24.6,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,21,440270,Joseph,Petty,0:41:30.3,Crosshairs Cycling
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,22,449302,Michael,Pusey,0:41:30.6,Team Bikenetic
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,23,466172,David,Fischer,0:41:32.0,Unattached
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,24,458001,Lucas,Beirne,0:41:34.6,Unattached
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,25,492871,Kevin,Ellsworth,0:41:36.1,Cumberland Trail Connection
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,26,221144,Gene,Henry,0:41:37.1,Unattached
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,27,454441,Brian,Indre,0:41:51.8,Team Bikenetic
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,28,341018,Mark,Vogelgesang,0:41:52.6,Unattached
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,29,448845,George,Lewis,0:42:01.6,Team Bikenetic
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,30,416762,Matthew,Conte,0:42:37.2,DCMTB
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,31,287555,Tom,Bailey,0:42:40.6,VeloWorks-Spokes Etc
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,32,429808,John,Gay,0:42:40.9,Unattached
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,33,438967,Brannon,Walsh,0:42:51.7,Team Bikenetic
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,34,492625,Matt,Haas,0:43:01.3,Unattached
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,35,458181,Timothy,Jardeleza,0:43:24.7,US Military Endurance Sports
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,36,489779,Ian,Bucala,0:43:38.3,Unattached
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,37,111308,Iain,Cameron,0:44:16.4,Unattached
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,38,307744,Ian,Buggey,0:44:30.5,Team Bikenetic
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,39,484505,Kevin,Green,0:45:24.7,Unattached
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,40,466131,Jason,Hade,1 Lap,Unattached
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,41,492494,Pablo,Bachelet,1 Lap,Unattached
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,42,241321,Adam,Sidel,1 Lap,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,43,448583,Jan,Feuchtner,1 Lap,Team Bikenetic
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,44,485820,Carson,Filipowski,1 Lap,Unattached
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,45,422755,Glenn,Stevens,1 Lap,Artemis Racing
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,46,422566,Travis,Herret,1 Lap,Crosshairs Cycling
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,47,427795,Matt,Pruitt,1 Lap,Frederick Velo/Bike Doctor Frederick/Bike Doctor/Visit Frederick
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,48,482245,Chris,Huller,1 Lap,Unattached
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,49,455600,Arjan,Berkelaar,1 Lap,Unattached
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,50,481255,Robert,Taylor,1 Lap,Unattached
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,51,455622,Vicente,Tur Rojas,1 Lap,Unattached
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,52,487203,Joe,Laciny,1 Lap,Joes Bike Shop Racing Team
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,53,466220,Bruce,Mort,1 Lap,Unattached
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,54,383649,Andrew,Parker,1 Lap,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,55,485211,Erik,Rapprich,1 Lap,Team Bikenetic
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,56,433191,juan,constanza,1 Lap,Unattached
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,57,454946,Dane,Paris,1 Lap,Team Bikenetic
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,58,120066,Michael,Minnis,1 Lap,Unattached
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,59,488932,steven,vadnais,1 Lap,Unattached
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,60,454612,Bryan,Diederich,1 Lap,Unattached
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,61,327316,Warren,Chambers,1 Lap,Unattached
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,62,0,Louis,Kluger,1 Lap,Unattached
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,63,419969,scott,bean,1 Lap,1863vc p/b RETS
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,64,286066,james,maiden,1 Lap,Unattached
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,65,141285,William,Davis,1 Lap,Potomac Velo Club
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,66,400104,Gerald,Henderson,1 Lap,V-DAY
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,DNF,468009,jason,weddington,DNF,Unattached
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,DNF,449040,Jonathan,Levine,DNF,Team Bikenetic
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,DNF,412990,Austin,Butts,DNF,Adventures for the Cure
11/01/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,DNF,246168,Clarence,Dillon,DNF,National Capital Velo Club/UnitedHealthcare
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,1,95106,Brandon,Lumm,0:36:25.3,Route 1 Velo/Arrow Bicycle
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,2,418541,Jason,Aytes,0:36:30.9,Frederick Velo/Bike Doctor Frederick/Bike Doctor/Visit Frederick
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,3,408426,Ian,Kennedy,0:36:55.2,Adventures for the Cure
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,4,291709,Todd,Everett,0:36:58.9,Unattached
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,5,347764,Sean,Chisham,0:37:19.0,VeloWorks-Spokes Etc
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,6,122238,Shane,Welck,0:37:44.9,Adventures for the Cure
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,7,301732,Israel,Mccullough,0:37:47.2,Unattached
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,8,380267,Gregory,Butler,0:37:47.8,Squadra Coppi
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,9,378699,Brad,Hawk,0:37:49.6,Team Bikenetic
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,10,206370,Matthew,McDonald,0:37:55.3,Bicycle Outfitters Racing Team
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,11,457704,Brian,Lancaster,0:37:55.6,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,12,270,Mark,Skubis,0:38:03.6,Squadra Coppi
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,13,6677,Robert,Chase,0:38:06.8,Velosport Racing/FFKR - CONTENDER RACING
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,14,143122,Benjamin,Lepene,0:38:39.0,Unattached
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,15,17003,Scott,Huddleston,0:38:51.1,Unattached
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,16,327490,JAY,SCHRUM,0:38:56.8,Unattached
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,17,392426,Ryan,Bower,0:39:05.4,Evolution Cycling Club p/b Long & Foster
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,18,121627,Shane,McCready,0:39:07.4,Nuts About Granola/Hoffman DieCast
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,19,289630,Andrew,Shoaff,0:39:07.7,National Capital Velo Club/UnitedHealthcare
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,20,25988,Ryan,Newill,0:39:10.9,Crosshairs Cycling
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,21,301032,Guilherme,Roschke,0:39:46.6,Western Howard County Cycling
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,22,126715,Aaron,Mongeau,0:39:51.6,Baltimore Bicycle Club/Team BBC
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,23,423265,Benjamin,Teller,0:39:52.6,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,24,213515,Eric,Saidel,0:40:04.2,Unattached
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,25,304997,Alistair,Hastings,0:40:09.0,The Bike Lane
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,26,294190,Matthew,Bully,0:40:14.6,Squadra Coppi
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,27,228297,Ronald,Barry,0:40:17.1,Western Howard County Cycling/Sportif Coaching Grp/Patapsco Bicycles
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,28,405127,Danny,Welsch,0:40:36.2,Unattached
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,29,110616,Phillip,Troutman,0:40:36.6,Team Bikenetic
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,30,309575,Stefan,Schwarzkopf,0:40:36.8,Unattached
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,31,385614,tyler,chapman,0:40:37.5,The Bike Rack/Bike Rack Racing
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,32,399914,Chris,Spurrier,0:41:09.9,US Military Endurance Sports
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,33,121143,Eric,Ciccoretti,0:41:11.2,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,34,161370,Michael,Scardaville,0:41:17.8,DCMTB
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,35,55823,M Kemal,Tuncer,0:41:28.4,Unattached
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,36,374492,Benjamin,Gronvall,0:41:28.7,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,37,199059,Charles,Kearns,0:41:44.2,Crosshairs Cycling
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,38,418281,Thomas,Sasser,0:41:51.6,Adventures for the Cure
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,39,368927,Darion,Jackson,0:42:05.8,Artemis Racing
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,40,456266,Keith,Kaetzel,0:42:07.3,Unattached
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,41,303512,Ray,Whitney,0:42:19.7,Adventures for the Cure
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,42,206891,Aaron,Ghais,0:42:33.2,Western Howard County Cycling/Sportif Coaching Grp/Patapsco Bicycles
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,43,333128,Wade,Hellner,0:42:55.0,Bicycle Outfitters Racing Team
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,44,376104,Ted,Blake,0:43:24.2,Rock Creek Velo
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,45,274500,Martin,Austermuhle,0:43:24.8,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,46,360042,Robert,Hermstein,0:43:46.1,Unattached
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,47,233501,Joe,Penano,0:44:06.1,The Bike Lane
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,48,454028,Brian,Clark,0:44:41.7,Unattached
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,49,419037,Pete,Blair,0:45:07.7,SEAVS/Haymarket
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,50,439712,Lee,Bacon,1 Lap,Unattached
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,51,0,Craig,Miller,1 Lap,CTC Racing
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,52,443004,Marc,Amick,1 Lap,Baltimore Bicycle Club/Team BBC
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,53,454744,David,Stearman,1 Lap,Team Bikenetic
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,54,443455,Brian,McEntire,1 Lap,Frederick Velo/Bike Doctor Frederick/Bike Doctor/Visit Frederick
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,55,487015,Mallory,Buford,1 Lap,Unattached
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,56,274940,Mike,Davis,1 Lap,Unattached
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,57,164678,Kevin,Williams,1 Lap,Unattached
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,58,304057,Scott,Kaplan,1 Lap,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,59,414108,Stuart,Kern,1 Lap,Rock Creek Velo
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,60,487526,David,Weigert,1 Lap,Unattached
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,61,492617,Robert,Yarlott,1 Lap,Unattached
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,62,179067,James,Hoofnagle,1 Lap,Team Bikenetic
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,63,418246,Quentin,Hodgson,1 Lap,Unattached
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,64,0,David,Jones,1 Lap,Unattached
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,65,486814,Lachlan Murdoch,MacNeil,1 Lap,Unattached
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,66,237459,Damien,Clark,1 Lap,Unattached
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,67,456597,Erik,Pelton,1 Lap,Team Bikenetic
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,68,488635,William,Eiseman,1 Lap,Unattached
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,69,0,mike,wizbicki,1 Lap,Unattached
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,70,456078,Robert,Cannon,1 Lap,Team Bikenetic
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,DNF,277783,Chas,Offutt,DNF,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
11/01/2015,Cyclo-cross,Cat3/4,Men,Men B,,1,378780,Tommy,Steinebrunner,0:39:42.7,Unattached
11/01/2015,Cyclo-cross,Cat3/4,Men,Men B,,2,456936,Francis,Tatem,0:39:45.0,Unattached
11/01/2015,Cyclo-cross,Cat3/4,Men,Men B,,3,375870,Zachary,Whitlock,0:40:09.5,Rock Creek Velo
11/01/2015,Cyclo-cross,Cat3/4,Men,Men B,,4,441096,Thomas,Humphreys,0:40:21.2,Rock Creek Velo
11/01/2015,Cyclo-cross,Cat3/4,Men,Men B,,5,448974,Peter,Tyson,0:40:48.5,Team Bikenetic
11/01/2015,Cyclo-cross,Cat3/4,Men,Men B,,6,439450,Marko,Rajkovic,0:41:05.5,Unattached
11/01/2015,Cyclo-cross,Cat3/4,Men,Men B,,7,365892,Ezra,Kahn,0:41:18.6,Baltimore Bicycle Club/Team BBC
11/01/2015,Cyclo-cross,Cat3/4,Men,Men B,,8,358836,Kristopher,Macalinao,0:41:52.3,Charm City Cycling LLC/C3-Twenty20cycling.com
11/01/2015,Cyclo-cross,Cat3/4,Men,Men B,,9,362104,Patrick,Jarenwattananon,0:41:52.6,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
11/01/2015,Cyclo-cross,Cat3/4,Men,Men B,,10,453980,Lee,Robinson,0:42:09.9,Team Bikenetic
11/01/2015,Cyclo-cross,Cat3/4,Men,Men B,,11,329078,Jay,Neighbours,0:42:20.5,JAMSQUAD Cycling
11/01/2015,Cyclo-cross,Cat3/4,Men,Men B,,12,389559,Alex,Ticu,0:43:01.0,Baltimore Bicycle Club/Team BBC
11/01/2015,Cyclo-cross,Cat3/4,Men,Men B,,13,297561,Guy,Tawney,0:43:03.8,Unattached
11/01/2015,Cyclo-cross,Cat3/4,Men,Men B,,14,356681,Shannon,Field,0:43:05.7,Adventures for the Cure
11/01/2015,Cyclo-cross,Cat3/4,Men,Men B,,15,414548,Ryan,Stouten,0:43:17.8,Unattached
11/01/2015,Cyclo-cross,Cat3/4,Men,Men B,,16,310117,Andrew,Massonneau,0:43:18.8,Western Howard County Cycling/Sportif Coaching Grp/Patapsco Bicycles
11/01/2015,Cyclo-cross,Cat3/4,Men,Men B,,17,390975,Laraib,Laubach,0:43:23.5,Rock Creek Velo
11/01/2015,Cyclo-cross,Cat3/4,Men,Men B,,18,361461,Michael,Russo,0:43:54.1,PTS Racing
11/01/2015,Cyclo-cross,Cat3/4,Men,Men B,,19,296122,Will,Mitchell,0:44:08.1,District Taco Cycling p/b BicycleSPACE
11/01/2015,Cyclo-cross,Cat3/4,Men,Men B,,20,308936,Richard,Furchtgott,0:44:32.8,Rock Creek Velo
11/01/2015,Cyclo-cross,Cat3/4,Men,Men B,,21,368783,Ryan,Bowen,0:44:36.6,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/01/2015,Cyclo-cross,Cat3/4,Men,Men B,,22,384026,Benjamin,Harris,0:45:35.9,Rock Creek Velo
11/01/2015,Cyclo-cross,Cat3/4,Men,Men B,,23,56655,Christopher,Grengs,0:45:45.3,Squadra Coppi
11/01/2015,Cyclo-cross,Cat3/4,Men,Men B,,24,306953,Adam,Fulcher,0:45:49.3,Rock Creek Velo
11/01/2015,Cyclo-cross,Cat3/4,Men,Men B,,25,341640,Knight,Elsberry,0:46:01.2,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/01/2015,Cyclo-cross,Cat3/4,Men,Men B,,26,269746,John,Glodek,0:46:08.8,Twin Six
11/01/2015,Cyclo-cross,Cat3/4,Men,Men B,,27,375843,Evan,Thomas Arnold,0:47:58.5,District Hardware Cycling Collective
11/01/2015,Cyclo-cross,Cat3/4,Men,Men B,,28,97177,Syd,Lea,1 Lap,Sports T.E.A.M./T.E.A.M. Fuji
11/01/2015,Cyclo-cross,Cat3/4,Men,Men B,,29,173651,Aron,Kansal,1 Lap,Unattached
11/01/2015,Cyclo-cross,Cat3/4,Men,Men B,,30,358254,Marc,Koblentz,1 Lap,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/01/2015,Cyclo-cross,Cat3/4,Men,Men B,,DNF,284979,Joseph,Koniowsky,DNF,Crosshairs Cycling
11/01/2015,Cyclo-cross,Cat3/4,Men,Men B,,DNF,299850,Stephen,Spencer,DNF,Crosshairs Cycling
11/01/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,1,220150,Jared,Nieters,0:39:24.4,SEAVS/Haymarket
11/01/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,2,226484,Craig,Etheridge,0:40:13.9,Unattached
11/01/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,3,256984,Adam,Driscoll,0:40:58.9,Adventures for the Cure
11/01/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,4,0,Daniel,Atkins,0:42:20.7,Race Pace Bicycles
11/01/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,5,384022,Vijay,Raju,0:42:25.4,Unattached
11/01/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,6,190729,Justin,Howe,0:43:17.6,Charm City Cycling LLC
11/01/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,7,277204,Patrick,Blair,0:43:27.0,Unattached
11/01/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,8,221655,Stuart,Louder,0:45:10.8,Crosshairs Cycling
11/01/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,9,82690,Tony,Doll,0:45:13.1,Unattached
11/01/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,10,413628,Adrian,Alday,1 Lap,Baltimore Bicycle Club/Team BBC
11/01/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,11,482577,Vincent,Ng,1 Lap,Team Bikenetic
11/01/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,12,246471,Pete,Van Riper,1 Lap,Route 1 Velo
11/01/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,13,448994,Andrew,Neal,1 Lap,Unattached
11/01/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,14,286318,Keith,Esham,1 Lap,Frederick Velo/Bike Doctor Frederick/Bike Doctor/Visit Frederick
11/01/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,15,443162,William,Lynn,1 Lap,Team Bikenetic
11/01/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,16,309683,Frank,Mikolajczak,1 Lap,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/01/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,17,390941,Matthew,Aune,1 Lap,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/01/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,18,440270,Joseph,Petty,1 Lap,Crosshairs Cycling
11/01/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,19,390745,Dave,Provine,1 Lap,Western Howard County Cycling/Sportif Coaching Grp/Patapsco Bicycles
11/01/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,20,339420,Brian,Mattern,1 Lap,Squadra Coppi
11/01/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,21,358245,Charles,Swain,1 Lap,Unattached
