Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2011,Criterium,Cat4/5,Men,Master,35-99,2,198762,Chase,Beninga,32:40.90,Team JH/UNJH
06/19/2011,Criterium,Cat4/5,Men,Master,35-99,3,0,Thom,MORTON,32:59.40,
06/19/2011,Criterium,Cat4/5,Men,Master,35-99,4,292104,Eric,Woolsey,33:00.20,Mi Duole/Barbacoa
06/19/2011,Criterium,Cat4/5,Men,Master,35-99,5,294175,Greg,Petersen,33:00.60,Sonora Grill/Bicycle Center
06/19/2011,Criterium,Cat4/5,Men,Master,35-99,6,248353,Larry,Luke,33:01.10,unattached
06/19/2011,Criterium,Cat4/5,Men,Master,35-99,7,0,Mark,BINSTADT,36:31.80,
06/19/2011,Criterium,Cat1/2/3/4/5,Men,Master,55-99,1,7974,Dirk,Cowley,26:52.00,FFKR/Sportsbaseonline.com p/b
06/19/2011,Criterium,Cat1/2/3/4/5,Men,Master,55-99,2,45701,Rick,Montgomery,27:46.90,Binghams Northshore Cycling
06/19/2011,Criterium,Cat1/2/3/4/5,Men,Master,55-99,3,242162,Shannon,Storrud,28:11.90,Porcupine Racing
06/19/2011,Criterium,Cat1/2/3/4/5,Men,Master,55-99,4,199407,Gary,Simmons,29:18.80,Bountiful Mazda
06/19/2011,Criterium,Cat1/2/3/4/5,Men,Master,55-99,5,16081,Dwight,Hibdon,29:33.30,Velo Sports Racing
06/19/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,8,281191,Scott,Kiser,36:00.00,Bountiful Mazda
06/19/2011,Criterium,Cat1/2/3,Men,Master,35-99,1,114698,Brent,Cannon,32:24.30,Canyon Bicycles
06/19/2011,Criterium,Cat1/2/3,Men,Master,35-99,2,143866,Zan,Treasure,32:27.70,Bountiful Mazda
06/19/2011,Criterium,Cat1/2/3,Men,Master,35-99,3,242242,Spencer,deBry,32:33.00,Revolution Cafe Rio
06/19/2011,Criterium,Cat1/2/3,Men,Master,35-99,4,170977,Dan,Kadrmas,34:50.00,Bountiful Mazda
06/19/2011,Criterium,Cat1/2/3,Men,Master,35-99,5,170768,Jeffrey,Kloppenburg,35:55.50,Team Jackson Hole
06/19/2011,Criterium,Cat1/2/3,Men,Master,35-99,6,41312,Jeffrey,Noffsinger,35:56.40,The Hub
06/19/2011,Criterium,Cat 5,Men,,1-99,1,0,Phil,SCHNEIDER,20:42.20,
06/19/2011,Criterium,Cat 5,Men,,1-99,2,351674,Nathan,McLeland,20:43.60,Team Tumbleweeds
06/19/2011,Criterium,Cat 5,Men,,1-99,3,308066,Ronnie,Boutte,20:59.10,Team Big Ring-Real Cyclist.com
06/19/2011,Criterium,Cat 5,Men,,1-99,4,353974,Paul,Hladky,21:57.60,Team Tumbleweed
06/19/2011,Criterium,Cat 5,Men,,1-99,5,263350,Joel,Ahlum,22:32.70,
06/19/2011,Criterium,Cat 5,Men,,1-99,6,247284,James,Hunter,23:17.80,Elko Velo
06/19/2011,Criterium,Cat 4,Men,,1-99,1,292637,Brett,Denney,25:15.10,Cole Sport
06/19/2011,Criterium,Cat 4,Men,,1-99,2,224853,Ryan,Ottley,25:17.20,Logan Race Club
06/19/2011,Criterium,Cat 4,Men,,1-99,3,307652,CJ,Kozlowski,25:19.40,Team Tumbleweeds
06/19/2011,Criterium,Cat 4,Men,,1-99,4,296029,Timothy,Matthews,25:20.20,Team Big Ring/ Real Cyclist
06/19/2011,Criterium,Cat 4,Men,,1-99,5,296523,Brian,Cadman,25:20.20,Team Big Ring/RealCyclist
06/19/2011,Criterium,Cat 4,Men,,1-99,6,293210,David,Carter,25:23.00,Lin Performance Racing Team
06/19/2011,Criterium,Cat 4,Men,,1-99,7,309587,Christian,Ronnow,25:28.80,FFKR/SportsBaseOnline
06/19/2011,Criterium,Cat 4,Men,,1-99,8,320404,Isaiah,Jerez,25:29.80,Penta
06/19/2011,Criterium,Cat 4,Men,,1-99,9,311991,Joseph,Johnson,25:30.00,Ozone / SBR Racing
06/19/2011,Criterium,Cat 4,Men,,1-99,10,26520,Mike,Oblad,26:51.30,OZone/ SBR racing
06/19/2011,Criterium,Cat 4,Men,,1-99,11,295318,Bradley,Nolen,27:20.50,Hoback Sports
06/19/2011,Criterium,Cat 4,Men,,1-99,12,310533,Hoz,Toro,27:20.70,Utah Valley University
06/19/2011,Criterium,Cat 3,Men,,1-99,1,222652,Jacob,Stocking,31:15.00,Revolution Cafe Rio
06/19/2011,Criterium,Cat 3,Men,,1-99,2,296959,Taylor,Fletcher,31:16.00,Colesport
06/19/2011,Criterium,Cat 3,Men,,1-99,3,273772,Teal,Buchi,31:46.40,FFKR/Sportsbaseonline p/b Tour
06/19/2011,Criterium,Cat 3,Men,,1-99,4,230640,Stephen (Cody),Haroldsen,31:51.20,Ski Utah Cycling Team
06/19/2011,Criterium,Cat 3,Men,,1-99,5,228881,Brian,Randall,31:54.60,Sonora Grill/Bicycle Center
06/19/2011,Criterium,Cat 3,Men,,1-99,6,206431,Perry,Hall,33:12.20,Sonora Grill/Bicycle Center
06/19/2011,Criterium,Cat 3,Men,,1-99,7,248015,Joshua,Hickman,33:26.10,sonora grill / bicycle center
06/19/2011,Criterium,Cat 3,Men,,1-99,8,93667,Jeremy,Long,34:49.50,Bicycle Center
06/19/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,1,6690,Edward,Chauner,25:45.80,MiDuole
06/19/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,2,103430,Jeff,Clawson,25:46.30,Canyon Bicycles - Draper
06/19/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,3,50903,John,Iltis,26:22.00,RMCC Cyclesmith
06/19/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,4,266132,Eric,Martin,27:04.80,skullcandy/jsa architects
06/19/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,5,207596,Todd,Taft,27:21.20,Ski Utah Cycling Team
06/19/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,6,21113,Steven,Lewis,28:40.80,Millcreek Bicycles
06/19/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,7,253994,Shane,Dunleavy,28:41.80,Ski Utah - Marketstar
06/19/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,1,0,Sinead,O'DWYER,29:32.10,
06/19/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,2,211759,Hilary,Crowley,29:50.40,Primal Utah
06/19/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,3,247526,Alison,Frye,29:51.30,Ski Utah Cycling Team
06/19/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,4,249124,Chantel,Thackeray,29:51.60,Primal Utah
06/19/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,5,147582,Laura,Howat,29:51.60,Ski Utah Cycling Team
06/19/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,6,311329,Kaytie,Scott,30:02.70,Simply Mac Racing
06/19/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,7,319428,Toby,Nishikawa,31:19.10,Simply Mac Racing
06/19/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,8,275322,cathy,frampton,31:19.20,Protect 5 Racing
06/19/2011,Criterium,Cat1/2/3/4/5,Women,Master,35-99,1,60449,Margaret,Douglass,30:21.80,Primal Utah
06/19/2011,Criterium,Cat1/2/3/4/5,Women,Master,35-99,2,208087,Ellen,Guthrie,30:22.90,Revolution/ Cafe Rio
06/19/2011,Criterium,Cat1/2/3/4/5,Women,Master,35-99,3,287258,Cris,Kiser,30:31.20,Revolution/ Cafe Rio
06/19/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,1,251593,Chase,Pinkham,4:17:46.54,BISSELL Pro Cycling
06/19/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,2,89388,Bryson,Perry,4:17:49.82,Life Time Fitness Cycle Club
06/19/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,3,201431,Sam,Krieg,4:18:03.98,Ski Utah-MarketStar
06/19/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,4,212282,Michael,Booth,4:19:14.90,Ski Utah-MarketStar
06/19/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,5,317564,Nathan,King,4:20:16.56,Canyon Bicycles-Draper
06/19/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,6,192669,Mitchell,Peterson,4:21:19.37,Life Time Fitness Cycle Club
06/19/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,7,182569,Jesse,Gordon,4:22:41.26,Canyon Bicycles-Draper
06/19/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,8,279040,Steve,Albrecht,4:22:45.18,Revolution Cafe Rio
06/19/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,9,296526,Eric,Ellis,4:23:32.37,Ski Utah-MarketStar
06/19/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,10,196680,Adrian,Gerrits,4:23:40.59,Team Tumbleweeds
06/19/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,11,156874,Patrick,Ramirez,4:24:23.58,CONTENDER BICYCLES
06/19/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,12,274878,BRYCE,YOUNG,4:24:51.68,Canyon Bicycles-Draper
06/19/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,13,184083,Kevin,Van Loon,4:27:34.74,Contender Bicycles
06/19/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,14,220916,Clint,Carter,4:55:10.00,FFKR/SportsBaseOnline p/b Tour
06/19/2011,Stage Race,Cat4/5,Men,Master,35-99,1,198762,Chase,Beninga,4:17:09.47,Team JH/UNJH
06/19/2011,Stage Race,Cat4/5,Men,Master,35-99,2,294175,Greg,Petersen,4:18:07.66,Sonora Grill/Bicycle Center
06/19/2011,Stage Race,Cat4/5,Men,Master,35-99,3,292104,Eric,Woolsey,4:19:42.12,Mi Duole/Barbacoa
06/19/2011,Stage Race,Cat4/5,Men,Master,35-99,4,0,Thom,MORTON,4:19:47.17,
06/19/2011,Stage Race,Cat4/5,Men,Master,35-99,5,248353,Larry,Luke,4:20:48.88,unattached
06/19/2011,Stage Race,Cat4/5,Men,Master,35-99,6,201303,Forest,Dramis,4:32:05.16,Teton Orthopaedics/The Hub
06/19/2011,Stage Race,Cat4/5,Men,Master,35-99,7,0,Mark,BINSTADT,4:45:24.21,
06/19/2011,Stage Race,Cat1/2/3/4/5,Men,Master,55-99,1,7974,Dirk,Cowley,3:05:37.00,FFKR/Sportsbaseonline.com p/b
06/19/2011,Stage Race,Cat1/2/3/4/5,Men,Master,55-99,2,45701,Rick,Montgomery,3:06:38.00,Binghams Northshore Cycling
06/19/2011,Stage Race,Cat1/2/3/4/5,Men,Master,55-99,3,242162,Shannon,Storrud,3:15:26.00,Porcupine Racing
06/19/2011,Stage Race,Cat1/2/3/4/5,Men,Master,55-99,4,16081,Dwight,Hibdon,3:20:48.00,Velo Sports Racing
06/19/2011,Stage Race,Cat1/2/3/4,Men,Master,45-99,1,103430,Jeff,Clawson,4:20:27.18,Canyon Bicycles - Draper
06/19/2011,Stage Race,Cat1/2/3/4,Men,Master,45-99,2,50903,John,Iltis,4:21:36.31,RMCC Cyclesmith
06/19/2011,Stage Race,Cat1/2/3/4,Men,Master,45-99,3,266132,Eric,Martin,4:22:32.66,skullcandy/jsa architects
06/19/2011,Stage Race,Cat1/2/3/4,Men,Master,45-99,4,207596,Todd,Taft,4:22:57.12,Ski Utah Cycling Team
06/19/2011,Stage Race,Cat1/2/3/4,Men,Master,45-99,5,253994,Shane,Dunleavy,4:26:45.34,Ski Utah - Marketstar
06/19/2011,Stage Race,Cat1/2/3/4,Men,Master,45-99,6,6690,Edward,Chauner,4:27:02.00,MiDuole
06/19/2011,Stage Race,Cat1/2/3/4,Men,Master,45-99,7,21113,Steven,Lewis,4:28:26.42,Millcreek Bicycles
06/19/2011,Stage Race,Cat1/2/3/4,Men,Master,45-99,8,281191,Scott,Kiser,4:30:18.00,Bountiful Mazda
06/19/2011,Stage Race,Cat1/2/3,Men,Master,35-99,1,114698,Brent,Cannon,4:06:13.48,Canyon Bicycles
06/19/2011,Stage Race,Cat1/2/3,Men,Master,35-99,2,143866,Zan,Treasure,4:06:48.05,Bountiful Mazda
06/19/2011,Stage Race,Cat1/2/3,Men,Master,35-99,3,242242,Spencer,deBry,4:07:16.53,Revolution Cafe Rio
06/19/2011,Stage Race,Cat1/2/3,Men,Master,35-99,4,170977,Dan,Kadrmas,4:19:51.71,Bountiful Mazda
06/19/2011,Stage Race,Cat1/2/3,Men,Master,35-99,5,41312,Jeffrey,Noffsinger,4:23:43.46,The Hub
06/19/2011,Stage Race,Cat1/2/3,Men,Master,35-99,6,170768,Jeffrey,Kloppenburg,4:46:55.09,Team Jackson Hole
06/19/2011,Stage Race,Cat 5,Men,,1-99,1,351674,Nathan,McLeland,4:09:18.79,Team Tumbleweeds
06/19/2011,Stage Race,Cat 5,Men,,1-99,2,0,Phil,SCHNEIDER,4:23:21.47,
06/19/2011,Stage Race,Cat 5,Men,,1-99,3,308066,Ronnie,Boutte,4:23:34.37,Team Big Ring-Real Cyclist.com
06/19/2011,Stage Race,Cat 5,Men,,1-99,4,353974,Paul,Hladky,4:26:35.70,Team Tumbleweed
06/19/2011,Stage Race,Cat 5,Men,,1-99,5,247284,James,Hunter,4:33:19.62,Elko Velo
06/19/2011,Stage Race,Cat 5,Men,,1-99,6,263350,Joel,Ahlum,4:35:44.03,
06/19/2011,Stage Race,Cat 4,Men,,1-99,1,296523,Brian,Cadman,4:03:29.00,Team Big Ring/RealCyclist
06/19/2011,Stage Race,Cat 4,Men,,1-99,2,292637,Brett,Denney,4:04:06.43,Cole Sport
06/19/2011,Stage Race,Cat 4,Men,,1-99,3,293210,David,Carter,4:04:12.12,Lin Performance Racing Team
06/19/2011,Stage Race,Cat 4,Men,,1-99,4,309587,Christian,Ronnow,4:05:09.57,FFKR/SportsBaseOnline
06/19/2011,Stage Race,Cat 4,Men,,1-99,5,224853,Ryan,Ottley,4:07:06.77,Logan Race Club
06/19/2011,Stage Race,Cat 4,Men,,1-99,6,296029,Timothy,Matthews,4:08:06.58,Team Big Ring/ Real Cyclist
06/19/2011,Stage Race,Cat 4,Men,,1-99,7,311991,Joseph,Johnson,4:08:11.32,Ozone / SBR Racing
06/19/2011,Stage Race,Cat 4,Men,,1-99,8,295318,Bradley,Nolen,4:12:27.96,Hoback Sports
06/19/2011,Stage Race,Cat 4,Men,,1-99,9,26520,Mike,Oblad,4:19:48.46,OZone/ SBR racing
06/19/2011,Stage Race,Cat 4,Men,,1-99,10,320404,Isaiah,Jerez,4:21:56.08,Penta
06/19/2011,Stage Race,Cat 4,Men,,1-99,11,307652,CJ,Kozlowski,4:40:41.51,Team Tumbleweeds
06/19/2011,Stage Race,Cat 4,Men,,1-99,12,310533,Hoz,Toro,4:56:33.58,Utah Valley University
06/19/2011,Stage Race,Cat 3,Men,,1-99,1,222652,Jacob,Stocking,4:08:52.34,Revolution Cafe Rio
06/19/2011,Stage Race,Cat 3,Men,,1-99,2,230640,Stephen (Cody),Haroldsen,4:09:39.34,Ski Utah Cycling Team
06/19/2011,Stage Race,Cat 3,Men,,1-99,3,296959,Taylor,Fletcher,4:10:26.90,Colesport
06/19/2011,Stage Race,Cat 3,Men,,1-99,4,228881,Brian,Randall,4:10:37.76,Sonora Grill/Bicycle Center
06/19/2011,Stage Race,Cat 3,Men,,1-99,5,206431,Perry,Hall,4:12:58.00,Sonora Grill/Bicycle Center
06/19/2011,Stage Race,Cat 3,Men,,1-99,6,93667,Jeremy,Long,4:13:25.48,Bicycle Center
06/19/2011,Stage Race,Cat 3,Men,,1-99,7,248015,Joshua,Hickman,4:14:41.38,sonora grill / bicycle center
06/19/2011,Stage Race,Cat 3,Men,,1-99,8,273772,Teal,Buchi,4:17:13.86,FFKR/Sportsbaseonline p/b Tour
06/19/2011,Stage Race,Pro1/2/3,Women,,1-99,1,147582,Laura,Howat,4:39:00.69,Ski Utah Cycling Team
06/19/2011,Stage Race,Pro1/2/3,Women,,1-99,2,249124,Chantel,Thackeray,4:39:22.59,Primal Utah
06/19/2011,Stage Race,Pro1/2/3,Women,,1-99,3,211759,Hilary,Crowley,4:39:33.14,Primal Utah
06/19/2011,Stage Race,Pro1/2/3,Women,,1-99,4,247526,Alison,Frye,4:40:14.32,Ski Utah Cycling Team
06/19/2011,Stage Race,Pro1/2/3,Women,,1-99,5,311329,Kaytie,Scott,4:40:18.34,Simply Mac Racing
06/19/2011,Stage Race,Pro1/2/3,Women,,1-99,6,0,Sinead,O'DWYER,4:51:09.70,
06/19/2011,Stage Race,Pro1/2/3,Women,,1-99,7,319428,Toby,Nishikawa,4:51:59.80,Simply Mac Racing
06/19/2011,Stage Race,Pro1/2/3,Women,,1-99,8,275322,cathy,frampton,4:52:39.09,Protect 5 Racing
06/19/2011,Stage Race,Cat1/2/3/4/5,Women,Master,35-99,1,208087,Ellen,Guthrie,3:34:36.00,Revolution/ Cafe Rio
06/19/2011,Stage Race,Cat1/2/3/4/5,Women,Master,35-99,2,60449,Margaret,Douglass,3:35:45.00,Primal Utah
06/19/2011,Stage Race,Cat1/2/3/4/5,Women,Master,35-99,3,287258,Cris,Kiser,3:53:25.00,Revolution/ Cafe Rio
06/19/2011,Time Trial,Pro/Cat 1/2,Men,,1-99,1,89388,Bryson,Perry,20:28.00,Life Time Fitness Cycle Club
06/19/2011,Time Trial,Pro/Cat 1/2,Men,,1-99,2,251593,Chase,Pinkham,20:36.00,BISSELL Pro Cycling
06/19/2011,Time Trial,Pro/Cat 1/2,Men,,1-99,3,201431,Sam,Krieg,20:40.00,Ski Utah-MarketStar
06/19/2011,Time Trial,Pro/Cat 1/2,Men,,1-99,4,317564,Nathan,King,20:56.00,Canyon Bicycles-Draper
06/19/2011,Time Trial,Pro/Cat 1/2,Men,,1-99,5,182569,Jesse,Gordon,21:20.00,Canyon Bicycles-Draper
06/19/2011,Time Trial,Pro/Cat 1/2,Men,,1-99,6,192669,Mitchell,Peterson,21:53.00,Life Time Fitness Cycle Club
06/19/2011,Time Trial,Pro/Cat 1/2,Men,,1-99,7,296526,Eric,Ellis,22:07.00,Ski Utah-MarketStar
06/19/2011,Time Trial,Pro/Cat 1/2,Men,,1-99,8,212282,Michael,Booth,22:19.00,Ski Utah-MarketStar
06/19/2011,Time Trial,Pro/Cat 1/2,Men,,1-99,9,156874,Patrick,Ramirez,22:28.00,CONTENDER BICYCLES
06/19/2011,Time Trial,Pro/Cat 1/2,Men,,1-99,10,196680,Adrian,Gerrits,22:32.00,Team Tumbleweeds
06/19/2011,Time Trial,Pro/Cat 1/2,Men,,1-99,11,279040,Steve,Albrecht,23:00.00,Revolution Cafe Rio
06/19/2011,Time Trial,Pro/Cat 1/2,Men,,1-99,12,274878,BRYCE,YOUNG,23:28.00,Canyon Bicycles-Draper
06/19/2011,Time Trial,Pro/Cat 1/2,Men,,1-99,13,220916,Clint,Carter,23:31.00,FFKR/SportsBaseOnline p/b Tour
06/19/2011,Time Trial,Pro/Cat 1/2,Men,,1-99,14,184083,Kevin,Van Loon,23:53.00,Contender Bicycles
06/19/2011,Time Trial,Cat4/5,Men,Master,35-39,1,198762,Chase,Beninga,23:13.57,Team JH/UNJH
06/19/2011,Time Trial,Cat4/5,Men,Master,35-39,2,294175,Greg,Petersen,23:43.06,Sonora Grill/Bicycle Center
06/19/2011,Time Trial,Cat4/5,Men,Master,35-39,3,292104,Eric,Woolsey,23:52.62,Mi Duole/Barbacoa
06/19/2011,Time Trial,Cat4/5,Men,Master,35-39,4,201303,Forest,Dramis,24:12.56,Teton Orthopaedics/The Hub
06/19/2011,Time Trial,Cat4/5,Men,Master,35-39,5,0,Thom,MORTON,24:21.37,
06/19/2011,Time Trial,Cat4/5,Men,Master,35-39,6,248353,Larry,Luke,25:33.58,unattached
06/19/2011,Time Trial,Cat4/5,Men,Master,35-39,7,0,Mark,BINSTADT,27:36.61,
06/19/2011,Time Trial,Cat1/2/3/4/5,Men,Master,55-99,1,45701,Rick,Montgomery,23:11.00,Binghams Northshore Cycling
06/19/2011,Time Trial,Cat1/2/3/4/5,Men,Master,55-99,2,242162,Shannon,Storrud,23:28.00,Porcupine Racing
06/19/2011,Time Trial,Cat1/2/3/4/5,Men,Master,55-99,3,7974,Dirk,Cowley,23:34.00,FFKR/Sportsbaseonline.com p/b
06/19/2011,Time Trial,Cat1/2/3/4/5,Men,Master,55-99,4,16081,Dwight,Hibdon,27:28.00,Velo Sports Racing
06/19/2011,Time Trial,Cat1/2/3/4,Men,Master,45-99,1,281191,Scott,Kiser,21:40.00,Bountiful Mazda
06/19/2011,Time Trial,Cat1/2/3/4,Men,Master,45-99,2,103430,Jeff,Clawson,22:13.88,Canyon Bicycles - Draper
06/19/2011,Time Trial,Cat1/2/3/4,Men,Master,45-99,3,207596,Todd,Taft,23:02.52,Ski Utah Cycling Team
06/19/2011,Time Trial,Cat1/2/3/4,Men,Master,45-99,4,50903,John,Iltis,23:03.41,RMCC Cyclesmith
06/19/2011,Time Trial,Cat1/2/3/4,Men,Master,45-99,5,266132,Eric,Martin,23:06.56,skullcandy/jsa architects
06/19/2011,Time Trial,Cat1/2/3/4,Men,Master,45-99,6,6690,Edward,Chauner,23:16.20,MiDuole
06/19/2011,Time Trial,Cat1/2/3/4,Men,Master,45-99,7,253994,Shane,Dunleavy,23:36.04,Ski Utah - Marketstar
06/19/2011,Time Trial,Cat1/2/3/4,Men,Master,45-99,8,21113,Steven,Lewis,25:11.82,Millcreek Bicycles
06/19/2011,Time Trial,Cat1/2/3,Men,Master,35-39,1,114698,Brent,Cannon,21:30.00,Canyon Bicycles
06/19/2011,Time Trial,Cat1/2/3,Men,Master,35-39,2,143866,Zan,Treasure,21:51.00,Bountiful Mazda
06/19/2011,Time Trial,Cat1/2/3,Men,Master,35-39,3,242242,Spencer,deBry,22:59.00,Revolution Cafe Rio
06/19/2011,Time Trial,Cat1/2/3,Men,Master,35-39,4,170977,Dan,Kadrmas,22:55.00,Bountiful Mazda
06/19/2011,Time Trial,Cat1/2/3,Men,Master,35-39,5,41312,Jeffrey,Noffsinger,25:21.00,The Hub
06/19/2011,Time Trial,Cat1/2/3,Men,Master,35-39,6,170768,Jeffrey,Kloppenburg,26:29.00,Team Jackson Hole
06/19/2011,Time Trial,Cat 5,Men,,1-99,1,351674,Nathan,McLeland,25:14.39,Team Tumbleweeds
06/19/2011,Time Trial,Cat 5,Men,,1-99,2,308066,Ronnie,Boutte,25:21.07,Team Big Ring-Real Cyclist.com
06/19/2011,Time Trial,Cat 5,Men,,1-99,3,0,Phil,SCHNEIDER,25:41.27,
06/19/2011,Time Trial,Cat 5,Men,,1-99,4,247284,James,Hunter,25:49.72,Elko Velo
06/19/2011,Time Trial,Cat 5,Men,,1-99,5,263350,Joel,Ahlum,26:28.03,
06/19/2011,Time Trial,Cat 5,Men,,1-99,6,353974,Paul,Hladky,27:24.70,Team Tumbleweed
06/19/2011,Time Trial,Cat 4,Men,,1-99,1,296523,Brian,Cadman,21:40.80,Team Big Ring/RealCyclist
06/19/2011,Time Trial,Cat 4,Men,,1-99,2,293210,David,Carter,23:00.62,Lin Performance Racing Team
06/19/2011,Time Trial,Cat 4,Men,,1-99,3,292637,Brett,Denney,23:04.83,Cole Sport
06/19/2011,Time Trial,Cat 4,Men,,1-99,4,309587,Christian,Ronnow,23:17.37,FFKR/SportsBaseOnline
06/19/2011,Time Trial,Cat 4,Men,,1-99,5,26520,Mike,Oblad,23:21.36,OZone/ SBR racing
06/19/2011,Time Trial,Cat 4,Men,,1-99,6,224853,Ryan,Ottley,25:47.17,Logan Race Club
06/19/2011,Time Trial,Cat 4,Men,,1-99,7,311991,Joseph,Johnson,26:15.32,Ozone / SBR Racing
06/19/2011,Time Trial,Cat 4,Men,,1-99,8,296029,Timothy,Matthews,26:20.78,Team Big Ring/ Real Cyclist
06/19/2011,Time Trial,Cat 4,Men,,1-99,9,295318,Bradley,Nolen,26:50.56,Hoback Sports
06/19/2011,Time Trial,Cat 4,Men,,1-99,10,320404,Isaiah,Jerez,26:51.58,Penta
06/19/2011,Time Trial,Cat 4,Men,,1-99,11,307652,CJ,Kozlowski,27:03.41,Team Tumbleweeds
06/19/2011,Time Trial,Cat 4,Men,,1-99,12,310533,Hoz,Toro,32:35.98,Utah Valley University
06/19/2011,Time Trial,Cat 3,Men,,1-99,1,230640,Stephen (Cody),Haroldsen,21:35.64,Ski Utah Cycling Team
06/19/2011,Time Trial,Cat 3,Men,,1-99,2,222652,Jacob,Stocking,21:30.44,Revolution Cafe Rio
06/19/2011,Time Trial,Cat 3,Men,,1-99,3,228881,Brian,Randall,23:00.30,Sonora Grill/Bicycle Center
06/19/2011,Time Trial,Cat 3,Men,,1-99,4,93667,Jeremy,Long,22:23.36,Bicycle Center
06/19/2011,Time Trial,Cat 3,Men,,1-99,5,296959,Taylor,Fletcher,23:28.70,Colesport
06/19/2011,Time Trial,Cat 3,Men,,1-99,6,206431,Perry,Hall,22:24.48,Sonora Grill/Bicycle Center
06/19/2011,Time Trial,Cat 3,Men,,1-99,7,248015,Joshua,Hickman,23:51.38,sonora grill / bicycle center
06/19/2011,Time Trial,Cat 3,Men,,1-99,8,273772,Teal,Buchi,25:30.76,FFKR/Sportsbaseonline p/b Tour
06/19/2011,Time Trial,Pro/Cat 1/2/3,Women,,1-99,1,147582,Laura,Howat,25:22.69,Ski Utah Cycling Team
06/19/2011,Time Trial,Pro/Cat 1/2/3,Women,,1-99,2,249124,Chantel,Thackeray,25:34.39,Primal Utah
