Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/07/2010,Criterium,Masters,Men,Open,50-99,16,67589,Victor,Balmaseda,,Team Pedormance Fitness-Delray
02/07/2010,Criterium,Masters,Men,Open,50-99,17,45218,Bryan,Crement,,Miami Masters
02/07/2010,Criterium,Masters,Men,Open,50-99,18,72470,Paul,Perry,,Bike America Racing Team
02/07/2010,Criterium,Masters,Men,Open,50-99,19,181203,Dave,Andexler,,Bike  merica Racing Team
02/07/2010,Criterium,Masters,Men,Open,50-99,20,254968,Armand,Patregnani,,ZMOTION Racing Team
02/07/2010,Criterium,Cat 4/5,Men,,1-99,1,301743,Ariel,Mendez,,Unattached
02/07/2010,Criterium,Cat 4/5,Men,,1-99,2,210743,Armando,Garcia,,Unattached
02/07/2010,Criterium,Cat 4/5,Men,,1-99,3,305913,Yosmany,Pol,,Team Cocos
02/07/2010,Criterium,Cat 4/5,Men,,1-99,4,306558,Juan,Hernandez,,Team Paisa
02/07/2010,Criterium,Cat 4/5,Men,,1-99,5,193778,Jose,Bermudez,,Unattached
02/07/2010,Criterium,Cat 4/5,Men,,1-99,6,305675,Ahmed,Lopez,,Team Cocos
02/07/2010,Criterium,Cat 4/5,Men,,1-99,7,139002,Scott,Wood,,Cool Beans Racing
02/07/2010,Criterium,Cat 4/5,Men,,1-99,8,240874,Esteban,Arniella,,Unattached
02/07/2010,Criterium,Cat 4/5,Men,,1-99,9,287319,Randall,Jacques,,ZMOTION Racing Team
02/07/2010,Criterium,Cat 4/5,Men,,1-99,10,287133,Mauricio,Valenzuela,,Cool Bean
02/07/2010,Criterium,Cat 4/5,Men,,1-99,11,290071,Damian,Serrania,,Team Paisa
02/07/2010,Criterium,Cat 4/5,Men,,1-99,12,110395,David,Julien,,Big Wheel Sunrise
02/07/2010,Criterium,Cat 4/5,Men,,1-99,13,305316,Ronan,Ronan,,Cool Bean
02/07/2010,Criterium,Cat 4/5,Men,,1-99,14,72470,Paul,Perry,,Bike America Racing Team
02/07/2010,Criterium,Cat 4/5,Men,,1-99,15,225891,Eric,Platero,,Bike  merica Racing Team
02/07/2010,Criterium,Cat 4/5,Men,,1-99,16,0,Jeffrey,Sierra,,ZMOTION Racing Team
02/07/2010,Criterium,Cat 4/5,Men,,1-99,17,306392,Felix,James,,Unattached
02/07/2010,Criterium,Cat 4/5,Men,,1-99,18,0,Andres,Valencia,,Unattached
02/07/2010,Criterium,Cat 4/5,Men,,1-99,19,306474,Alfonso,Castellanos,,ZMOTION Racing Team
02/07/2010,Criterium,Cat 4/5,Men,,1-99,20,0,Cane,Napulitano,,Unattached
02/07/2010,Criterium,Cat 4/5,Men,,1-99,21,305102,sean,naderi,,Bicycle Generation
02/07/2010,Criterium,Cat 4/5,Men,,1-99,22,279442,Mario,Cuevas,,Unattached
02/07/2010,Criterium,Cat 1/2/3,Men,,1-99,1,185065,Leonardo,Martinez,,Team Cocos
02/07/2010,Criterium,Cat 1/2/3,Men,,1-99,2,215015,Michael,Midlarsky,,Bike America Racing Team
02/07/2010,Criterium,Cat 1/2/3,Men,,1-99,3,246897,Ortelio,Marin,,Team Cocos
02/07/2010,Criterium,Cat 1/2/3,Men,,1-99,4,208086,Yosvany,Falcon,,Bahati Fundation
02/07/2010,Criterium,Cat 1/2/3,Men,,1-99,5,108117,Alexander,Suarez,,Team Performance Fitness-Delra
02/07/2010,Criterium,Cat 1/2/3,Men,,1-99,6,185998,Willie,Gonzalez,,Team Paisa
02/07/2010,Criterium,Cat 1/2/3,Men,,1-99,7,67282,Roman,Morozov,,Unattached
02/07/2010,Criterium,Cat 1/2/3,Men,,1-99,8,0,David,Brennan,,Unattached
02/07/2010,Criterium,Cat 1/2/3,Men,,1-99,9,288788,David,Cueli,,Team Cocos
02/07/2010,Criterium,Cat 1/2/3,Men,,1-99,10,258300,Cesar,Sosa,,Unattached
02/07/2010,Criterium,Cat 1/2/3,Men,,1-99,11,24653,Steven,Mlujeak,,ZMOTION Racing Team
02/07/2010,Criterium,Cat 1/2/3,Men,,1-99,12,0,David,Palomino,,Unattached
02/07/2010,Criterium,Cat 1/2/3,Men,,1-99,13,138708,Miguel,Luis,,Team Performance Fitness-Delra
02/07/2010,Criterium,Cat 1/2/3,Men,,1-99,14,186358,Osvaldo,Villegas,,Unattached
02/07/2010,Criterium,Cat 1/2/3,Men,,1-99,15,69855,Wills,Powell,,Bike America Racing Team
02/07/2010,Criterium,Cat 1/2/3,Men,,1-99,16,206281,Gustavo,Rullo,,Team Cocos
02/07/2010,Criterium,Cat 1/2/3,Men,,1-99,17,179136,Giancarlo,Bianchi,,GS MENGONI U.S.A.
02/07/2010,Criterium,Cat 1/2/3,Men,,1-99,18,76784,Julio,Cruz,,Team Performance Fitness-Delra
02/07/2010,Criterium,Cat 1/2/3,Men,,1-99,19,225900,Nelson,Trujillo,,Team Performance Fitness-Delra
02/07/2010,Criterium,Cat 1/2/3,Men,,1-99,20,65563,Jorge,Garcia,,Ghost Riders
02/07/2010,Criterium,Cat 1/2/3,Men,,1-99,21,0,Marcos,Landrove,,Aerospace Eng.
02/07/2010,Criterium,Cat 1/2/3,Men,,1-99,22,257512,Greg,Cousins,,Morgan Stanley Cycling Team
02/07/2010,Criterium,Cat 1/2/3,Men,,1-99,23,240592,Juan,Carrazana,,Unattached
02/07/2010,Criterium,Cat 1/2/3,Men,,1-99,24,89503,Noe,Gonzalez,,Team Pedormance Fitness-Delray
02/07/2010,Criterium,Cat 1/2/3,Men,,1-99,25,226496,Christopher,Wright,,Team Performance Fitness-Delra
02/07/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,85222,Stephen,Gilligan,,ZMOTION Racing Team
02/07/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,198843,Fitzroy,Craig,,Team Performance Fitness-Delra
02/07/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,11814,Jeff,Fleming,,GS Palm Beach Garneau
02/07/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,45218,Bryan,Crement,,Miami Masters
02/07/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,115784,Martin,Vernon,,Big Wheel Sunrise
02/07/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,88271,James,Clossick,,Miami Masters
02/07/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,177094,Neal,Arnett,,Bike  merica Racing Team
02/07/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,202521,Dave,Morris,,Bicycle Generation
02/07/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Matt,Diefenbach,,Aliance Environmental
02/07/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Andy,Lakatosh,,Unattached
02/07/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,275940,Javier,Ortiz,,Ghost Riders
01/31/2010,Criterium,Masters,Men,,40-49,1,24653,Steven,Mlujeak,,ZMOTION Racing Team
01/31/2010,Criterium,Masters,Men,,40-49,2,140447,Jorge,Cortes,,Unattached
01/31/2010,Criterium,Masters,Men,,40-49,3,228160,Richard,Diaz,,Ghost Riders
01/31/2010,Criterium,Masters,Men,,40-49,4,257512,Greg,Cousins,,Morgan Stanley Cycling Team
01/31/2010,Criterium,Masters,Men,,40-49,5,259164,Roberto,Brunely,,Rossetti
01/31/2010,Criterium,Masters,Men,,40-49,6,121392,Humberto,Pages,,Team Cocos
01/31/2010,Criterium,Masters,Men,,40-49,7,0,Dale,Sutton,,Ghost Riders
01/31/2010,Criterium,Masters,Men,,40-49,8,185998,Willie,Gonzalez,,Team Paisa
01/31/2010,Criterium,Masters,Men,,40-49,9,87464,Grant,Bruggemann,,Bike America Racing Team
01/31/2010,Criterium,Masters,Men,,40-49,10,65450,Andrew,Teixeira,,Unattached
01/31/2010,Criterium,Masters,Men,,40-49,11,274077,Julio,Pires,,Miami Masters
01/31/2010,Criterium,Masters,Men,,40-49,12,291482,Kevin,Eggart,,Unattached
01/31/2010,Criterium,Masters,Men,,40-49,13,275891,Carlos,Ortiz,,Ghost Riders
01/31/2010,Criterium,Masters,Men,,40-49,14,20915,Pedro,Leon,,GS Palm Beach Garneau
01/31/2010,Criterium,Masters,Men,,40-49,15,258300,Cesar,Sosa,,Unattached
01/31/2010,Criterium,Masters,Men,,40-49,16,77422,Jose,Molina,,Team Paisa
01/31/2010,Criterium,Masters,Men,,40-49,17,299873,Nivio,Diaz,,Ghost Riders
01/31/2010,Criterium,Masters,Men,,40-49,18,193933,Norberto,Olivera,,Velo s Cyclery
01/31/2010,Criterium,Masters,Men,,40-49,19,222404,Kevin,Abbate,,Bike America Racing Team
01/31/2010,Criterium,Masters,Men,,40-49,20,259630,ZAID,RAHMAN,,Team Performance Fitness-Delra
01/31/2010,Criterium,Masters,Men,,40-49,21,256991,ransford,robinson,,Bike America Racing Team
01/31/2010,Criterium,Masters,Men,,40-49,22,275940,Javier,Ortiz,,Ghost Riders
01/31/2010,Criterium,Masters,Men,,40-49,23,158010,Roger,Phanord,,Bike America Racing Team
01/31/2010,Criterium,Masters,Men,,40-49,24,88271,James,Clossick,,Miami Masters
01/31/2010,Criterium,Masters,Men,,40-49,25,208000,Edixon,Rodriguez,,Big Wheel Sunrise
01/31/2010,Criterium,Masters,Men,,40-49,26,60469,Jose,Mendez,,Big Wheel Sunrise
01/31/2010,Criterium,Masters,Men,,40-49,DNF,268915,Paul,Lincoln,,Bike America Racing Team
01/31/2010,Criterium,Masters,Men,,40-49,DNF,306392,Felix,James,,Unattached
01/31/2010,Criterium,Masters,Men,,40-49,DNF,198843,Fitzroy,Craig,,Team Performance Fitness-Delra
01/31/2010,Criterium,Masters,Men,,40-49,DNF,157601,Karina,Kroll,,Bike America Racing Team
01/31/2010,Criterium,Masters,Men,,50-99,1,268915,Paul,Lincoln,,Bike America Racing Team
01/31/2010,Criterium,Masters,Men,,50-99,2,52672,Gus,Ferrer,,Big Wheel Sunrise
01/31/2010,Criterium,Masters,Men,,50-99,3,194343,Charles,Rosenthal,,Bike America Racing Te
01/31/2010,Criterium,Masters,Men,,50-99,4,243188,Felipe,Perez,,Miami Masters
01/31/2010,Criterium,Masters,Men,,50-99,5,168540,Israel,Arana,,EBP European Bicycle Parts
01/31/2010,Criterium,Masters,Men,,50-99,6,54464,Fernando,Angel,,Miami Masters
01/31/2010,Criterium,Masters,Men,,50-99,7,258345,Jonathan,Creavalle,,Unattached
01/31/2010,Criterium,Masters,Men,,50-99,8,110395,David,Julien,,Big Wheel Sunrise
01/31/2010,Criterium,Masters,Men,,50-99,9,234332,Edward,Lis,,Breakaway Cycling LLC
01/31/2010,Criterium,Masters,Men,,50-99,10,275426,Richard,Yost,,Treasure Coast Cycling Associa
01/31/2010,Criterium,Masters,Men,,50-99,11,67589,Victor,Balmaseda,,Team Pedormance Fitness-Delray
01/31/2010,Criterium,Masters,Men,,50-99,12,45218,Bryan,Crement,,Miami Masters
01/31/2010,Criterium,Masters,Men,,50-99,13,0,Peter,Smith,,Unattached
01/31/2010,Criterium,Masters,Men,,50-99,14,72470,Paul,Perry,,Bike America Racing Team
01/31/2010,Criterium,Masters,Men,,50-99,15,157601,Karina,Kroll,,Bike America Racing Team
01/31/2010,Criterium,Masters,Men,,50-99,DNF,181203,Dave,Andexler,,Bike  merica Racing Team
01/31/2010,Criterium,Cat 4/5,Men,,1-99,1,261392,Manuel,Caso,,Unattached
01/31/2010,Criterium,Cat 4/5,Men,,1-99,2,305675,Ahmed,Lopez,,Team Cocos
01/31/2010,Criterium,Cat 4/5,Men,,1-99,3,305913,Yosmany,Pol,,Team Cocos
01/31/2010,Criterium,Cat 4/5,Men,,1-99,4,240874,Esteban,Arniella,,Unattached
01/31/2010,Criterium,Cat 4/5,Men,,1-99,5,290071,Damian,Serrania,,Team Paisa
01/31/2010,Criterium,Cat 4/5,Men,,1-99,6,193778,Jose,Bermudez,,Unattached
01/31/2010,Criterium,Cat 4/5,Men,,1-99,7,0,Diego,Ruiz,,Alex's Bicycle Pro
01/31/2010,Criterium,Cat 4/5,Men,,1-99,8,201907,Eric,Detwiler,,Unattached
01/31/2010,Criterium,Cat 4/5,Men,,1-99,9,0,Danny,Morales,,Alex's Bicycle Pro
01/31/2010,Criterium,Cat 4/5,Men,,1-99,10,306558,Juan,Hernandez,,Team Paisa
01/31/2010,Criterium,Cat 4/5,Men,,1-99,11,279442,Mario,Cuevas,,Unattached
01/31/2010,Criterium,Cat 4/5,Men,,1-99,12,0,Paulo,Sarria,,Unattached
01/31/2010,Criterium,Cat 4/5,Men,,1-99,13,210743,Armando,Garcia,,Unattached
01/31/2010,Criterium,Cat 4/5,Men,,1-99,14,0,Kuis,Meza,,Alex's Bicycle Pro
01/31/2010,Criterium,Cat 4/5,Men,,1-99,15,0,Rafael,Jimenez,,Unattached
01/31/2010,Criterium,Cat 4/5,Men,,1-99,16,139002,Scott,Wood,,Cool Beans Racing
01/31/2010,Criterium,Cat 4/5,Men,,1-99,17,275563,Christopher,Corrigan,,Unattached
01/31/2010,Criterium,Cat 4/5,Men,,1-99,18,102410,Carlos,Galvis,,Alex's Bicycle Pro
01/31/2010,Criterium,Cat 4/5,Men,,1-99,19,0,Alexander,Lai,,Unattached
01/31/2010,Criterium,Cat 4/5,Men,,1-99,20,305316,Ronan,Ronan,,Cool Bean
01/31/2010,Criterium,Cat 4/5,Men,,1-99,21,304327,Bradley,Sharkey,,Unattached
01/31/2010,Criterium,Cat 4/5,Men,,1-99,22,0,Dwayne,Adams,,Unattached
01/31/2010,Criterium,Cat 4/5,Men,,1-99,23,0,Jose,Arcila,,Unattached
01/31/2010,Criterium,Cat 4/5,Men,,1-99,24,306392,Felix,James,,Unattached
01/31/2010,Criterium,Cat 4/5,Men,,1-99,DNF,299873,Nivio,Diaz,,Ghost Riders
01/31/2010,Criterium,Cat 1/2/3,Men,,1-99,1,179136,Giancarlo,Bianchi,,GS MENGONI U.S.A.
01/31/2010,Criterium,Cat 1/2/3,Men,,1-99,2,288788,David,Cueli,,ZMOTION Racing Team
01/31/2010,Criterium,Cat 1/2/3,Men,,1-99,3,246897,Ortelio,Marin,,Team Cocos
01/31/2010,Criterium,Cat 1/2/3,Men,,1-99,4,208086,Yosvany,Falcon,,Bahati Fundation
01/31/2010,Criterium,Cat 1/2/3,Men,,1-99,5,108117,Alexander,Suarez,,Team Performance Fitness-Delra
01/31/2010,Criterium,Cat 1/2/3,Men,,1-99,6,275304,Blake,Bessette,,Bicycle Generation
01/31/2010,Criterium,Cat 1/2/3,Men,,1-99,7,259164,Roberto,Brunely,,Rossetti
01/31/2010,Criterium,Cat 1/2/3,Men,,1-99,8,226496,Christopher,Wright,,Team Performance Fitness-Delra
01/31/2010,Criterium,Cat 1/2/3,Men,,1-99,9,186358,Osvaldo,Villegas,,Unattached
01/31/2010,Criterium,Cat 1/2/3,Men,,1-99,10,67282,Roman,Morozov,,Unattached
01/31/2010,Criterium,Cat 1/2/3,Men,,1-99,11,69855,Wills,Powell,,Bike America Racing Team
01/31/2010,Criterium,Cat 1/2/3,Men,,1-99,12,0,David,Palomino,,Unattached
01/31/2010,Criterium,Cat 1/2/3,Men,,1-99,13,260039,Jesus,Munoz,,Unattached
01/31/2010,Criterium,Cat 1/2/3,Men,,1-99,14,76784,Julio,Cruz,,Team Performance Fitness-Delra
01/31/2010,Criterium,Cat 1/2/3,Men,,1-99,15,275891,Carlos,Ortiz,,Ghost Riders
01/31/2010,Criterium,Cat 1/2/3,Men,,1-99,16,225900,Nelson,Trujillo,,Team Performance Fitness-Delra
01/31/2010,Criterium,Cat 1/2/3,Men,,1-99,17,257512,Greg,Cousins,,Morgan Stanley Cycling Team
01/31/2010,Criterium,Cat 1/2/3,Men,,1-99,18,228635,Alexander,Gil,,VeloBrew Cycling Club
01/31/2010,Criterium,Cat 1/2/3,Men,,1-99,19,65563,Jorge,Garcia,,Ghost Riders
01/31/2010,Criterium,Cat 1/2/3,Men,,1-99,20,240592,Juan,Carrazana,,Unattached
01/31/2010,Criterium,Cat 1/2/3,Men,,1-99,21,221399,Miguel,Puldon,,Team Cocos
01/31/2010,Criterium,Cat 1/2/3,Men,,1-99,22,88271,James,Clossick,,Miami Masters
01/31/2010,Criterium,Cat 1/2/3,Men,,1-99,23,206281,Gustavo,Rullo,,Team Cocos
01/31/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,268915,Paul,Lincoln,,Bike America Racing Team
01/31/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Marcos,Landrove,,Aerospace Eng.
01/31/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,198843,Fitzroy,Craig,,Team Performance Fitness-Delra
01/31/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,177094,Neal,Arnett,,Bike  merica Racing Team
01/31/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,89503,Noe,Gonzalez,,Team Pedormance Fitness-Delray
01/31/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,159629,David,Julien,,Alex's Bicycle Pro
01/24/2010,Criterium,Masters,Men,,40-49,1,207006,Ken,Schofield,,ZMOTION Racing Team
01/24/2010,Criterium,Masters,Men,,40-49,2,71611,Blain,Reeves,,ZMOTION Racing Team
01/24/2010,Criterium,Masters,Men,,40-49,3,24653,Steven,Mlujeak,,ZMOTION Racing Team
01/24/2010,Criterium,Masters,Men,,40-49,4,222215,Peter,Aldridge,,ZMOTION Racing Team
01/24/2010,Criterium,Masters,Men,,40-49,5,142009,Peter,Carlos,,Team Paisa
01/24/2010,Criterium,Masters,Men,,40-49,6,275940,Javier,Ortiz,,Ghost Riders
01/24/2010,Criterium,Masters,Men,,40-49,7,85222,Stephen,Gilligan,,ZMOTION Racing Team
01/24/2010,Criterium,Masters,Men,,40-49,8,274077,Julio,Pires,,Miami Masters
01/24/2010,Criterium,Masters,Men,,40-49,9,243186,Jose,Armas,,Ghost Riders
01/24/2010,Criterium,Masters,Men,,40-49,10,295844,Tony,Alvarez,,ZMOTION Racing Team
01/24/2010,Criterium,Masters,Men,,40-49,11,60469,Jose,Mendez,,Big Wheel Sunrise
01/24/2010,Criterium,Masters,Men,,40-49,12,291482,Kevin,Eggart,,Unattached
01/24/2010,Criterium,Masters,Men,,40-49,13,222404,Kevin,Abbate,,Bike America Racing Team
01/24/2010,Criterium,Masters,Men,,40-49,14,275891,Carlos,Ortiz,,Unattached
01/24/2010,Criterium,Masters,Men,,40-49,15,0,Myles,Weitzman,,Unattached
01/24/2010,Criterium,Masters,Men,,40-49,16,195918,Steven,Griffith,,ZMOTION Racing Team
01/24/2010,Criterium,Masters,Men,,40-49,17,283071,Fernando,Garcia,,Team Paisa
01/24/2010,Criterium,Masters,Men,,40-49,18,208000,Edixon,Rodriguez,,Big Wheel Sunrise
01/24/2010,Criterium,Masters,Men,,40-49,19,68653,Frances,Schofield,,ZMOTION Racing Team
01/24/2010,Criterium,Masters,Men,,40-49,20,158010,Roger,Phanord,,Bike America Racing Team
01/24/2010,Criterium,Masters,Men,,40-49,21,246899,Raife,Snover,,ZMOTION Racing Team
01/24/2010,Criterium,Masters,Men,,40-49,22,88271,James,Clossick,,Miami Masters
01/24/2010,Criterium,Masters,Men,,40-49,DNF,268915,Paul,Lincoln,,Bike  merica Racing Team
01/24/2010,Criterium,Masters,Men,,40-49,DNF,59026,Mark,Hewitt,,ZMOTION Racing Team
01/24/2010,Criterium,Masters,Men,,40-49,DNF,272990,Chris,Hoch,,GS Palm Beach
01/24/2010,Criterium,Masters,Men,,40-49,DNF,138705,Carlos,Cruz,,Miami Masters
01/24/2010,Criterium,Masters,Men,,40-49,DNF,72470,Paul,Perry,,Bike America Racing Team
01/24/2010,Criterium,Masters,Men,,40-49,DNF,152167,Joel,Leffler,,ZMOTION Racing Team
01/24/2010,Criterium,Masters,Men,,50-99,1,268915,Paul,Lincoln,,Bike  merica Racing Team
01/24/2010,Criterium,Masters,Men,,50-99,2,54464,Fernando,Angel,,Miami Masters
01/24/2010,Criterium,Masters,Men,,50-99,3,194343,Charles,Rosenthal,,Bike America Racing Te
01/24/2010,Criterium,Masters,Men,,50-99,4,258345,Jonathan,Creavalle,,Unattached
01/24/2010,Criterium,Masters,Men,,50-99,5,243188,Felipe,Perez,,Miami Masters
01/24/2010,Criterium,Masters,Men,,50-99,6,45218,Bryan,Crement,,Miami Masters
01/24/2010,Criterium,Masters,Men,,50-99,7,254968,Armand,Patregnani,,ZMOTION Racing Team
01/24/2010,Criterium,Masters,Men,,50-99,8,280775,David,Kroupa,,ZMOTION Racing Team
01/24/2010,Criterium,Masters,Men,,50-99,9,45486,Rolando,Hurtado,,Unattached
01/24/2010,Criterium,Masters,Men,,50-99,DNF,72470,Paul,Perry,,Bike America Racing Team
01/24/2010,Criterium,Masters,Men,,50-99,DNF,279668,Terry,Bork,,Naples Velo
01/24/2010,Criterium,Masters,Men,,50-99,DNF,67589,Victor,Balmaseda,,Team Pedormance Fitness-Delray
01/24/2010,Criterium,Masters,Men,,50-99,DNF,0,Peter,Smith,,Unattached
01/24/2010,Criterium,Cat 4/5,Men,,1-99,1,261392,Manuel,Caso,,Unattached
01/24/2010,Criterium,Cat 4/5,Men,,1-99,2,305675,Ahmed,Lopez,,Team Cocos
01/24/2010,Criterium,Cat 4/5,Men,,1-99,3,301743,Ariel,Mendez,,Unattached
01/24/2010,Criterium,Cat 4/5,Men,,1-99,4,240874,Esteban,Arniella,,Unattached
01/24/2010,Criterium,Cat 4/5,Men,,1-99,5,287319,Randall,Jacques,,ZMOTION Racing Team
01/24/2010,Criterium,Cat 4/5,Men,,1-99,6,139002,Scott,Wood,,Cool Beans Racing
01/24/2010,Criterium,Cat 4/5,Men,,1-99,7,210743,Armando,Garcia,,Unattached
01/24/2010,Criterium,Cat 4/5,Men,,1-99,8,279442,Mario,Cuevas,,Unattached
01/24/2010,Criterium,Cat 4/5,Men,,1-99,9,287133,Mauricio,Valenzuela,,Cool Bean
01/24/2010,Criterium,Cat 4/5,Men,,1-99,10,200486,Abdel,Salas,,Unattached
01/24/2010,Criterium,Cat 4/5,Men,,1-99,11,304174,Tomas,Velez,,Team Paisa
01/24/2010,Criterium,Cat 4/5,Men,,1-99,12,288956,Drew,Singer,,ZMOTION Racing Team
01/24/2010,Criterium,Cat 4/5,Men,,1-99,13,305913,Yosmany,Pol,,Team Cocos
01/24/2010,Criterium,Cat 4/5,Men,,1-99,14,234968,Winston,Thomas,,Unattached
01/24/2010,Criterium,Cat 4/5,Men,,1-99,DNS,280775,David,Kroupa,,ZMOTION Racing Team
01/24/2010,Criterium,Cat 4/5,Men,,1-99,DNF,0,Felix,James,,Unattached
01/24/2010,Criterium,Cat 4/5,Men,,1-99,DNF,305316,Ronan,Ronan,,Cool Bean
01/24/2010,Criterium,Cat 4/5,Men,,1-99,DNF,305908,Jeff,Stern,,Cool Bean
