Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/07/2009,Cross Country,Cat 2,Men,50 Miles,1-99,1,0,brent,sanders,6:25,
02/07/2009,Cross Country,Cat 2,Men,50 Miles,1-99,2,0,Juan,Salaynadia,7:09,
02/07/2009,Cross Country,Cat 2,Men,50 Miles,1-99,3,0,Luis,Gutierrez,7:10,
02/07/2009,Cross Country,Cat 2,Men,50 Miles,1-99,4,0,Ediberto,Legaspy,7:11,
02/07/2009,Cross Country,Cat 2,Men,50 Miles,1-99,5,0,Gustavo,Fierro,7:27,
02/07/2009,Cross Country,Cat 2,Men,50 Miles,1-99,6,0,Richard,Rose,7:54,Terminator
02/07/2009,Cross Country,Cat 2,Men,50 Miles,1-99,7,0,Erling,Brabaek,8:07,
02/07/2009,Cross Country,Cat 2,Men,50 Miles,1-99,8,0,Logan,Ross,8:12,NA
02/07/2009,Cross Country,Cat 2,Men,50 Miles,1-99,9,0,Raymond,Padilla,8:15,
02/07/2009,Cross Country,Cat 2,Men,50 Miles,1-99,10,0,Cameron,Bailey,8:23,
02/07/2009,Cross Country,Cat 2,Men,50 Miles,1-99,DNS,0,Molina,Jose,DNS,
02/07/2009,Cross Country,Cat 2,Men,50 Miles,1-99,DNF,0,Jorge,Sandoval,DNF,
02/07/2009,Cross Country,Cat 2,Men,50 Miles,1-99,DNF,252570,Ayden,Hibner-Hereford,DNF,Active Knowledge
02/07/2009,Cross Country,Cat 2,Men,50 Miles,1-99,DNF,0,Andre,Graete,DNF,
02/07/2009,Cross Country,Cat 2,Men,50 Miles,1-99,DNF,0,yonathan,hernandez,DNF,NA
02/07/2009,Cross Country,Cat 2,Men,50 Miles,1-99,DNF,0,James,Inzer,DNF,NA
02/07/2009,Cross Country,Cat 2,Men,50 Miles,1-99,DNF,0,Michael,Orendorff,DNF,
02/07/2009,Cross Country,Cat 2,Men,50 Miles,1-99,DNF,0,JAVIER,SOLIZ,DNF,ONE GUEY RACING
02/07/2009,Cross Country,Cat 2,Men,50 Miles,1-99,DNF,0,Bruce,Wacker,DNF,
02/07/2009,Cross Country,Cat 2,Men,50 Miles,1-99,DNF,0,kareem,hager,DNF,
02/07/2009,Cross Country,Cat 2,Men,50 Miles,1-99,DNF,0,jaime,kuehnel,DNF,
02/07/2009,Cross Country,Cat 2,Men,50 Miles,1-99,DNF,0,Abram,Diaz,DNF,
02/07/2009,Cross Country,Cat 2,Men,50 Miles,1-99,DNF,0,Alfredo,Nunez,DNF,
02/07/2009,Cross Country,Cat 1,Men,50 Miles,1-99,1,75512,Keith,Ashmore,6:12,
02/07/2009,Cross Country,Cat 1,Men,50 Miles,1-99,2,0,Mike,Rossen,6:24,
02/07/2009,Cross Country,Cat 1,Men,50 Miles,1-99,3,187881,Ryan,Cody,6:26,NA
02/07/2009,Cross Country,Cat 1,Men,50 Miles,1-99,4,48628,Henry,Swinty,6:29,
02/07/2009,Cross Country,Cat 1,Men,50 Miles,1-99,5,237003,Jan,Bear,6:48,
02/07/2009,Cross Country,Cat 1,Men,50 Miles,1-99,6,0,Juan,Hernandez,6:59,
02/07/2009,Cross Country,Cat 1,Men,50 Miles,1-99,7,223915,Michael,Mangan,7:10,Big Wheel Racing
02/07/2009,Cross Country,Cat 1,Men,50 Miles,1-99,8,58925,David,Kraig,7:15,Rattle yer Dags
02/07/2009,Cross Country,Cat 1,Men,50 Miles,1-99,DNS,0,Alan,Rishel,DNS,Zia Velo
02/07/2009,Cross Country,Pro,Women,50 Miles,1-99,1,0,Jennifer,Tribe-Wilson,5:58,WTB-Titus
02/07/2009,Cross Country,Cat 3,Women,,1-99,DNF,0,Ana Paulo,Duran,DNF,
02/07/2009,Cross Country,Cat 2,Women,50 Miles,1-99,1,0,dane,rasmussen,6:29,
02/07/2009,Cross Country,Cat 2,Women,50 Miles,1-99,2,278790,Ciara,Cusack,7:41,NA
02/07/2009,Cross Country,Cat 1,Women,50 Miles,1-99,1,82996,Kim,Bear,8:16,Team Santa Fe
02/07/2009,Cross Country,Cat 1,Women,50 Miles,1-99,DNS,206564,Karen,Rishel,DNS,Zia Velo
