Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2005,Cross Country,SP,Men,Master,30-39,11,0,LEE,SEBASTIAN,,
05/29/2005,Cross Country,SP,Men,Master,40-49,1,148545,James,Everts,,
05/29/2005,Cross Country,SP,Men,Master,40-49,2,15474,Alex,Hawkins,,
05/29/2005,Cross Country,SP,Men,Master,40-49,3,131286,Mark,Patterson,,
05/29/2005,Cross Country,SP,Men,Master,40-49,4,95775,Greg,Casteel,,
05/29/2005,Cross Country,SP,Men,Master,40-49,5,204349,Robert,Dyer,,
05/29/2005,Cross Country,SP,Men,Master,40-49,6,0,MARTIN,VISSER,,
05/29/2005,Cross Country,SP,Men,Master,40-49,7,173103,Jeff,Bostic,,
05/29/2005,Cross Country,SP,Men,Master,40-49,8,207350,Richard,Smith,,
05/29/2005,Cross Country,SP,Men,Master,40-49,9,106306,James,Behning,,
05/29/2005,Cross Country,SP,Men,Master,40-49,10,128970,Mark,French,,
05/29/2005,Cross Country,SP,Men,Master,40-49,11,0,DAVID,PARRETT,,
05/29/2005,Cross Country,SP,Men,Master,40-49,12,85799,Ted,Rapp,,
05/29/2005,Cross Country,SP,Men,Master,40-49,13,175815,Malcolm,Quehl,,
05/29/2005,Cross Country,SP,Men,Master,40-49,14,195825,Kevin,Trent,,
05/29/2005,Cross Country,SP,Men,Master,40-49,15,203619,William,Feier,,
05/29/2005,Cross Country,SP,Men,Master,50-99,1,139832,Philip (Ted),Alber,,
05/29/2005,Cross Country,SP,Men,Master,50-99,2,133305,Bill,Buckingham,,
05/29/2005,Cross Country,SP,Men,Master,50-99,3,10321,Vick,Dyer,,
05/29/2005,Cross Country,SP,Men,Master,50-99,4,0,DOUG,STEIN,,
05/29/2005,Cross Country,SP,Men,Master,50-99,5,122408,Joel,Hodges,,
05/29/2005,Cross Country,SP,Men,Master,50-99,6,190451,Steve,McAuley,,
05/29/2005,Cross Country,SP,Men,Master,50-99,7,9641,Duane,Dobesh,,
05/29/2005,Cross Country,SP,Men,Master,50-99,8,144614,James,Haycraft,,
05/29/2005,Cross Country,SP,Men,Master,50-99,9,171345,Martin,Turanec,,
05/29/2005,Cross Country,PR/SM,Men,,1-99,1,103410,Thomas,Turner,,
05/29/2005,Cross Country,PR/SM,Men,,1-99,2,121030,Anthony,Slowinski,,
05/29/2005,Cross Country,PR/SM,Men,,1-99,3,117036,Robert,Kendall,,
05/29/2005,Cross Country,PR/SM,Men,,1-99,4,189356,Shawn,Altizer,,
05/29/2005,Cross Country,PR/SM,Men,,1-99,5,178240,Dustin,Greer,,
05/29/2005,Cross Country,PR/SM,Men,,1-99,6,38071,Josh,Whitmore,,
05/29/2005,Cross Country,PR/SM,Men,,1-99,7,108366,Jacob,McGahey,,
05/29/2005,Cross Country,PR/SM,Men,,1-99,8,14923,Neil,Hankins,,
05/29/2005,Cross Country,PR/SM,Men,,1-99,9,107839,Justin,Becker,,
05/29/2005,Cross Country,PR/SM,Men,,1-99,10,172779,William,Fyfe,,
05/29/2005,Cross Country,PR/SM,Men,,1-99,11,157975,Troy,Adams,,
05/29/2005,Cross Country,EX,Men,Junior,1-18,1,207381,Artur,Sagat,,
05/29/2005,Cross Country,EX,Men,Junior,1-18,2,194481,Evan,Piche,,
05/29/2005,Cross Country,EX,Men,Junior,1-18,3,194806,Victor,Alber,,
05/29/2005,Cross Country,EX,Men,Junior,1-18,4,0,TRISTAN,CROWIE,,
05/29/2005,Cross Country,EX,Men,Junior,1-18,5,207780,Charlie,Bennett,,
05/29/2005,Cross Country,EX,Men,Junior,1-18,6,0,CHRISTIAN,PARRETT,,
05/29/2005,Cross Country,EX,Men,Senior,19-29,1,153440,Ryan,Woodall,,
05/29/2005,Cross Country,EX,Men,Senior,19-29,2,189325,Michael,Cummings,,
05/29/2005,Cross Country,EX,Men,Senior,19-29,3,176926,Ben,Richardson,,
05/29/2005,Cross Country,EX,Men,Senior,19-29,4,186611,Mike,Purvis,,
05/29/2005,Cross Country,EX,Men,Senior,19-29,5,152291,Tim,Barrett,,
05/29/2005,Cross Country,EX,Men,Senior,19-29,6,207552,Mikah,Rust,,
05/29/2005,Cross Country,EX,Men,Senior,19-29,7,195115,Christian,Fontaine,,
05/29/2005,Cross Country,EX,Men,Senior,19-29,8,172636,Eric,Tittsworth,,
05/29/2005,Cross Country,EX,Men,Senior,19-29,9,206017,Owen,Simpson,,
05/29/2005,Cross Country,EX,Men,Senior,19-29,10,204797,Brad,Atkins,,
05/29/2005,Cross Country,EX,Men,Master,30-39,1,137722,Tyson,Geren,,
05/29/2005,Cross Country,EX,Men,Master,30-39,2,195152,Shey,Lindner,,
05/29/2005,Cross Country,EX,Men,Master,30-39,3,13937,Brent,Graves,,
05/29/2005,Cross Country,EX,Men,Master,30-39,4,167890,Harvey,Minton,,
05/29/2005,Cross Country,EX,Men,Master,30-39,5,192560,Peter,Joski,,
05/29/2005,Cross Country,EX,Men,Master,30-39,6,153379,Gary,Stern,,
05/29/2005,Cross Country,EX,Men,Master,30-39,7,84895,Matthew,Johnson,,
05/29/2005,Cross Country,EX,Men,Master,30-39,8,43212,Joe,Dunlop,,
05/29/2005,Cross Country,EX,Men,Master,30-39,9,104406,Paul,Wallace,,
05/29/2005,Cross Country,EX,Men,Master,30-39,10,153186,Patrick,Jones,,
05/29/2005,Cross Country,EX,Men,Master,30-39,11,106530,Jason,Buttner Howard,,
05/29/2005,Cross Country,EX,Men,Master,30-39,12,17701,Eric,Jaskiewicz,,
05/29/2005,Cross Country,EX,Men,Master,30-39,13,140396,Jon,McLaughlin,,
05/29/2005,Cross Country,EX,Men,Master,30-39,14,210122,Todd,Rennie,,
05/29/2005,Cross Country,EX,Men,Master,30-39,15,137721,Dennis,Helton,,
05/29/2005,Cross Country,EX,Men,Master,30-39,16,127337,John,Hoover,,
05/29/2005,Cross Country,EX,Men,Master,30-39,17,0,CHAD,SMITH,,
05/29/2005,Cross Country,EX,Men,Master,30-39,18,170308,David,Reed,,
05/29/2005,Cross Country,EX,Men,Master,30-39,19,0,MATTHEW,RICE,,
05/29/2005,Cross Country,EX,Men,Master,30-39,20,182406,Brian,Lord,,
05/29/2005,Cross Country,EX,Men,Master,30-39,21,83913,Jay,Clinton,,
05/29/2005,Cross Country,EX,Men,Master,30-39,22,205880,Michael,Perry,,
05/29/2005,Cross Country,EX,Men,Master,30-39,DNF,154900,Scott,Cugno,,
05/29/2005,Cross Country,EX,Men,Master,40-49,1,22604,Kenneth,Marshall,,
05/29/2005,Cross Country,EX,Men,Master,40-49,2,102889,Will,Scruggs,,
05/29/2005,Cross Country,EX,Men,Master,40-49,3,104661,Carlos,Soler,,
05/29/2005,Cross Country,EX,Men,Master,40-49,4,209716,Eric,Purdue,,
05/29/2005,Cross Country,EX,Men,Master,40-49,5,164658,John,Myers,,
05/29/2005,Cross Country,EX,Men,Master,40-49,6,94493,Mark,Poore,,
05/29/2005,Cross Country,EX,Men,Master,40-49,7,15115,Rick,Harmon,,
05/29/2005,Cross Country,EX,Men,Master,40-49,8,172787,Mark,Fisk,,
05/29/2005,Cross Country,EX,Men,Master,40-49,9,111428,Scott,Ewing,,
05/29/2005,Cross Country,EX,Men,Master,40-49,DNF,205680,Don,Newman,,
05/29/2005,Cross Country,BG,Men,Junior,11-12,1,224126,Cody,Smith,,
05/29/2005,Cross Country,BG,Men,Junior,11-12,2,0,JACOB,BRACKEN,,
05/29/2005,Cross Country,BG,Men,Junior,11-12,3,222457,Everett,Lindner,,
05/29/2005,Cross Country,BG,Men,Junior,11-12,4,220149,Jory,Cunningham,,
05/29/2005,Cross Country,BG,Men,Junior,13-14,1,200674,Luke,Whitaker,,
05/29/2005,Cross Country,BG,Men,Junior,13-14,2,0,AUSTIN,BERGER,,
05/29/2005,Cross Country,BG,Men,Junior,13-14,3,217969,Axel,Smith,,
05/29/2005,Cross Country,BG,Men,Junior,13-14,4,0,CORY,RIMMER,,
05/29/2005,Cross Country,BG,Men,Junior,13-14,5,192075,Kyle,Hodges,,
05/29/2005,Cross Country,BG,Men,Junior,15-16,1,0,RUSSELL,SOSEBEE,,
05/29/2005,Cross Country,BG,Men,Junior,15-16,2,0,SHAWN,SCOTT,,
05/29/2005,Cross Country,BG,Men,Junior,15-16,3,226326,Nathan,Livesey,,
05/29/2005,Cross Country,BG,Men,Junior,15-16,4,187363,Joseph,Irwin,,
05/29/2005,Cross Country,BG,Men,Junior,15-16,5,0,TAYLOR,STROUD,,
05/29/2005,Cross Country,BG,Men,Junior,15-16,6,0,BEN,MARSHALL,,
05/29/2005,Cross Country,BG,Men,Senior,19-29,1,218915,Osias,Lozano,,
05/29/2005,Cross Country,BG,Men,Senior,19-29,2,200675,Jamie,Godfrey,,
05/29/2005,Cross Country,BG,Men,Senior,19-29,3,0,JONATHAN,OWENS,,
05/29/2005,Cross Country,BG,Men,Senior,19-29,4,151201,Jebediah,Pooler,,
05/29/2005,Cross Country,BG,Men,Senior,19-29,5,0,DAVID,LEVITT,,
05/29/2005,Cross Country,BG,Men,Senior,19-29,6,0,BRIAN,BAILEY,,
05/29/2005,Cross Country,BG,Men,Master,30-39,1,121214,Stanley,Lewis,,
05/29/2005,Cross Country,BG,Men,Master,30-39,2,0,STEVE,CHOCKLEY,,
05/29/2005,Cross Country,BG,Men,Master,30-39,3,0,JASON,MURRELL,,
05/29/2005,Cross Country,BG,Men,Master,30-39,4,0,CHRIS,PATRICK,,
05/29/2005,Cross Country,BG,Men,Master,30-39,5,0,GREG,ELROD,,
05/29/2005,Cross Country,BG,Men,Master,30-39,6,208827,Lonny,Pendergrass,,
05/29/2005,Cross Country,BG,Men,Master,30-39,7,208513,Shane,Crowder,,
05/29/2005,Cross Country,BG,Men,Master,30-39,8,0,CHIP,PURCELL,,
05/29/2005,Cross Country,BG,Men,Master,30-39,9,0,CHRIS,YERGER,,
05/29/2005,Cross Country,BG,Men,Master,30-39,10,0,PHILP,BURGESS,,
05/29/2005,Cross Country,BG,Men,Master,30-39,DNF,0,SCOTT,DODD,,
05/29/2005,Cross Country,BG,Men,Master,40-49,1,195040,John,Poczynski,,
05/29/2005,Cross Country,BG,Men,Master,40-49,2,0,JEFF,HENSLEY,,
05/29/2005,Cross Country,BG,Men,Master,40-49,3,188692,Richard,Lanigan,,
05/29/2005,Cross Country,BG,Men,Master,40-49,4,0,JAMES,CAPEN,,
05/29/2005,Cross Country,BG,Men,Master,40-49,5,103183,Neil,Ashton,,
05/29/2005,Cross Country,BG,Men,Master,40-49,6,15170,Hamlet,Harris,,
05/29/2005,Cross Country,BG,Men,Master,40-49,7,0,JOHN,COSSU,,
05/29/2005,Cross Country,BG,Men,Master,40-49,8,0,PHILIP,IRWIN,,
05/29/2005,Cross Country,SP,Women,,19-99,1,0,ALEXIS,DABROSKI,,
05/29/2005,Cross Country,SP,Women,,19-99,2,206973,Maureen,Kunz,,
05/29/2005,Cross Country,SP,Women,,19-99,3,195041,Beth,Poczynski,,
05/29/2005,Cross Country,SP,Women,,19-99,4,0,HEATHER,HATCH,,
05/29/2005,Cross Country,SP,Women,,19-99,5,165859,Julianne,North,,
05/29/2005,Cross Country,SP,Women,,19-99,6,189097,Deb Sweeney,Whitmore,,
05/29/2005,Cross Country,SP,Women,,19-99,7,217273,Leesa,Stefano,,
05/29/2005,Cross Country,SP,Women,,19-99,8,0,AMBER,JOHNSON,,
05/29/2005,Cross Country,SP,Women,,19-99,9,200685,Kayla,Whitaker,,
05/29/2005,Cross Country,SP,Women,,19-99,10,221301,Kari,Lindner,,
05/29/2005,Cross Country,SP,Women,,19-99,11,0,KRISTI,SANBORN,,
05/29/2005,Cross Country,SP,Women,,19-99,12,0,PAM,FORSHEE,,
05/29/2005,Cross Country,PR/EX,Women,,19-99,1,5542,Paula,Burks,,
05/29/2005,Cross Country,PR/EX,Women,,19-99,2,161585,Cassandra,Perkins,,
05/29/2005,Cross Country,PR/EX,Women,,19-99,3,212603,Amylynn,Peterson,,
05/29/2005,Cross Country,PR/EX,Women,,19-99,4,203842,Krista,Park,,
05/29/2005,Cross Country,PR/EX,Women,,19-99,5,31203,Ursula,Sandefur,,
05/29/2005,Cross Country,PR/EX,Women,,19-99,6,163722,Carey,Lowery,,
05/29/2005,Cross Country,PR/EX,Women,,19-99,7,181828,Elizabeth,Carrington,,
05/29/2005,Cross Country,PR/EX,Women,,19-99,8,203938,Tracy,Hambrick,,
05/29/2005,Cross Country,PR/EX,Women,,19-99,DNF,196051,Carolyn,VanVurst,,
05/29/2005,Cross Country,PR/EX,Women,,19-99,DNF,108074,Ellen,Carroll,,
05/29/2005,Cross Country,PR/EX,Women,,19-99,DNF,164468,Sara,Welp,,
05/29/2005,Cross Country,PR/EX,Women,,19-99,DNF,209709,Kimberly,Moore,,
05/29/2005,Cross Country,PR/EX,Women,,19-99,DNF,181423,Andrea,Hilderbrand,,
05/29/2005,Cross Country,PR/EX,Women,,19-99,DNF,119776,Bridget,Donovan,,
05/29/2005,Cross Country,BG,Women,Junior,11-12,1,212645,Rachel,Whitaker,,
05/29/2005,Cross Country,BG,Women,,19-99,1,0,MARNIE,BYRD,,
05/29/2005,Cross Country,BG,Women,,19-99,2,0,SARA,BAXTER,,
05/29/2005,Cross Country,BG,Women,,19-99,3,218742,Amy,Fessler,,
05/29/2005,Cross Country,BG,Women,,19-99,4,0,MICHELLE,REAMES,,
05/29/2005,Cross Country,BG,Women,,19-99,DNF,0,EMILY,PARKER,,
