Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/10/2013,Cyclo-cross,UCI,Men,Elite,,28,278801,Hal,Batdorf,,LONEWOLFCYCLING.COM
11/10/2013,Cyclo-cross,UCI,Men,Elite,,29,387921,Alec,Hoover,,Favata's TRT p/b Stan's NoTubes
11/10/2013,Cyclo-cross,UCI,Men,Elite,,30,373958,Jules,Goguely,,Rhode Island School of Design
11/10/2013,Cyclo-cross,UCI,Men,Elite,,31,274367,Allan,Rego,,
11/10/2013,Cyclo-cross,Masters,Men,,35-99,1,22149,Michael,Magur,,Verge Sport
11/10/2013,Cyclo-cross,Masters,Men,,35-99,2,136195,Roger,Aspholm,,Finkraft Cycling Team
11/10/2013,Cyclo-cross,Masters,Men,,35-99,3,265471,Eric,Sondag,,The Pony Shop
11/10/2013,Cyclo-cross,Masters,Men,,35-99,4,230428,kevin,fryberger,,The Performance Lab p/b Caffeinated Cyclist
11/10/2013,Cyclo-cross,Masters,Men,,35-99,5,203109,Andy,Gorski,,Pro Bikes
11/10/2013,Cyclo-cross,Masters,Men,,35-99,6,257631,Jack,Drummond,,Bicycle Therapy / Melitta
11/10/2013,Cyclo-cross,Masters,Men,,35-99,7,24736,Kevin,Molloy,,CRCA
11/10/2013,Cyclo-cross,Masters,Men,,35-99,8,162934,Dan,Larino,,Pete's Bike/Century Road Club of America
11/10/2013,Cyclo-cross,Masters,Men,,35-99,9,22509,greg,marini,,coffee plus inc. com
11/10/2013,Cyclo-cross,Masters,Men,,35-99,10,263489,Raul,Rojas,,DCMTB
11/10/2013,Cyclo-cross,Masters,Men,,35-99,11,176980,Joseph,Piccillo,,Evolution Racing
11/10/2013,Cyclo-cross,Masters,Men,,35-99,12,65744,Rafal,Urzedowski,,Somerville Bicycle Shop p/b Showcase Auto Body
11/10/2013,Cyclo-cross,Masters,Men,,35-99,13,252075,Ryan,Heerschap,,Cycle Craft/Bulldogs
11/10/2013,Cyclo-cross,Masters,Men,,35-99,14,303739,Eric,Oishi,,MTBNJ.com - Halter's
11/10/2013,Cyclo-cross,Masters,Men,,35-99,15,149752,Eric,Ragot,,Kissena Cycling Club
11/10/2013,Cyclo-cross,Masters,Men,,35-99,16,171530,Todd,Kruger,,Kim's Bike Shop
11/10/2013,Cyclo-cross,Masters,Men,,35-99,17,149238,Trevor,Williams,,Guy's Racing Club
11/10/2013,Cyclo-cross,Masters,Men,,35-99,18,291709,Todd,Everett,,Bike Line
11/10/2013,Cyclo-cross,Masters,Men,,35-99,19,1882,Charles,Arensberg,,Equipe Vitesse
11/10/2013,Cyclo-cross,Masters,Men,,35-99,20,154136,Kevin,Horan,,Finkraft
11/10/2013,Cyclo-cross,Masters,Men,,35-99,21,157619,Glenn,Turner,,C3 - Athletes Serving Athletes
11/10/2013,Cyclo-cross,Masters,Men,,35-99,22,38514,David,Wilson,,Central Jersey Cycling Team
11/10/2013,Cyclo-cross,Masters,Men,,35-99,23,311525,chris,santalucia,,MTBNJ.com-Halters
11/10/2013,Cyclo-cross,Masters,Men,,35-99,24,230098,Chad,Culbertson,,Guy's Racing Club
11/10/2013,Cyclo-cross,Masters,Men,,35-99,25,299903,Aaron,Essner,,Sonic Boom Racing
11/10/2013,Cyclo-cross,Masters,Men,,35-99,26,133023,N. Johan,Anestad,,Evolution Racing
11/10/2013,Cyclo-cross,Masters,Men,,35-99,27,86404,Matt,Kraus,,Keep it Tight
11/10/2013,Cyclo-cross,Masters,Men,,35-99,28,18530,Phil,Karavidas,,Finkraft Cycling Team
11/10/2013,Cyclo-cross,Masters,Men,,35-99,29,250047,Daniel,Hauber,,MAMBO CX / GoCycling / DrWahner.com
11/10/2013,Cyclo-cross,Masters,Men,,35-99,30,36088,Brad,Turner,,MTBNJ.com - Halter's
11/10/2013,Cyclo-cross,Masters,Men,,35-99,31,213438,Myles,Fennell,,3D Racing Team/Tom's Atlantic Cyclery
11/10/2013,Cyclo-cross,Masters,Men,,35-99,32,213084,Angelo,Mascelli,,SRAM Factory
11/10/2013,Cyclo-cross,Masters,Men,,35-99,33,280997,Ron,Ferraz,,KruisCX p/b Repucom
11/10/2013,Cyclo-cross,Masters,Men,,35-99,34,246153,Matthew,Morrison,,Toasted Head Racing
11/10/2013,Cyclo-cross,Masters,Men,,35-99,35,298859,Greg,Eater,,Evolution Racing
11/10/2013,Cyclo-cross,Masters,Men,,35-99,36,251848,Eric,Robertson,,Kissena Cycling Club
11/10/2013,Cyclo-cross,Masters,Men,,45-99,1,31595,Eric,Schlauch,,Somerset Wheelmen
11/10/2013,Cyclo-cross,Masters,Men,,45-99,2,281196,Carl,Reglar,,Verge Sport
11/10/2013,Cyclo-cross,Masters,Men,,45-99,3,39437,Raymond,Zeimet,,Guy's Racing Club
11/10/2013,Cyclo-cross,Masters,Men,,45-99,4,226753,Martin,Mrugal,,Bike Line
11/10/2013,Cyclo-cross,Masters,Men,,45-99,5,1620,Rick,Anderson,,Somerset Wheelmen
11/10/2013,Cyclo-cross,Masters,Men,,45-99,6,252332,Barry,Wahner,,MamboCX/GoCycling/DrWahner.com
11/10/2013,Cyclo-cross,Masters,Men,,45-99,7,237877,Mark,Pohndorf,,FinKraft Cycling Team
11/10/2013,Cyclo-cross,Masters,Men,,45-99,8,101149,Robert,Campos,,Bike Junkie Racing
11/10/2013,Cyclo-cross,Masters,Men,,45-99,9,314660,kirt,mills,,MTBNJ.com - Halter's Cycles
11/10/2013,Cyclo-cross,Masters,Men,,45-99,10,82034,Monte,Frank,,Verge Sport / Test Pilot
11/10/2013,Cyclo-cross,Masters,Men,,45-99,11,18087,Joe,Johnston,,Black Bear Cycling
11/10/2013,Cyclo-cross,Masters,Men,,45-99,12,258109,Chris,Chapman,,Bike Line
11/10/2013,Cyclo-cross,Masters,Men,,45-99,13,145697,Kelly,Cline,,Revolution Wheelworks Racing
11/10/2013,Cyclo-cross,Masters,Men,,45-99,14,21521,Christopher,Long,,Gotham/Toga!
11/10/2013,Cyclo-cross,Masters,Men,,45-99,15,133364,Martin,Jones,,TEAM SOMERSET
11/10/2013,Cyclo-cross,Masters,Men,,45-99,16,327350,matt,seaton,,Finkraft Cycling
11/10/2013,Cyclo-cross,Masters,Men,,45-99,17,92839,Karl Michael,Rahn,,Stan's NoTubes p/b Proferrin
11/10/2013,Cyclo-cross,Masters,Men,,45-99,18,289685,Jordi,Conrado,,Liberty Cycle
11/10/2013,Cyclo-cross,Masters,Men,,45-99,19,151073,Charles,Kline,,LONEWOLFCYCLING.com
11/10/2013,Cyclo-cross,Masters,Men,,45-99,20,261242,Scott,Sugent,,Watchung Wheelmen/TMB Racing
11/10/2013,Cyclo-cross,Masters,Men,,45-99,21,27351,J.P.,Partland,,Kissena Cycling Club
11/10/2013,Cyclo-cross,Masters,Men,,45-99,22,102918,Sean,Runnette,,Elite Endurance Training Systems
11/10/2013,Cyclo-cross,Masters,Men,,45-99,23,11379,Jim,Feehan,,Kissena
11/10/2013,Cyclo-cross,Masters,Men,,45-99,24,43711,Chris,Facas,,Westwood Velo
11/10/2013,Cyclo-cross,Masters,Men,,45-99,25,221937,doug,spitz,,3D Racing Team/Tom's Atlantic Cyclery
11/10/2013,Cyclo-cross,Masters,Men,,45-99,26,195200,Rolf,Windh,,Guy's Racing Club
11/10/2013,Cyclo-cross,Masters,Men,,45-99,27,226814,charles,chichester,,Easy Riders Cycling p/b Cutters
11/10/2013,Cyclo-cross,Masters,Men,,45-99,28,16043,Wade,Hess,,Team Independence p/b Fuji Bikes
11/10/2013,Cyclo-cross,Masters,Men,,45-99,29,4455,Mark,Bowman,,South Mountain Cycles
11/10/2013,Cyclo-cross,Masters,Men,,45-99,30,40023,Bob,Biese,,Team Vortex
11/10/2013,Cyclo-cross,Masters,Men,,45-99,31,46390,Daniel,Coleman,,NJ/NY Colavita Racing Regional Team
11/10/2013,Cyclo-cross,Masters,Men,,45-99,32,196092,Chuck,Crocco,,Team Somerset
11/10/2013,Cyclo-cross,Masters,Men,,45-99,33,63830,Raymond,Brettle,,Guys Racing
11/10/2013,Cyclo-cross,Masters,Men,,45-99,34,368420,Christoph,Ohngemach,,Century Road Club of America
11/10/2013,Cyclo-cross,Masters,Men,,45-99,35,349628,harry edmund,bolick,,kissena cycling club
11/10/2013,Cyclo-cross,Masters,Men,,45-99,36,302367,Craig,Rotile,,Finkraft Cycling Team
11/10/2013,Cyclo-cross,Masters,Men,,45-99,37,103299,Bladdymir,Coronel,,Death Row Velo/Native Eyewear
11/10/2013,Cyclo-cross,Masters,Men,,45-99,38,137714,James,Nelson,,Kissena Cycling Club
11/10/2013,Cyclo-cross,Masters,Men,,45-99,39,111892,tom,perkins,,Cyclocrossworld.com
11/10/2013,Cyclo-cross,Masters,Men,,45-99,40,288492,Andrew,Indeck,,Team Somerset
11/10/2013,Cyclo-cross,Masters,Men,,45-99,41,195053,Gustavo,Sanchez,,Evolution Racing
11/10/2013,Cyclo-cross,Masters,Men,,45-99,42,270006,Gary,Snyder,,Evolution Racing
11/10/2013,Cyclo-cross,Masters,Men,,45-99,43,11334,Joe,Favara,,GS Simmieria
11/10/2013,Cyclo-cross,Masters,Men,,45-99,44,306521,Robert,Gebel,,Team Somerset
11/10/2013,Cyclo-cross,Masters,Men,,45-99,45,96775,Louis,D'Amelio,,Pure Energy Cycling
11/10/2013,Cyclo-cross,Masters,Men,,45-99,46,170995,cliff,saper,,crca/ Cycle Life USA GF Capital
11/10/2013,Cyclo-cross,Masters,Men,,45-99,47,66269,Paul,Coluccio,,KruisCX
11/10/2013,Cyclo-cross,Masters,Men,,45-99,48,259862,laurence,etgen,,Green Mountain Tree Service/Fulcrum Engineering
11/10/2013,Cyclo-cross,Masters,Men,,55-99,1,255105,Alan,Blanchard,,Finkraft
11/10/2013,Cyclo-cross,Masters,Men,,55-99,2,92253,Kevin,Saint Clair,,Team SKYLINE
11/10/2013,Cyclo-cross,Masters,Men,,55-99,3,38738,Fred,Wittwer,,C3-Twenty20 Cycling co.
11/10/2013,Cyclo-cross,Masters,Men,,55-99,4,35822,Lawrence,Towner,,Liberty Cycle/ProPower Coaching
11/10/2013,Cyclo-cross,Masters,Men,,55-99,5,33112,dennis,smith,,Bike Line
11/10/2013,Cyclo-cross,Masters,Men,,55-99,6,124693,Scott,Reynolds,,Guy's Racing Club
11/10/2013,Cyclo-cross,Masters,Men,,55-99,7,37936,Arthur,White,,Team Campmor
11/10/2013,Cyclo-cross,Masters,Men,,55-99,8,76271,Mike,Connair,,Bike Line
11/10/2013,Cyclo-cross,Masters,Men,,55-99,9,0,David,Stokes,,
11/10/2013,Cyclo-cross,Masters,Men,,55-99,10,237198,Angry Rick,Steele,,Bike Line
11/10/2013,Cyclo-cross,Masters,Men,,55-99,11,196028,Tom,Bowmaster,,Liberty Cycle
11/10/2013,Cyclo-cross,Masters,Men,,55-99,12,403302,brian,margarum,,blackbearcycling
11/10/2013,Cyclo-cross,Masters,Men,,55-99,13,88231,Lawrence,Dudek,,Team Somerset
11/10/2013,Cyclo-cross,Masters,Men,,55-99,14,45884,Richard,Sachs,,HOUSE INDUSTRIES - RICHARD SACHS - RGM
11/10/2013,Cyclo-cross,Masters,Men,,55-99,15,311300,Gary,Kralik,,Evolution Racing
11/10/2013,Cyclo-cross,Masters,Men,,55-99,16,45117,Kevin,Breckenmaker,,ERA CYCLING
11/10/2013,Cyclo-cross,Masters,Men,,55-99,17,311699,Bob,Scharle,,Evolution Racing
11/10/2013,Cyclo-cross,Masters,Men,,55-99,18,154757,Richard,Bauch,,NJ/NY Colavita Regional Team
11/10/2013,Cyclo-cross,Masters,Men,,55-99,19,417095,Harry,Woods,,
11/10/2013,Cyclo-cross,Masters,Men,,55-99,20,257858,Jon,Boub,,Skylands Cycling
11/10/2013,Cyclo-cross,Masters,Men,,55-99,21,386577,Christopher,Moriarty,,Jay's Cycle Center
11/10/2013,Cyclo-cross,Masters,Men,,55-99,22,52285,Tom,Simpson,,Summit Cycling / D&Q
11/10/2013,Cyclo-cross,Masters,Men,,55-99,23,341522,Bob,Nelson,,Fast and Fabulous Cycling Club
11/10/2013,Cyclo-cross,Masters,Men,,55-99,24,182370,Barrie,Drabble,,Colavita Racing
11/10/2013,Cyclo-cross,Masters,Men,,55-99,25,226695,Julie,Lockhart,,NEBC p/b Cycle Loft / NEMCA
11/10/2013,Cyclo-cross,Junior,Men,,10-18,1,292988,Mark,Yaroshevsky,,Liberty Cycle
11/10/2013,Cyclo-cross,Junior,Men,,10-18,2,311002,Matthew,Jogodnik,3.99E-02,Colavita Racing
11/10/2013,Cyclo-cross,Junior,Men,,10-18,3,418034,George,Krueger,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,1,394629,Chris,Wehrly,,CRCA/Arc Racing Team
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,2,413326,Matthew,Tyler,,Laughing Dog Cyclery
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,3,312568,Konrad,Ratzmann,,Kissena Cycling Club
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,4,393915,Justin,DiPalma,,Tuckahoe Bike Bhop
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,5,413503,Donovan,Clarke,,King Kog
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,6,279222,Stephen,McCann,,Bike Line
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,7,298108,Herb,Harbison,,Guy's Racing Club
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,8,401120,richard,soffar,,Kruis CX p/b Repucom
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,9,342318,Jesse,O'Donnell,,Elite Endurance Training Systems
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,10,404204,Ryan,Fisher,,CRCA
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,11,277702,Patrick,Grehan,,Kissena Cycling Club
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,12,386491,Jason,Heckle,,Ride Brooklyn
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,13,412241,Calvin,Rocchio,,Cicli Devotion
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,14,392847,Christopher,McStay,,CRCA / Eumaeus Asset Mgmt - Fuoriclasse
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,15,354966,Sammy,Moseley,,Kruis CX p/b REPUCOM
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,16,339234,Lukas,Bentel,,Rhode Island School of Design
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,17,299903,Aaron,Essner,,Sonic Boom Racing
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,18,412337,Scott,McSloy,,Guy's Racing
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,19,312574,Nelson,Martins,,Kissena Cycling Club
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,20,234616,Marc,Innella,,Somerville Bicycle Shop
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,21,399494,Chris,Schomaker,,King Kog/Rosko
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,22,400862,Tongwoo Tony,Kim,,Westwood Velo
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,23,391611,Eames,Bennett,,Bard College
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,24,275745,Noah,Gellner,,RR Cycling/Kruis CX p/b REPUCOM
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,25,301534,Michael,Malavarca,,Liberty Cycle
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,26,367800,Glenn,Hartrick,,Team HB Hilltop
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,27,361646,Nicholas,Esposito,,Northeastern University
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,28,311529,Grant,Harding,,Ride Brooklyn
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,29,0,Trevor,LaMountain,,Bard College
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,30,139784,Bob,Swart,,Dark Horse Cycles
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,31,323618,Ralph,Miccio,,Hastings Velo
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,32,413105,Peter,Luehrs,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,33,408049,Tommy,Green,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,34,297840,Timothy,Schaffer,,Columbia University
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,35,257844,Sean,Whitehurst,,Chesire Cycle Racing
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,36,297658,Perry,Andre',,Team Somerset
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,37,417535,logan,hollarsmith,,BARD COLLEGE
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,38,117938,David,Sanossian,,Kissena Cycling Club
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,39,332946,michael,zurak,,Mineol Bike Club
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,40,389026,Dexter,Cook,,Team Marty's
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,41,410575,Geoffrey,Tomes,,Kruis CX p/b Repucom
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,42,370594,Colin,Williams,,Bicycle-Pro
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,43,339696,Louis,Berrios,,MTBNJ.com - Halter's
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,44,392154,Ian,Farrell,,Kelpius Cycling
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,45,415071,john,freeman,,cicli devotion
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,46,412248,Dan,Turner,,Doylestown Bike Works
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,47,241135,Douglas,von Bushberger,,CRCA/W&D Racing-NYC Velo
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,48,104050,Benjamin,Cook,,Rutgers University
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,49,377500,Gabriel,Grigonis,,DeathRow Velo
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,50,294444,nicolas,carnevale,,CRCA/Arc Racing
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,51,353382,David,Thompson,,Cyclocrossworld.com
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,52,401267,William,Van Zee,,Kruis CX p/b Repucom
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,53,254957,Jason,Gregg,,Bard College
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,54,357440,Chris,LaBudde,,Watchung Wheelmen/High Gear Cyclery
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,55,318338,Micha,Ophir,,CRCA/Eumaeus Asset Mgmt-Fuoriclasse
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,56,215374,Joe,Van Dyke,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,57,0,Nicholas,Lobosco,,Rutgers University
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,58,245876,Ryan,Csolak,,BOSS Racing
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,59,157273,jan,wolfe,,CRCA/Arc Racing
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,60,367853,Edgar,Costa,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,61,0,Lester,DeLeon,,LITC
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,62,418091,Ian,Seibert,,Rutgers University
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,63,390343,Ryan,Feeney,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,64,0,Harry,Hamilton,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,65,408219,Ben,Millstein,,King Kog/Rosko
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,66,386732,Andrew,Pattison,,Ride Brooklyn
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,67,0,Brett,Gill,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,68,207357,John,Allgood,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,69,0,Bill,Bastan,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,70,411493,Andrew,Rinn,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,71,0,Craig,Brace,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,72,408913,David,Carson,,Team mtbNJ.com - Halter's Cycles
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,73,413508,Taylor,Antrim,,unattached
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,74,0,Jon,Shireman,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,75,0,Qasim,Warraich,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,76,304511,Thomas,van de Sande,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,77,296059,Joshua,Caesar,,Kissena Cycling Club
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,78,0,Sam,Audino,,Bard College
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,79,0,Dan,Arnstein,,Team Marty's
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,80,359252,Jan,Zdrazil,,Ubergeezer
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,81,327702,Charles,Schwartz,,Cycle-Smart
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,82,25289,Todd,Moyer,,Whirled Peas
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,83,0,Richard,Edwards,,UberGeezer
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,84,0,John,Murray,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,85,393008,Lawrence,Lam,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,86,0,Sean,Smith,,King Kog/B's Bikes
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,87,415045,Josh,Willner,,Rutgers University
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,88,312082,John,Carbonara,,Boss Racing
11/10/2013,Cyclo-cross,Cat 2/3/4,Men,,,1,300212,Stephen,Pierce,,J.A.M. Fund / NCC
11/10/2013,Cyclo-cross,Cat 2/3/4,Men,,,2,273826,Nick,Iacovelli,,Colavita Racing
11/10/2013,Cyclo-cross,Cat 2/3/4,Men,,,3,275082,Cooper,Ray,,KING KOG/ROSKO
11/10/2013,Cyclo-cross,Cat 2/3/4,Men,,,4,358193,Bernhard,Resch,,Stoudts Brewing Co. / JB Mountain Bikes
11/10/2013,Cyclo-cross,Cat 2/3/4,Men,,,5,313834,John,Kniesly,,CICLI DEVOTION
11/10/2013,Cyclo-cross,Cat 2/3/4,Men,,,6,286579,Andrey,Doroshenko,,C3-Athletes Serving Athletes
11/10/2013,Cyclo-cross,Cat 2/3/4,Men,,,7,309493,Timothy,Stenovec,,CRCA / FGX Racing
11/10/2013,Cyclo-cross,Cat 2/3/4,Men,,,8,228586,andrew,logiudice,,skyland/sussex bike
11/10/2013,Cyclo-cross,Cat 2/3/4,Men,,,9,306426,Sean,Pasieka,,Elite Endurance Training Systems
11/10/2013,Cyclo-cross,Cat 2/3/4,Men,,,10,303894,Colin,Tanner,,Hudson Furniture Cyclocross
11/10/2013,Cyclo-cross,Cat 2/3/4,Men,,,11,278237,Keith,Hatton,,Tri-State Velo / Amoroso's Racing Team
11/10/2013,Cyclo-cross,Cat 2/3/4,Men,,,12,336654,Bryan,Carbone,,Elite Endurance Training Systems
11/10/2013,Cyclo-cross,Cat 2/3/4,Men,,,13,379166,Jun,Sugai,,Chari & Co.
11/10/2013,Cyclo-cross,Cat 2/3/4,Men,,,14,220944,Todd,McLoughlin,,Kissena
11/10/2013,Cyclo-cross,Cat 2/3/4,Men,,,15,414188,Matthew,Bruno,,Team Somerset
11/10/2013,Cyclo-cross,Cat 2/3/4,Men,,,16,238008,Alejandro,Guzman,,CRCA/Foundation
11/10/2013,Cyclo-cross,Cat 2/3/4,Men,,,17,295228,joseph,petrarca,,MTBNJ.com - Halter's
11/10/2013,Cyclo-cross,Cat 2/3/4,Men,,,18,277811,FRANK,O'REILLY,,CCI RACING/TOWN CYCLE
11/10/2013,Cyclo-cross,Cat 2/3/4,Men,,,19,314970,Jeff,Mandell,,Finkraft Cycling Team
11/10/2013,Cyclo-cross,Cat 2/3/4,Men,,,20,295680,Ilya,Cantor,,MTBNJ.com - Halter's Cycles
11/10/2013,Cyclo-cross,Cat 2/3/4,Men,,,21,314038,Keith,Garrison,,KING KOG / ROSKO
