Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2014,Road Race,Junior,Men,Junior,9-10,2,0,Lorain,Waterbury,0:56:02,
05/31/2014,Road Race,Cat 4/5,Men,,,1,0,Nicolas,Coulombe,1:39:57,Indpendant
05/31/2014,Road Race,Cat 4/5,Men,,,2,397293,Nicholas,Seleni,1:39:58,Team Placid Planet
05/31/2014,Road Race,Cat 4/5,Men,,,3,399282,Dave,Seissen,1:39:59,1K2GO
05/31/2014,Road Race,Cat 4/5,Men,,,4,207444,Jason,Amoriell,1:39:59,Team Placid Planet Inc.
05/31/2014,Road Race,Cat 4/5,Men,,,5,218218,Loren,Voyer,1:40:00,
05/31/2014,Road Race,Cat 4/5,Men,,,6,399455,Justin,Thomas,1:40:04,Capital Area Cycling
05/31/2014,Road Race,Cat 4/5,Men,,,7,0,Leif,Nordgren,1:40:24,Carmichael Training Systems
05/31/2014,Road Race,Cat 4/5,Men,,,8,0,Dan,Smith,1:40:43,Ramrod Reject Racing
05/31/2014,Road Race,Cat 4/5,Men,,,9,393734,rob,walsh,1:43:10,Cycling Concepts Racing Team
05/31/2014,Road Race,Cat 4/5,Men,,,10,0,Jerry,Macner,1:43:28,Team Placid Planet
05/31/2014,Road Race,Cat 4/5,Men,,,11,213656,Michael,Lenihan,1:43:33,Farm Team Cycling
05/31/2014,Road Race,Cat 4/5,Men,,,12,0,Tim,Dumas,1:44:18,
05/31/2014,Road Race,Cat 4/5,Men,,,13,296117,Kenneth,Birchenough,1:44:37,
05/31/2014,Road Race,Cat 4/5,Men,,,14,358530,Roger,Quirion,1:45:04,
05/31/2014,Road Race,Cat 4/5,Men,,,15,404716,Austin,Roussel,1:46:01,KMS-Killington Mountain School
05/31/2014,Road Race,Cat 4/5,Men,,,16,0,Joel,Nashette,1:46:39,
05/31/2014,Road Race,Cat 4/5,Men,,,17,200887,Andre,Sturm,1:51:22,1k2go Coffee - Burris Logistics
05/31/2014,Road Race,Cat 4/5,Men,,,18,417903,David,Smith,1:55:35,Team Placid Planet
05/31/2014,Road Race,Cat 4/5,Men,,,19,0,Rich,Irving,1:56:23,
05/31/2014,Road Race,Cat 4/5,Men,,,20,423611,Patrick,McNeil,1:57:07,Pinckney Hugo Group
05/31/2014,Road Race,Cat 4/5,Men,,,21,339454,Phil,Neisser,1:57:12,Team Wear on Earth
05/31/2014,Road Race,Cat 4/5,Men,,,22,303461,Eric,Gustafson,1:57:21,Team Wear on Earth
05/31/2014,Road Race,Cat 4/5,Men,,,23,0,S. Benson,Hans,2:04:28,
05/31/2014,Road Race,Cat 4/5,Men,,,24,0,Duane,Richards,2:07:57,
05/31/2014,Road Race,Cat 3/4,Men,,,1,177525,Zack,Vogel,1:57:17,North American Velo (NAV)
05/31/2014,Road Race,Cat 3/4,Men,,,2,359410,Patrick,Murphy,1:57:19,BCA/Linen
05/31/2014,Road Race,Cat 3/4,Men,,,3,245611,Bruce,Beauharnois,1:57:22,Farm Team Elite
05/31/2014,Road Race,Cat 3/4,Men,,,4,197468,Matt,Salter,1:57:24,1K2GO Coffee-Burris Logistics
05/31/2014,Road Race,Cat 3/4,Men,,,5,300882,Jeffrey,Krywanczyk,1:57:24,Capital Bicycle Racing Club
05/31/2014,Road Race,Cat 3/4,Men,,,6,230707,Steven,Smith,1:57:25,Paceline Sports
05/31/2014,Road Race,Cat 3/4,Men,,,7,67917,Mark,White,1:57:25,Onion River Racing
05/31/2014,Road Race,Cat 3/4,Men,,,8,0,Patrick,Bouchard,1:57:26,Espoirs de Laval Primeau Velo
05/31/2014,Road Race,Cat 3/4,Men,,,9,242915,Mark,Theeman,1:57:26,
05/31/2014,Road Race,Cat 3/4,Men,,,10,309018,Keith,Mullaly,1:57:26,Capitol Velo Club
05/31/2014,Road Race,Cat 3/4,Men,,,11,140630,John,Hackett,1:57:27,802Project
05/31/2014,Road Race,Cat 3/4,Men,,,12,332698,Jonathan,Benner,1:57:27,545 Velo
05/31/2014,Road Race,Cat 3/4,Men,,,13,0,Simon,Lavoie,rel 3B1,Espoir Laval
05/31/2014,Road Race,Cat 3/4,Men,,,14,364789,Keith,Rousseau,1:57:28,1K2GO Coffee-Burris Logistics
05/31/2014,Road Race,Cat 3/4,Men,,,15,332656,Lyle,Schultz,1:57:30,CBRC
05/31/2014,Road Race,Cat 3/4,Men,,,16,150645,Paul,Byron,1:57:30,Farm Team Elite
05/31/2014,Road Race,Cat 3/4,Men,,,17,238425,Christopher,Yates,1:57:30,Elevate Cycles
05/31/2014,Road Race,Cat 3/4,Men,,,18,7509,John,Compton,1:57:31,Empire Brewing - Syracuse Bicycle
05/31/2014,Road Race,Cat 3/4,Men,,,19,3025,Philip,Beard,1:57:32,Bike Express
05/31/2014,Road Race,Cat 3/4,Men,,,20,95709,Damien,Callahan,1:57:33,1K2Go Sports/Onion River Racing
05/31/2014,Road Race,Cat 3/4,Men,,,21,310961,TJ,OConnor,1:57:37,CBRC
05/31/2014,Road Race,Cat 3/4,Men,,,22,0,Sebastien,Frappier,1:57:39,Espoirs Laval Primeau Vlo
05/31/2014,Road Race,Cat 3/4,Men,,,23,230301,Erik,Markewich,1:57:43,Farm Team Elite
05/31/2014,Road Race,Cat 3/4,Men,,,24,257584,Wyatt,Drake,1:57:44,Farm Team Cycling
05/31/2014,Road Race,Cat 3/4,Men,,,25,345510,Marc,Kingsley,1:57:48,Inn at Cooperstown/Paceline Sports
05/31/2014,Road Race,Cat 3/4,Men,,,26,260842,Keane,Brennan,1:57:53,GS Cyclelife
05/31/2014,Road Race,Cat 3/4,Men,,,27,327964,Colin,Delaney,2:00:27,High Peaks Cyclery/Saint Michael's College
05/31/2014,Road Race,Cat 3/4,Men,,,DQ,369389,David,Brown,1N2,BCA/Linen
05/31/2014,Road Race,Cat 1/2/3/4,Men,Masters,40-99,1,0,Michael,Nash,1:59:25,Ride with Rendall
05/31/2014,Road Race,Cat 1/2/3/4,Men,Masters,40-99,2,33970,Gary,Steinberg,2:02:11,Brauer / Mick Management
05/31/2014,Road Race,Cat 1/2/3/4,Men,Masters,40-99,3,56699,Mark,Miller,2:02:12,Favata's TrT Bicycles
05/31/2014,Road Race,Cat 1/2/3/4,Men,Masters,40-99,4,54689,Kevin,Duniho,2:02:12,1K2GO Coffee-Burris Logistics
05/31/2014,Road Race,Cat 1/2/3/4,Men,Masters,40-99,5,0,Gilbert,Maillette,2:02:24,Acquisio-ACQ
05/31/2014,Road Race,Cat 1/2/3/4,Men,Masters,40-99,6,116020,James,Willsey,2:04:43,1k2go Coffee - Burris Logistics
05/31/2014,Road Race,Cat 1/2/3/4,Men,Masters,40-99,7,178668,Michael,Burris,2:05:05,1K2GO Coffee - Burris Logistics
05/31/2014,Road Race,Cat 1/2/3/4,Men,Masters,40-99,8,10731,Michael,Elmore,2:05:08,1K2GO Coffee/Burris Logistics
05/31/2014,Road Race,Cat 1/2/3/4,Men,Masters,40-99,9,0,Jeff,Johnston,2:05:13,
05/31/2014,Road Race,Cat 1/2/3/4,Men,Masters,50-99,1,281196,Carl,Reglar,2:01:19,Verge Sport
05/31/2014,Road Race,Cat 1/2/3/4,Men,Masters,50-99,2,262154,Theodor,Schnaufer,2:02:15,Once Again Nut Butter Multi-Sport Racing
05/31/2014,Road Race,Cat 1/2/3/4,Men,Masters,50-99,3,0,Michel,Gauvin,2:05:01,ACQUISIO
05/31/2014,Road Race,Cat 1/2/3/4,Men,Masters,50-99,4,68336,Philip,Beliveau,2:05:03,1k2go coffee/Burris Logistics
05/31/2014,Road Race,Cat 1/2/3/4,Men,Masters,50-99,5,226407,William,McGreevy,2:05:04,Team Placid Planet
05/31/2014,Road Race,Cat 1/2/3/4,Men,Masters,50-99,6,246574,Chris,Mooney,2:05:04,Liberty Cycle
05/31/2014,Road Race,Cat 1/2/3/4,Men,Masters,50-99,7,157351,Doug,Chiasson,2:05:06,Peak Racing/Gear Works Cyclery
05/31/2014,Road Race,Cat 1/2/3/4,Men,Masters,50-99,8,0,Marc,Couture,2:05:22,Acquiso
05/31/2014,Road Race,Cat 1/2/3,Men,,,1,117382,Stephen,Francisco,2:10:46,Dealer.com Cycling Team
05/31/2014,Road Race,Cat 1/2/3,Men,,,2,300855,Kai,Wiggins,2:10:58,CCB Racing
05/31/2014,Road Race,Cat 1/2/3,Men,,,3,142091,Bobby,Bailey,2:11:25,Dealer.com Cycling Team
05/31/2014,Road Race,Cat 1/2/3,Men,,,4,350750,Cory,Small,2:11:25,CCB Racing
05/31/2014,Road Race,Cat 1/2/3,Men,,,5,234696,Curtis,White,2:13:17,CCB Racing
05/31/2014,Road Race,Cat 1/2/3,Men,,,6,189818,Jake,Hollenbach,2:13:21,Dealer.com Cycling Team
05/31/2014,Road Race,Cat 1/2/3,Men,,,7,283705,Cooper,Willsey,2:13:22,Dealer.com Cycling Team
05/31/2014,Road Race,Cat 1/2/3,Men,,,8,0,Osmond,Bakker,2:13:25,Octto-Cervelo
05/31/2014,Road Race,Cat 1/2/3,Men,,,9,137395,Timothy,Mitchell,2:13:32,CCB Racing
05/31/2014,Road Race,Cat 1/2/3,Men,,,10,99405,Charles,McCarthy,2:13:46,Dealer.com Cycling Team
05/31/2014,Road Race,Cat 1/2/3,Men,,,11,319342,David,Bertram,2:13:48,Paceline Sports
05/31/2014,Road Race,Cat 1/2/3,Men,,,12,212585,Eric,Tremble,2:13:49,Dealer.com
05/31/2014,Road Race,Cat 1/2/3,Men,,,13,350150,Michael,Owens,2:13:56,Dealer.com Cycling Team
05/31/2014,Road Race,Cat 1/2/3,Men,,,14,0,Mathieu,Boudier-Revret,2:13:57,Acquisio-ACQ
05/31/2014,Road Race,Cat 1/2/3,Men,,,15,311309,Gianni,Polhemus,2:13:58,Capital Bicyce Racing Club
05/31/2014,Road Race,Cat 1/2/3,Men,,,16,0,Marc,Boudreau,2:13:59,Stevens Racing p/b The Cyclery
05/31/2014,Road Race,Cat 1/2/3,Men,,,17,354880,Tyler,Stewart,2:14:05,Dark Horse Racing
05/31/2014,Road Race,Cat 1/2/3,Men,,,18,64761,Jorma,Mueller,2:22:58,CCB Racing
05/31/2014,Road Race,Cat 1/2/3,Men,,,19,201223,Damian,Bolduc,2:23:48,Onion River Racing
05/31/2014,Road Race,Cat 1/2/3,Men,,,20,0,John,Malois,P&P,Acquisio-ACQ
05/31/2014,Road Race,Master,Women,Masters,40-99,1,251680,Susanna,Piller,1:34:00,Finkraft Cycling Team
05/31/2014,Road Race,Master,Women,Masters,50-99,1,0,Robyn,Angeles,1:31:53,
05/31/2014,Road Race,Master,Women,Masters,50-99,2,282490,Donna,Moody,1:35:05,Team Placid Planet
05/31/2014,Road Race,Junior,Women,Junior,11-12,1,0,Danae,Waterbury,0:39:10,
05/31/2014,Road Race,Junior,Women,Junior,13-14,1,408916,Madeline,Smith,0:38:49,Team Wear on Earth
05/31/2014,Road Race,Junior,Women,Junior,15-18,1,376695,Paige,Williams,1:27:52,Farm Team Elite Women's Cycling
05/31/2014,Road Race,Junior,Women,Junior,15-18,2,405210,Bridgette,Deeney,1:35:03,Team Placid Planet
05/31/2014,Road Race,Cat 3/4,Women,,,1,330656,Joanne,Grogan,1:27:53,1K2GO Coffee-Burris Logistics
05/31/2014,Road Race,Cat 3/4,Women,,,2,395066,Alicia,MacLeod,1:27:54,Capital Area Cycling
05/31/2014,Road Race,Cat 3/4,Women,,,3,426409,Jessica,Voyer,1:28:07,1K2GoCoffee/Burris Logistics
05/31/2014,Road Race,Cat 3/4,Women,,,4,423160,Morgan,Brennan,1:33:48,Capital Area Cycling
05/31/2014,Road Race,Cat 3/4,Women,,,5,394135,Stephanie,Tashjian,1:38:50,Mission in Motion Cycling Team
05/31/2014,Road Race,Cat 1/2/3,Women,,,1,275988,Emma,White,1:48:07,Hot Tubes Junior Development Team
05/31/2014,Road Race,Cat 1/2/3,Women,,,2,284417,Julia,Sante,1:48:09,Farm Team Elite Womens Cycling Team
05/31/2014,Road Race,Cat 1/2/3,Women,,,3,400535,Marisa,Rorabaugh,1:48:21,BCA/Linen
05/31/2014,Road Race,Cat 1/2/3,Women,,,4,194423,Rosanne,Van Dorn,1:50:38,Farm Team Elite Women's Cycling
05/31/2014,Road Race,Cat 1/2/3,Women,,,5,241641,Amy,Kneale,1:50:41,FinKraft Women's Cycling Team
05/31/2014,Road Race,Cat 1/2/3,Women,,,6,0,Christiane,Gagne,2:03:06,Velocit Blainville
