Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2007,Criterium,Cat 5,Men,,1-99,15,0,Maurice,Tobon,,Unattached
09/08/2007,Criterium,Cat 5,Men,,1-99,16,0,Maliki,Benedict,,Unattached
09/08/2007,Criterium,Cat 5,Men,,1-99,17,220117,David,Ballagh,,Orlando Road Club Inc
09/08/2007,Criterium,Cat 5,Men,,1-99,18,0,Neal,Piper,,Colavita - Central Florida
09/08/2007,Criterium,Cat 5,Men,,1-99,19,0,David,Przybla,,Cycle Haus
09/08/2007,Criterium,Cat 5,Men,,1-99,20,0,Yusmany,Jimenez,,Unattached
09/08/2007,Criterium,Cat 5,Men,,1-99,21,0,James,McConnell,,Orlando Road Club Inc
09/08/2007,Criterium,Cat 5,Men,,1-99,22,0,Justin,Hanna,,Unattached
09/08/2007,Criterium,Cat 5,Men,,1-99,23,0,Ed,Collins,,Best of the Bay Cyclist
09/08/2007,Criterium,Cat 5,Men,,1-99,24,0,Ted,Alber,,Bicyclery
09/08/2007,Criterium,Cat 4,Men,,1-99,1,0,Joshua,Titsworth,,Unattached
09/08/2007,Criterium,Cat 4,Men,,1-99,2,206939,Michael,Bush,,Bicycle Generation
09/08/2007,Criterium,Cat 4,Men,,1-99,3,226496,Christopher,Wright,,Unattached
09/08/2007,Criterium,Cat 4,Men,,1-99,4,232480,Luke,Walker,,Village Bike/Toyota of Stuart
09/08/2007,Criterium,Cat 4,Men,,1-99,5,209425,Felix,Perez,,Preferred Alliance
09/08/2007,Criterium,Cat 4,Men,,1-99,6,0,Victor,Alber,,Bill Bone - Bicyclery
09/08/2007,Criterium,Cat 4,Men,,1-99,7,0,Chris,Spath,,Village Bike/Toyota of Stuart
09/08/2007,Criterium,Cat 4,Men,,1-99,8,122403,David,Alexandrou,,Compliance Depot
09/08/2007,Criterium,Cat 4,Men,,1-99,9,0,Roberto,Brunely,,A & E Investors
09/08/2007,Criterium,Cat 4,Men,,1-99,10,0,Wes,Paradise,,Unattached
09/08/2007,Criterium,Cat 4,Men,,1-99,11,0,Roman,Joa,,Preferred Alliance
09/08/2007,Criterium,Cat 4,Men,,1-99,12,221917,Michael,Robinson,,Team Florida
09/08/2007,Criterium,Cat 4,Men,,1-99,13,0,Israel,Vera,,Preferred Alliance
09/08/2007,Criterium,Cat 4,Men,,1-99,14,228819,Mike,Pallardy,,Village Bike/Toyota of Stuart
09/08/2007,Criterium,Cat 4,Men,,1-99,15,256772,Robert,Jones,,Atomic Race Team
09/08/2007,Criterium,Cat 4,Men,,1-99,16,0,Romero,Gill,,Jacksonville Racing Club
09/08/2007,Criterium,Cat 4,Men,,1-99,17,0,Humberto,Pages,,Preferred Alliance
09/08/2007,Criterium,Cat 4,Men,,1-99,18,182255,Jacques Ethan,Martinez,,Preferred Alliance
09/08/2007,Criterium,Cat 4,Men,,1-99,19,0,Jake,Brewer,,Unattached
09/08/2007,Criterium,Cat 4,Men,,1-99,20,0,Timothy,Bascombe,,B&J Bikes
09/08/2007,Criterium,Cat 4,Men,,1-99,21,0,Kevin,Hoffman,,Cycle Haus
09/08/2007,Criterium,Cat 4,Men,,1-99,22,215188,Paul,Harris,,Team 19
09/08/2007,Criterium,Cat 4,Men,,1-99,23,0,Alan,Glanz,,AJ's Bike and Boards
09/08/2007,Criterium,Cat 4,Men,,1-99,24,0,James,Stahlschmidt,,Team American Classic
09/08/2007,Criterium,Cat 4,Men,,1-99,25,248178,Jon,Meyer,,Orlando Road Club Inc
09/08/2007,Criterium,Cat 4,Men,,1-99,26,246899,Raife,Snover,,B&J Bikes
09/08/2007,Criterium,Cat 4,Men,,1-99,27,139406,Robert,Kilcullen,,Team American Classic
09/08/2007,Criterium,Cat 4,Men,,1-99,28,71611,Blain,Reeves,,Bike America / Potter's Landscaping
09/08/2007,Criterium,Cat 4,Men,,1-99,29,208308,Neal,Nease,,Cycle Haus
09/08/2007,Criterium,Cat 4,Men,,1-99,30,0,Shaun,Redman,,B&J Bikes
09/08/2007,Criterium,Cat 4,Men,,1-99,31,0,Greg,Cousins,,Morgan Stanley Cycling Team
09/08/2007,Criterium,Cat 4,Men,,1-99,32,218024,Grady,Gosselin,,Team American Classic
09/08/2007,Criterium,Cat 4,Men,,1-99,33,0,Bill,Meyers,,Treasure Coast Cycling Association
09/08/2007,Criterium,Cat 4,Men,,1-99,34,0,Kellen,Denny,,Atomic Race Team
09/08/2007,Criterium,Cat 4,Men,,1-99,35,0,Jon,Krathen,,Unattached
09/08/2007,Criterium,Cat 4,Men,,1-99,36,0,Tim,Beasley,,Bicycle Generation
09/08/2007,Criterium,Cat 3,Men,,1-99,1,247860,Victor,Lavinsky,,B&J Bikes
09/08/2007,Criterium,Cat 3,Men,,1-99,2,0,Tim,Walker,,Village Bike/Toyota of Stuart
09/08/2007,Criterium,Cat 3,Men,,1-99,3,235207,Ronaldo,Tavares,,B&J Bikes
09/08/2007,Criterium,Cat 3,Men,,1-99,4,0,Vinnie,Tumburello,,B&J Bikes
09/08/2007,Criterium,Cat 3,Men,,1-99,5,0,Jonet,Hernandez,,B&J Bikes
09/08/2007,Criterium,Cat 3,Men,,1-99,6,0,Elieson,Mantell,,Sun Cycling Team
09/08/2007,Criterium,Cat 3,Men,,1-99,7,71369,Hilter,Jarama,,Village Bike/Toyota of Stuart
09/08/2007,Criterium,Cat 3,Men,,1-99,8,0,Juan,Carrazana,,Bell Bicycles
09/08/2007,Criterium,Cat 3,Men,,1-99,9,224269,Jonathon,Levie,,Village Bike/Toyota of Stuart
09/08/2007,Criterium,Cat 3,Men,,1-99,10,0,Pedro,Medina,,ASV - Gold's Gym Orlando
09/08/2007,Criterium,Cat 3,Men,,1-99,11,142009,Peter,Carlos,,Olympus Bikes
09/08/2007,Criterium,Cat 3,Men,,1-99,12,183670,Clay,Fawthorp,,Village Bike/Toyota of Stuart
09/08/2007,Criterium,Cat 3,Men,,1-99,13,253574,Travis,Gibbon,,Colavita
09/08/2007,Criterium,Cat 3,Men,,1-99,14,0,Luis,Angel Pou,,ASV - Gold's Gym Orlando
09/08/2007,Criterium,Cat 3,Men,,1-99,15,138708,Miguel,Luis,,Preferred Alliance
09/08/2007,Criterium,Cat 3,Men,,1-99,16,239632,Joshua,Servi,,Team 19
09/08/2007,Criterium,Cat 3,Men,,1-99,17,0,Mike,Lifshotz,,Toshiba/Big Wheel
09/08/2007,Criterium,Cat 3,Men,,1-99,18,179310,Chris,Burrowes,,Village Bike/Toyota of Stuart
09/08/2007,Criterium,Cat 3,Men,,1-99,19,228841,Andrew,Holland,,Naples Cyclery
09/08/2007,Criterium,Cat 3,Men,,1-99,20,0,Darren,Black,,Olympus Bikes
09/08/2007,Criterium,Cat 3,Men,,1-99,21,0,Anthony,Vasilas,,SPBC
09/08/2007,Criterium,Cat 3,Men,,1-99,22,0,Ahmed,Hassouth,,Unattached
09/08/2007,Criterium,Cat 3,Men,,1-99,23,219854,Richard,Perpinan,,ASV - Gold's Gym Orlando
09/08/2007,Criterium,Cat 3,Men,,1-99,24,71747,Dana,Johnson,,Atomic Race Team
09/08/2007,Criterium,Cat 3,Men,,1-99,25,225900,Nelson,Trujillo,,Preferred Alliance
09/08/2007,Criterium,Cat 3,Men,,1-99,26,0,Brandon,Upson,,Orlando Road Club Inc
09/08/2007,Criterium,Cat 3,Men,,1-99,27,197876,Scott,Dacunha,,Village Bike/Toyota of Stuart
09/08/2007,Criterium,Cat 3,Men,,1-99,28,179136,Giancarlo,Bianchi,,Adante
09/08/2007,Criterium,,Men,JR,10-12,1,0,Jay,Major,,J..A.R.
09/08/2007,Criterium,,Men,JR,10-12,2,0,Justin,Pfaff,,Cycle Logic
09/08/2007,Criterium,,Men,JR,10-12,5,0,Christian,Teather,,Treasure Coast Cycling Association
09/08/2007,Criterium,,Men,JR,10-12,6,0,Anselm,Teather,,Treasure Coast Cycling Association
09/08/2007,Criterium,,Men,JR,10-12,7,0,James,Mertens,,Unattached
09/08/2007,Criterium,,Men,JR,13-14,1,244277,Neal,Shepherd,,Orlando Road Club Inc
09/08/2007,Criterium,,Men,JR,13-14,2,246928,Alejandro,Villabona,,Laser-es
09/08/2007,Criterium,,Men,JR,13-14,3,238203,Cirilo,Bencosme,,Laser-es
09/08/2007,Criterium,,Men,JR,13-14,4,238130,Austin,Ellingson,,Treasure Coast Cycling Association
09/08/2007,Criterium,,Men,JR,13-14,5,234586,Amir,Merali,,Laser-es
09/08/2007,Criterium,,Men,JR,13-14,6,234730,Stefan,Rivero,,Laser-es
09/08/2007,Criterium,,Men,JR,13-14,7,0,Ryan,Burns,,Orlando Road Club Inc
09/08/2007,Criterium,,Men,JR,13-14,8,233364,Lucas,Wardein,,Orlando Road Club Inc
09/08/2007,Criterium,,Men,JR,13-14,9,0,Forrest,Robertson,,Unattached
09/08/2007,Criterium,,Men,MR,35-99,1,20254,Brian,Lancaster,,Team 19
09/08/2007,Criterium,,Men,MR,35-99,2,153379,Gary,Stern,,ASV - Gold's Gym Orlando
09/08/2007,Criterium,,Men,MR,35-99,3,0,Ken,Helms,,Bike America / Potter's Landscaping
09/08/2007,Criterium,,Men,MR,35-99,4,132031,David,Potter,,ASV - Gold's Gym Orlando
09/08/2007,Criterium,,Men,MR,35-99,5,46311,Mark,Yeager,,Neptune Cyclery
09/08/2007,Criterium,,Men,MR,35-99,6,53461,Tim,Molyneaux,,ASV - Gold's Gym Orlando
09/08/2007,Criterium,,Men,MR,35-99,7,104661,Carlos,Soler,,Team 19
09/08/2007,Criterium,,Men,MR,35-99,8,58557,Stephen,Selby,,Ford Cycling Team/Orlando Velo
09/08/2007,Criterium,,Men,MR,35-99,9,63944,Curtis,Juteram,,Bike America / Potter's Landscaping
09/08/2007,Criterium,,Men,MR,35-99,10,47935,Vance,James,,Team 19
09/08/2007,Criterium,,Men,MR,35-99,11,0,Pablo A,Santa Cruz,,ASV - Gold's Gym Orlando
09/08/2007,Criterium,,Men,MR,35-99,12,59682,Robert,Higdon,,Ford Cycling Team/Orlando Velo
09/08/2007,Criterium,,Men,MR,35-99,13,225734,Marco,Beltran,,Unattached
09/08/2007,Criterium,,Men,MR,35-99,14,77448,Carmine,Pici,,Neptune Cyclery
09/08/2007,Criterium,,Men,MR,35-99,15,65093,Martin,Kastan,,Best of the Bay Cyclist
09/08/2007,Criterium,,Men,MR,35-99,16,0,Juan,Valera,,ASV - Gold's Gym Orlando
09/08/2007,Criterium,,Men,MR,35-99,17,196643,Kenneth,Taylor,,Olympus Bikes
09/08/2007,Criterium,,Men,MR,35-99,18,0,Romero,Gill,,Jacksonville Racing Club
09/08/2007,Criterium,,Men,MR,35-99,19,0,Walter,Rentz,,Orlando Road Club Inc
09/08/2007,Criterium,,Men,MR,35-99,20,0,Jack,Richardo,,Unattached
09/08/2007,Criterium,,Men,MR,35-99,21,118399,Joe,Cole,,Bike America / Potter's Landscaping
09/08/2007,Criterium,,Men,MR,35-99,22,248260,Ray,Reinders,,TeamGearLink
09/08/2007,Criterium,,Men,MR,35-99,23,87296,Douglas,Franzese,,Neptune Cyclery
09/08/2007,Criterium,,Men,MR,35-99,24,10305,Craig,Duxbury,,Team 19
09/08/2007,Criterium,,Men,MR,35-99,25,208308,Neal,Nease,,Cycle Haus
09/08/2007,Criterium,,Men,MR,35-99,26,0,Brian,Stalvey,,Colavita - Central Florida
09/08/2007,Criterium,,Men,MR,35-99,27,138423,Dennis,Sutherlin,,Orlando Road Club Inc
09/08/2007,Criterium,,Men,MR,35-99,28,0,Edixon,Rodriguez,,Big Wheel
09/08/2007,Criterium,,Men,MR,45-99,1,158010,Roger,Phanord,,Bike America / Potter's Landscaping
09/08/2007,Criterium,,Men,MR,45-99,2,11814,Jeff,Fleming,,B&J Bikes
09/08/2007,Criterium,,Men,MR,45-99,3,216328,Ralph,Risco,,Treasure Coast Cycling Association
09/08/2007,Criterium,,Men,MR,45-99,4,0,Peter,Aldridge,,Bike America / Potter's Landscaping
09/08/2007,Criterium,,Men,MR,45-99,5,142009,Peter,Carlos,,Olympus Bikes
09/08/2007,Criterium,,Men,MR,45-99,6,47280,Todd,Sanders,,Herba-Life
09/08/2007,Criterium,,Men,MR,45-99,7,159218,Michael,Barrett,,Treasure Coast Cycling Association
09/08/2007,Criterium,,Men,MR,45-99,8,194652,Russell,Kitz,,Cycle Science
09/08/2007,Criterium,,Men,MR,45-99,9,115188,John,Faulk,,Colavita - Central Florida
09/08/2007,Criterium,,Men,MR,45-99,10,101266,Steven,Kurth,,Treasure Coast Cycling Association
09/08/2007,Criterium,,Men,MR,45-99,11,69352,John,Salsbury,,Jacksonville Racing Club
09/08/2007,Criterium,,Men,MR,45-99,12,139405,Douglas,Duschek,,Cycle Science
09/08/2007,Criterium,,Men,MR,45-99,13,164838,William,Clifton,,Treasure Coast Cycling Association
09/08/2007,Criterium,,Men,MR,45-99,14,196529,Will,Larson,,TeamGearLink
09/08/2007,Criterium,,Men,MR,45-99,15,139406,Robert,Kilcullen,,Team American Classic
09/08/2007,Criterium,,Men,MR,45-99,16,0,Michael,Chiarella,,Florida Velo
09/08/2007,Criterium,,Men,MR,45-99,17,177538,Philip,Hopkins,,Treasure Coast Cycling Association
09/08/2007,Criterium,,Men,MR,45-99,18,51372,John,Butler,,Treasure Coast Cycling Association
09/08/2007,Criterium,,Men,MR,45-99,19,54833,Jeffrey,Comfort,,ASV - Gold's Gym Orlando
09/08/2007,Criterium,,Men,MR,45-99,20,45218,Bryan,Crement,,Jacksonville Racing Club
09/08/2007,Criterium,,Men,MR,45-99,21,0,Number,Unknown,LT-09041,Unattached
09/08/2007,Criterium,,Men,MR,45-99,22,0,Martin,Bates,,Oliver's Cycle Sports
09/08/2007,Criterium,,Men,MR,45-99,23,54464,Fernando,Angel,,Miami Masters
09/08/2007,Criterium,,Men,MR,45-99,24,60621,Juan Antonio,Acosta,,Stick Boys Racing CLub
09/08/2007,Criterium,,Men,MR,45-99,25,0,John,Murphy,,TeamGearLink
09/08/2007,Criterium,,Men,MR,55-99,1,0,Robert,Tyler,,Orlando Road Club Inc
09/08/2007,Criterium,,Men,MR,55-99,2,0,David,Benzel,,Orlando Road Club Inc
09/08/2007,Criterium,,Men,MR,55-99,3,206139,Steve,Schuler,,Jacksonville Racing Club
09/08/2007,Criterium,,Men,MR,55-99,4,138707,Guenther,Kleinewaechter,,Big Wheel Sunrise
09/08/2007,Criterium,,Men,MR,55-99,5,196983,Pascal,Jugy,,TeamGearLink
09/08/2007,Criterium,,Men,MR,55-99,6,153621,Alberto,Falcon,,Top Pro
09/08/2007,Criterium,,Men,MR,55-99,7,210970,Keith,Creeden,,Orlando Road Club Inc
09/08/2007,Criterium,,Men,MR,55-99,8,61905,Manuel,Aguilera,,Cycle Science
09/08/2007,Criterium,,Men,MR,55-99,9,199421,James,Conti,,Unattached
09/08/2007,Criterium,,Men,MR,55-99,10,0,Steve,Varie,,Cycle Science
09/08/2007,Criterium,,Men,MR,55-99,11,49260,John,Robson,,Florida Sports Racing Team
09/08/2007,Criterium,,Men,MR,55-99,12,48126,Michael,McCollum,,Jacksonville Racing Club
09/08/2007,Criterium,,Men,MR,55-99,13,80261,Luigi,Fabbri,,GS Laborde
09/08/2007,Criterium,,Men,MR,55-99,14,0,Michael,Hill,,Unattached
09/08/2007,Criterium,,Men,MR,55-99,15,122210,Wayne,Larochelle,,Colavita
09/08/2007,Criterium,,Men,MR,55-99,16,102023,Manuel,Sanchez,,Unattached
09/08/2007,Criterium,Cat 4,Women,,1-99,1,0,Lori,Castellano,,Sweetbay Supermarkets
09/08/2007,Criterium,Cat 4,Women,,1-99,2,256789,Sheila,Lopez,,Outspokin Largo
09/08/2007,Criterium,Cat 4,Women,,1-99,3,0,Christine,Benkley,,Unattached
09/08/2007,Criterium,Cat 4,Women,,1-99,4,221768,Lisa,Schneider,,B&J Bikes
09/08/2007,Criterium,Cat 4,Women,,1-99,5,0,Emily,Hirschman,,Unattached
09/08/2007,Criterium,Cat 3,Women,,1-99,1,0,Julie,Jerue-Bishop,,HT Naturals
09/08/2007,Criterium,Cat 3,Women,,1-99,2,185441,Jacquelyn,Crowell,,Cycle Science
09/08/2007,Criterium,Cat 3,Women,,1-99,3,126302,Elizabeth,Morse Hill,,Ford Cycling Team/Orlando Velo
09/08/2007,Criterium,Cat 3,Women,,1-99,4,182253,Jacqueline,Kurth,,Kenda Tire
09/08/2007,Criterium,Cat 3,Women,,1-99,5,0,Karina,Kroll,,Z Bikes
09/08/2007,Criterium,Cat 3,Women,,1-99,6,0,Cherie,Disque,,Laser-es
09/08/2007,Criterium,Cat 3,Women,,1-99,7,209417,Christi  An,Hansley,,Kenda Tire
09/08/2007,Criterium,Cat 3,Women,,1-99,8,0,Eileen,Merken,,Bill Bone - Bicyclery
09/08/2007,Criterium,Cat 3,Women,,1-99,9,0,Marilyn,Cullinane,,Naples Cyclery
09/08/2007,Criterium,Cat 3,Women,,1-99,10,0,Sheena,Johnson,,Kenda Tire
09/08/2007,Criterium,Cat 3,Women,,1-99,11,0,Cynthia,Hardwick,,Unattached
09/08/2007,Criterium,Cat 3,Women,,1-99,12,239644,Heather,Davis,,Team Florida
09/08/2007,Criterium,Cat 3,Women,,1-99,13,0,Kim,Vaughan,,Sweetbay Supermarkets
09/08/2007,Criterium,Cat 3,Women,,1-99,14,197753,Ashlyn,Gerber,,Team Swift
09/08/2007,Criterium,,Women,JR,10-12,3,233167,Michelle,Blake,,Colavita - Central Florida
09/08/2007,Criterium,,Women,JR,10-12,4,0,Ciara,Hopkins,,Orlando Road Club Inc
