Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,22,266800,Robert,Sedgewick,,Morningside Velo
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,23,198663,Joseph,Donzella,,Unattached
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,24,91839,Gregory,Flood,,Steel City Endurance
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,25,308594,Kirk,Morrison,,Ag3r
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,26,0,Scott,Bash,,Unattached
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,27,290885,Greg,Tarr,,DPS Penn
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,28,0,Greg,Calvetti,,Ft. Couch Potatoes
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,29,293442,Rick,Plowman,,PRO Graphics Cycling Club
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,30,262331,Dustin,Wehler,,Steel City Endurance
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,31,0,Greg,Duesenberry,,Unattached
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,32,0,Dean,Brandt,,Dreaming Ant
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,33,309605,JOHN,PILLO,,Unattached
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,34,115122,Michael,Swope,,Team Athens
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,35,328838,Steven,Danforth,,Unattached
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,36,0,Ian,Wentworth,,Unattached
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,37,0,Tracey,Webor,,Unattached
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,328764,Patrick,Linn,,Unattached
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,296898,Alan,Lucas,,Allegheny Cycling Association
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,314220,Raymond,Sielski,,Ag3r
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,305422,Scott,Benson,,Unattached
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,292801,Nehemiah,McHugh,,Unattached
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,0,Kevin,Barton,,Unattached
10/23/2010,Cyclo-cross,Cat 3/4,Men,,1-99,1,228252,Jacob,Grantham,,UPMC Cycling Performance
10/23/2010,Cyclo-cross,Cat 3/4,Men,,1-99,2,315738,Joseph,Lydic,,Unattached
10/23/2010,Cyclo-cross,Cat 3/4,Men,,1-99,3,299823,Mike,Quigley,,Steel City Endurance
10/23/2010,Cyclo-cross,Cat 3/4,Men,,1-99,4,241376,Duncan,Oliver,,West Virginia University
10/23/2010,Cyclo-cross,Cat 3/4,Men,,1-99,5,193751,Edward,Krall,,Fort Pitt Velo
10/23/2010,Cyclo-cross,Cat 3/4,Men,,1-99,6,261703,John,Heffner,,Iron City Bikes
10/23/2010,Cyclo-cross,Cat 3/4,Men,,1-99,7,223455,Kyle,Centrella,,Dynaflo Racing
10/23/2010,Cyclo-cross,Cat 3/4,Men,,1-99,8,307210,Todd,Latocha,,Unattached
10/23/2010,Cyclo-cross,Cat 3/4,Men,,1-99,9,165983,Darin,Shriver,,DPS Penn
10/23/2010,Cyclo-cross,Cat 3/4,Men,,1-99,10,274129,Ben,Hay,,Team Hungry
10/23/2010,Cyclo-cross,Cat 3/4,Men,,1-99,11,274419,Keith,Hower,,DPS Penn
10/23/2010,Cyclo-cross,Cat 3/4,Men,,1-99,12,287094,Timm,Bauer,,Team CF-Penn
10/23/2010,Cyclo-cross,Cat 3/4,Men,,1-99,13,112047,Marc,Glass,,Backyard Bike Club
10/23/2010,Cyclo-cross,Cat 3/4,Men,,1-99,14,306153,Donald,Powers,,Unattached
10/23/2010,Cyclo-cross,Cat 3/4,Men,,1-99,15,139227,Chris,Baker,,Breakaway Velo
10/23/2010,Cyclo-cross,Cat 3/4,Men,,1-99,16,261413,Evan,Robinson,,Steel City Endurance
10/23/2010,Cyclo-cross,Cat 3/4,Men,,1-99,17,154452,Douglas,Riegner,,Steel City Endurance
10/23/2010,Cyclo-cross,Cat 3/4,Men,,1-99,18,303972,Derek,Reager,,Koeles Cycling Club
10/23/2010,Cyclo-cross,Cat 3/4,Men,,1-99,19,148993,Matthew,Tinkey,,HighlandTraining.net
10/23/2010,Cyclo-cross,Cat 3/4,Men,,1-99,20,271866,Rick,Neff,,Allegheny Cycling Association
10/23/2010,Cyclo-cross,Cat 3/4,Men,,1-99,21,0,William,Westover,,Iron City Bikes
10/23/2010,Cyclo-cross,Cat 3/4,Men,,1-99,22,212187,Patrick,Conneely,,PRO Graphics Cycling Club
10/23/2010,Cyclo-cross,Cat 3/4,Men,,1-99,23,172363,Elizabeth,Shogren,,Backyard Bike Club
10/23/2010,Cyclo-cross,Cat 3/4,Men,,1-99,24,248480,Aaron,Bennett,,Steel City Endurance
10/23/2010,Cyclo-cross,Cat 3/4,Men,,1-99,25,94569,Henry,Dimmick,,Ag3r
10/23/2010,Cyclo-cross,Cat 3/4,Men,,1-99,26,0,Joel,Liston,,Unattached
10/23/2010,Cyclo-cross,Cat 3/4,Men,,1-99,27,242827,Adam,Newman,,Unattached
10/23/2010,Cyclo-cross,Cat 3/4,Men,,1-99,28,10134,Gary,Dugovich,,Beaver Valley Velo
10/23/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,212715,Todd,Schoeni,,Unattached
10/23/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,255619,Christian,Schott,,National Velo
10/23/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,290653,Samson,McHugh,,Unattached
10/23/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,300661,Jordan,Villella,,Unattached
10/23/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,293442,Rick,Plowman,,PRO Graphics Cycling Club
10/23/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,201402,Stephen,Cummings,,Fort Pitt Velo
10/23/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,245927,Michael,Mihalik,,Freddie Fu Cycling Team
10/23/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,30830,Joseph,Ruggery,,Freddie Fu Cycling Team
10/23/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,279258,Rob,Spreng,,Dirty Harry's
10/23/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,265086,Samuel,Morrison,,Ag3r
10/23/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,203109,Andrew,Gorski,,Allegheny Cycling Association
10/23/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,180572,Andrew,Wiedrich,,Unattached
10/23/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,201404,Brett,Rothmeyer,,Allegheny Cycling Association
10/23/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,88693,Chris,Mayhew,,Allegheny Cycling Association
10/23/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,10,27999,Gerald,Pflug,,Allegheny Cycling Association
10/23/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,11,264778,Eric,Lundgren,,Iron City Bikes
10/23/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,12,300661,Jordan,Villella,,Unattached
10/23/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,13,236600,Ryan,Nye,,University of Arizona
10/23/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,14,32526,Gunnar,Shogren,,Backyard Bike Club
10/23/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,15,30303,Gary,Rodosta,,Unattached
10/23/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,16,46469,Robert,Gottlieb,,Three Rivers Bicycle Club
10/23/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,212715,Todd,Schoeni,,Unattached
10/23/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,304190,Montana,Miller,,Unattached
10/23/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,290653,Samson,McHugh,,Unattached
10/23/2010,Cyclo-cross,Cat 4,Women,,1-99,1,310593,Nina,Wilczek,,Global Ride Racing
10/23/2010,Cyclo-cross,Cat 4,Women,,1-99,2,162601,Pamela,Milavec,,Steel City Endurance
10/23/2010,Cyclo-cross,Cat 4,Women,,1-99,3,277254,Stacie,Truszkowski,,Steel City Endurance
10/23/2010,Cyclo-cross,Cat 4,Women,,1-99,4,275661,Michelle,Johnson,,District Velocity Racing
10/23/2010,Cyclo-cross,Cat 4,Women,,1-99,5,165048,Laurie,Johnston,,Unattached
10/23/2010,Cyclo-cross,Cat 4,Women,,1-99,6,210935,Alyssa,Gaebel,,Chester County Velo
10/23/2010,Cyclo-cross,Cat 4,Women,,1-99,7,271365,Kate,Bennett,,Steel City Endurance
10/23/2010,Cyclo-cross,Cat 4,Women,,1-99,8,279687,Holly,Gatto,,Unattached
10/23/2010,Cyclo-cross,Cat 4,Women,,1-99,9,301551,JoAnn,Dugovich,,Beaver Valley Velo
10/23/2010,Cyclo-cross,Cat 4,Women,,1-99,10,0,Dana,Tinkey,,HighlandTraining.net
10/23/2010,Cyclo-cross,Cat 4,Women,,1-99,DNS,252531,Suzanne,Atkinson,,Steel City Endurance
10/23/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,172363,Elizabeth,Shogren,,Backyard Bike Club
10/23/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,280898,Courtney,Patton,,National Velo
10/23/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,6393,Traci,Rodosta,,New Orleans Bicycle Club Inc
10/23/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,194055,Stephanie,Swan,,Iron City Bikes
10/23/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,5,257853,Emily,Moy,,West Virginia University
10/23/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,6,224077,Eryn,Hughes,,Koeles Cycling Club
