Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2014,Criterium,cat 5,Men,senior,18+,1,394942,nicholas,garbis,0:28:21,East Isles Bike Club
06/01/2014,Criterium,cat 5,Men,senior,18+,2,361955,Matthew,Johannsen,0:28:23,Omnium Racing
06/01/2014,Criterium,cat 5,Men,senior,18+,3,402745,Fritz,Westphal,0:29:02,Mitsubishi Laser/Grand Performance
06/01/2014,Criterium,cat 5,Men,senior,18+,4,432481,Dan,Peterson,0:29:02,
06/01/2014,Criterium,cat 5,Men,senior,18+,5,0,Carson,Price,0:29:48,
06/01/2014,Criterium,cat 5,Men,senior,18+,6,389774,Trek,Malarski,0:30:04,Omnium Racing
06/01/2014,Criterium,cat 5,Men,senior,18+,7,425202,Reid,Schur,0:28:53,
06/01/2014,Criterium,cat 4,Men,senior,18+,1,418891,Andrew,Thompson,0:28:20,Birchwood/GIS
06/01/2014,Criterium,cat 4,Men,senior,18+,2,428009,Sam,Fritz,0:28:21,
06/01/2014,Criterium,cat 4,Men,senior,18+,3,379632,Steve,Bailey,0:28:22,Rochester
06/01/2014,Criterium,cat 4,Men,senior,18+,4,312130,Trey,Hedgecock,0:28:22,Des Moines Cycle Club
06/01/2014,Criterium,cat 4,Men,senior,18+,5,292335,Robert,Ashton,0:28:22,Minneapolis Bicycle Racing Club
06/01/2014,Criterium,cat 4,Men,senior,18+,6,348396,James,VanSloun,0:28:22,Birchwood/GIS
06/01/2014,Criterium,cat 4,Men,senior,18+,7,68091,Brian,Malarski,0:28:22,Omnium Racing
06/01/2014,Criterium,cat 4,Men,senior,18+,8,354090,Isaac,McFee,0:28:23,RDMB Junior Racing Team
06/01/2014,Criterium,cat 4,Men,senior,18+,9,391656,Jordan,Buth,0:28:23,Loon State Cyclists
06/01/2014,Criterium,cat 4,Men,senior,18+,10,305978,Andrew,Heikes,0:28:24,Omnium Racing
06/01/2014,Criterium,cat 4,Men,senior,18+,11,395807,Joshua,Parrish,0:28:24,
06/01/2014,Criterium,cat 4,Men,senior,18+,12,352930,Nick,Watts,0:28:24,St Paul Bicycle Racing Club
06/01/2014,Criterium,cat 4,Men,senior,18+,13,246498,Frederick,Gray,0:28:24,Birchwood/GIS
06/01/2014,Criterium,cat 4,Men,senior,18+,14,411332,scott,halverson,0:28:24,Omnium Racing
06/01/2014,Criterium,cat 4,Men,senior,18+,15,424984,Andrew,Fisher,0:28:26,
06/01/2014,Criterium,cat 4,Men,senior,18+,16,340342,Todd,Thurmes,0:28:26,Freewheel Bike
06/01/2014,Criterium,cat 4,Men,senior,18+,17,227439,Micah,Turman,0:28:26,St Paul Bicycle Racing Club
06/01/2014,Criterium,cat 4,Men,senior,18+,18,382221,Chase,Wark,0:28:27,
06/01/2014,Criterium,cat 4,Men,senior,18+,19,264225,Eric,Thoerner,0:28:31,Birchwood/GIS
06/01/2014,Criterium,cat 4,Men,senior,18+,20,279594,Colin,Stemper,0:28:39,Birchwood/GIS
06/01/2014,Criterium,cat 4,Men,senior,18+,21,380540,Michael,Pasdo,0:29:45,St Paul Bicycle Racing Club
06/01/2014,Criterium,cat 4,Men,senior,18+,22,281511,Brett,Turner,0:30:09,Omnium Bike Shop
06/01/2014,Criterium,cat 4,Men,senior,18+,23,291180,Jim,Ringuette,0:28:55,Synergy
06/01/2014,Criterium,cat 4,Men,senior,18+,24,227969,Peter,Anderson,0:29:59,G.S. Circo Azzurro
06/01/2014,Criterium,cat 4,Men,senior,18+,25,302412,Anya,Malarski,0:30:31,NorthStar Development Cycling
06/01/2014,Criterium,cat 4,Men,senior,18+,26,135495,Brian,Ericson,0:28:28,Loon State Cyclists
06/01/2014,Criterium,cat 3/4,Men,senior,18+,1,291951,Samuel,Bramel,0:40:53,Basso pb Tonka Cycle
06/01/2014,Criterium,cat 3/4,Men,senior,18+,2,430695,John,Heinlein III,0:40:55,Loon State Cyclists
06/01/2014,Criterium,cat 3/4,Men,senior,18+,3,42458,Michel,Dalal,0:40:55,Loon State Cyclists
06/01/2014,Criterium,cat 3/4,Men,senior,18+,4,417655,Andy,Keogh,0:40:55,Balance Cycling
06/01/2014,Criterium,cat 3/4,Men,senior,18+,5,384500,Kevin,Laux,0:40:56,Loon State Cyclists
06/01/2014,Criterium,cat 3/4,Men,senior,18+,6,291669,Ken,Hum,0:41:25,Joyride
06/01/2014,Criterium,cat 3/4,Men,senior,18+,7,277696,Matthew,Montesano,0:41:27,Second Chance Racing p/b Zubaz
06/01/2014,Criterium,cat 3/4,Men,senior,18+,8,390956,Grant,Flick,0:41:28,University of Minnesota Cycling - Twin C
06/01/2014,Criterium,cat 3/4,Men,senior,18+,9,358142,Edison,Foster,0:41:29,Silver Cycling
06/01/2014,Criterium,cat 3/4,Men,senior,18+,10,312130,Trey,Hedgecock,0:41:29,Des Moines Cycle Club
06/01/2014,Criterium,cat 3/4,Men,senior,18+,11,354090,Isaac,McFee,0:41:30,RDMB Junior Racing Team
06/01/2014,Criterium,cat 3/4,Men,senior,18+,12,428009,Sam,Fritz,0:41:30,
06/01/2014,Criterium,cat 3/4,Men,senior,18+,13,378752,Dominic,Howes,0:41:32,Loon State Cyclists
06/01/2014,Criterium,cat 3/4,Men,senior,18+,14,352930,Nick,Watts,0:41:34,St Paul Bicycle Racing Club
06/01/2014,Criterium,cat 3/4,Men,senior,18+,15,382221,Chase,Wark,0:41:37,
06/01/2014,Criterium,cat 3/4,Men,senior,18+,16,68091,Brian,Malarski,0:41:37,Omnium Racing
06/01/2014,Criterium,cat 3/4,Men,senior,18+,17,342680,Peter,Behm,0:43:00,Twin Six
06/01/2014,Criterium,cat 3/4,Men,senior,18+,18,292335,Robert,Ashton,0:41:45,Minneapolis Bicycle Racing Club
06/01/2014,Criterium,cat 3/4,Men,senior,18+,19,349220,Erin,Young,0:41:54,Team Vulpes
06/01/2014,Criterium,cat 3/4,Men,senior,18+,20,401069,Altan,Gurel,0:41:35,The Hub Cycling Team
06/01/2014,Criterium,cat 3/4,Men,senior,18+,21,329358,Loren,Willis,0:41:56,Synergy
06/01/2014,Criterium,cat 3/4,Men,senior,18+,22,54890,Jorge,Odio,0:42:25,Subway Cycling Team
06/01/2014,Criterium,cat 3/4,Men,senior,18+,DNF,347128,Jacob,Okamoto,0:32:28,
06/01/2014,Criterium,cat 3/4,Men,senior,18+,DNF,193390,Martin,Lacey,0:26:44,Omnium Racing
06/01/2014,Criterium,cat 3/4,Men,senior,18+,DNF,347262,Noah,Middlestaedt,0:04:01,Revolution Cycle/Twin Six
06/01/2014,Criterium,cat 1/2/3,Men,senior,18+,1,245537,Anthony,Olson,0:56:40,Mitsubishi Laser/Grand Performance
06/01/2014,Criterium,cat 1/2/3,Men,senior,18+,2,160145,Adam,Froemming,0:56:41,Freewheel Bike
06/01/2014,Criterium,cat 1/2/3,Men,senior,18+,3,185493,Peter,Olejniczak,0:56:42,Mitsubishi Laser/Grand Performance
06/01/2014,Criterium,cat 1/2/3,Men,senior,18+,4,371826,Tim,Savre,0:56:42,Mitsubishi Laser/Grand Performance
06/01/2014,Criterium,cat 1/2/3,Men,senior,18+,5,193347,Laszlo,Alberti,0:56:42,Erik's Bike Club/Eriks Bike Shop
06/01/2014,Criterium,cat 1/2/3,Men,senior,18+,6,226819,Derek,Goerke,0:56:42,Mitsubishi Laser/Grand Performance
06/01/2014,Criterium,cat 1/2/3,Men,senior,18+,7,227850,Michael,Woell,0:56:42,Freewheel Bike
06/01/2014,Criterium,cat 1/2/3,Men,senior,18+,8,298718,Gregory,Alexander,0:56:42,Mitsubishi Laser/Grand Performance
06/01/2014,Criterium,cat 1/2/3,Men,senior,18+,9,233166,Jonathan,Toftoy,0:56:43,Revolution Cycle/Twin Six
06/01/2014,Criterium,cat 1/2/3,Men,senior,18+,10,295785,Colin,Catlin,0:56:43,NorthStar Development Cycling
06/01/2014,Criterium,cat 1/2/3,Men,senior,18+,11,377204,John,Loquai,0:56:43,MBRC/Flanders
06/01/2014,Criterium,cat 1/2/3,Men,senior,18+,12,213434,Erik,Loberg,0:56:43,
06/01/2014,Criterium,cat 1/2/3,Men,senior,18+,13,366326,Chris,Anderson,0:56:43,Flat City Cycling Club Inc.
06/01/2014,Criterium,cat 1/2/3,Men,senior,18+,14,251907,Sean,Mailen,0:56:44,Revolution Cycle/Twin Six
06/01/2014,Criterium,cat 1/2/3,Men,senior,18+,15,293536,Nicholas,Kimpton,0:56:44,MBRC/Flanders
06/01/2014,Criterium,cat 1/2/3,Men,senior,18+,16,31058,Jeremiah,Sagel,0:56:46,Freewheel Bike
06/01/2014,Criterium,cat 1/2/3,Men,senior,18+,17,214654,Daniel,Casper,0:56:47,Revolution Cycle/Twin Six
06/01/2014,Criterium,cat 1/2/3,Men,senior,18+,18,318312,chris,yotter,0:56:48,Mitsubishi Laser/Grand Performance
06/01/2014,Criterium,cat 1/2/3,Men,senior,18+,19,161188,Tristin,Bentzler,0:56:52,Synergy
06/01/2014,Criterium,cat 1/2/3,Men,senior,18+,20,160576,Matt,Muyres,0:57:00,Freewheel Bike
06/01/2014,Criterium,cat 1/2/3,Men,senior,18+,21,243476,Jameson,Ribbens,0:57:03,Revolution Cycle/Twin Six
06/01/2014,Criterium,cat 1/2/3,Men,senior,18+,22,270588,Robert,Ferris,0:57:13,Erik's Bike Club/Eriks Bike Shop
06/01/2014,Criterium,cat 1/2/3,Men,senior,18+,23,229280,Jordan,Cullen,0:58:09,Hagens Berman U-23
06/01/2014,Criterium,cat 1/2/3,Men,senior,18+,24,135556,Andrew,Minier,0:58:46,Revolution Cycle/Twin Six
06/01/2014,Criterium,cat 1/2/3,Men,senior,18+,25,94132,Paul,Harrison,0:58:49,Freewheel Bike
06/01/2014,Criterium,cat 1/2/3,Men,senior,18+,26,232232,Brandon,Krawczyk,0:47:15,Revolution Cycle/Twin Six
06/01/2014,Criterium,cat 1/2/3,Men,senior,18+,27,244920,Matthew,Petersen,0:55:43,Erik's Bike Club/Eriks Bike Shop
06/01/2014,Criterium,cat 1/2/3,Men,senior,18+,28,160630,Joshua,Roeser,0:56:44,Revolution Cycle/Twin Six
06/01/2014,Criterium,cat 1/2/3,Men,senior,18+,29,73386,Chris,Doig,0:57:33,Twin Six
06/01/2014,Criterium,cat 1/2/3,Men,senior,18+,30,246159,Adam,Gorski,0:52:58,Freewheel Bike
06/01/2014,Criterium,cat 1/2/3,Men,senior,18+,31,376647,Tyler,Hecht,0:58:18,Revolution Cycle/Twin Six
06/01/2014,Criterium,cat 1/2/3,Men,senior,18+,32,319334,Devin,OBrien,0:58:42,
06/01/2014,Criterium,cat 1/2/3,Men,senior,18+,33,200426,Matthew,Allen,0:56:59,Little Guy Racing
06/01/2014,Criterium,cat 1/2/3,Men,senior,18+,34,311313,Alec,Porter,0:48:28,Mitsubishi Laser/Grand Performance
06/01/2014,Criterium,cat 1/2/3,Men,senior,18+,35,298058,Andrew,Gierke,0:57:34,Synergy
06/01/2014,Criterium,cat 1/2/3,Men,senior,18+,DNF,208544,Tim,Srenaski,0:50:08,Denver Fit Loft
06/01/2014,Criterium,cat 1/2/3,Men,senior,18+,DNF,243510,Andrew,Frye,0:32:15,Mitsubishi Laser/Grand Performance
06/01/2014,Criterium,cat 1/2/3,Men,senior,18+,DNF,291951,Samuel,Bramel,0:19:21,Basso pb Tonka Cycle
06/01/2014,Criterium,cat 1/2/3,Men,senior,18+,DNF,277696,Matthew,Montesano,0:20:12,Second Chance Racing p/b Zubaz
06/01/2014,Criterium,cat 1/2/3,Men,senior,18+,DNF,417655,Andy,Keogh,0:13:50,Balance Cycling
06/01/2014,Criterium,cat 1/2/3,Men,senior,18+,DNF,312526,Sam,Beveridge,0:12:22,Freewheel Bike
06/01/2014,Criterium,cat 1/2/3,Men,senior,18+,DNF,342680,Peter,Behm,0:07:27,Twin Six
06/01/2014,Criterium,cat 4,Women,open,15+,1,69854,Denise,Ward,0:26:53,Omnium Racing
06/01/2014,Criterium,cat 4,Women,open,15+,2,232875,Sarah,Pritzker,0:26:55,
06/01/2014,Criterium,cat 4,Women,open,15+,3,302412,Anya,Malarski,0:26:59,NorthStar Development Cycling
06/01/2014,Criterium,cat 4,Women,open,15+,4,244915,Lindsey,Hillesheim,0:27:09,Synergy
06/01/2014,Criterium,cat 4,Women,open,15+,5,0,Jessica,Lutter,0:27:09,
06/01/2014,Criterium,cat 4,Women,open,15+,6,212724,Shirley,Johnson,0:28:36,Erik's Bike Club/Eriks Bike Shop
06/01/2014,Criterium,cat 4,Women,open,15+,7,409325,Pamela,Gonzalez,0:27:17,Omnium Racing
06/01/2014,Criterium,cat 4,Women,open,15+,8,364972,Amanda,Pei-chee Tan,0:28:15,Fischer Plumbing Cycling Team
06/01/2014,Criterium,cat 4,Women,open,15+,9,379498,Skye,Goedert,0:28:51,Minnesota Junior Cycling Inc.
06/01/2014,Criterium,cat 1/2/3,Women,senior,18+,1,383424,Kelly,Catlin,0:45:07,NorthStar Development
06/01/2014,Criterium,cat 1/2/3,Women,senior,18+,2,312258,Abby,Ruess,0:45:07,St Paul Bicycle Racing Club
06/01/2014,Criterium,cat 1/2/3,Women,senior,18+,3,265917,Melissa,Dahlmann,0:45:07,Omnium Bike Shop
06/01/2014,Criterium,cat 1/2/3,Women,senior,18+,4,256635,Heidi,Goodson,0:45:08,Birchwood/GIS
06/01/2014,Criterium,cat 1/2/3,Women,senior,18+,5,302412,Anya,Malarski,0:45:08,NorthStar Development Cycling
06/01/2014,Criterium,cat 1/2/3,Women,senior,18+,6,211756,Carol Jeane,Sansome,0:45:09,St Paul Bicycle Racing Club
06/01/2014,Criterium,cat 1/2/3,Women,senior,18+,7,316384,Angie,Johnson,0:45:09,Subway Cycling Team
06/01/2014,Criterium,cat 1/2/3,Women,senior,18+,8,276333,Diedre,Ribbens,0:45:09,CAWES p/b Specialized
06/01/2014,Criterium,cat 1/2/3,Women,senior,18+,9,345626,Jennifer,Rife,0:45:14,Birchwood/GIS
06/01/2014,Criterium,cat 1/2/3,Women,senior,18+,10,264109,Kristy,Henderson,0:45:14,Girl Fiend Cycling Team
06/01/2014,Criterium,cat 1/2/3,Women,senior,18+,11,366761,Karin,Friberg,0:45:11,Synergy
06/01/2014,Criterium,cat 1/2/3,Women,senior,18+,12,264108,Cheryl,Barker,0:45:15,Girl Fiend Cycling Team
06/01/2014,Criterium,cat 4/5,Mixed,juniors,10-14,1,383319,Isaac,Bryant,0:30:50,Minnesota Junior Cycling Inc.
06/01/2014,Criterium,cat 4/5,Mixed,juniors,10-14,2,417464,Mikael,Ellingson,0:30:51,Minnesota Junior Cycling Inc.
06/01/2014,Criterium,cat 4/5,Mixed,juniors,10-14,3,361308,Nick,Carter,0:30:51,NorthStar Development Cycling
06/01/2014,Criterium,cat 4/5,Mixed,juniors,10-14,4,364797,Nick,Gordon,0:30:51,Minnesota Junior Cycling Inc.
06/01/2014,Criterium,cat 4/5,Mixed,juniors,10-14,5,406570,Peter,Moore,0:32:06,Minnesota Junior Cycling Inc.
06/01/2014,Criterium,cat 4/5,Mixed,juniors,10-14,6,351318,Wyatt,Singh,0:32:04,Minnesota Junior Cycling Inc.
06/01/2014,Criterium,cat 4/5,Mixed,juniors,10-14,7,384819,Anthony,Hilligoss,0:32:07,Minnesota Junior Cycling Inc.
06/01/2014,Criterium,cat 4/5,Mixed,juniors,10-14,8,366953,Veronica,Church,0:32:40,TWENTY16 Junior Development Team
06/01/2014,Criterium,cat 4/5,Mixed,juniors,10-14,9,418958,Erika,Peterson,0:31:25,NorthStar Development Cycling
