Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,18,185250,Bryan,Wadie,,Colavita Racing Inc.
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,19,235361,Jonathan,Golab,,Colavita Racing Inc.
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,20,230791,Robson,Strange,,GS Tenzing
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,21,47117,Hector,Mendoza,,Mercy Cycling Team
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,22,248744,Peter,Knight,,FCS Cycling Club
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,23,189429,Chris,Eckert,,Plano Athletic Cycling Club/PACC
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,24,212544,Alfredo,Chaparro,,
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,25,161432,Christopher,Foster,,Mercy Cycling Team
05/24/2009,Criterium,Cat 5,Men,,1-99,1,294682,Jeffrey,Young,,
05/24/2009,Criterium,Cat 5,Men,,1-99,2,282177,Patrick,Mahan,,
05/24/2009,Criterium,Cat 5,Men,,1-99,3,214238,Jackson,Thomas,,Frisco Cycling Club
05/24/2009,Criterium,Cat 5,Men,,1-99,4,0,Martin,Mendez,,
05/24/2009,Criterium,Cat 5,Men,,1-99,5,294998,Lance,Sullins,,
05/24/2009,Criterium,Cat 5,Men,,1-99,6,293689,Nick,Baird,,
05/24/2009,Criterium,Cat 5,Men,,1-99,7,222836,Jeff,Ellis,,Frisco Cycling Club
05/24/2009,Criterium,Cat 5,Men,,1-99,8,0,Mike,Acosta,,
05/24/2009,Criterium,Cat 5,Men,,1-99,9,294354,Bob,Finley,,
05/24/2009,Criterium,Cat 5,Men,,1-99,10,289345,Shawn,Jantzen,,Matrix Cycling Club
05/24/2009,Criterium,Cat 5,Men,,1-99,11,289872,Robert,Atkinson,,VT Bike Stuff
05/24/2009,Criterium,Cat 5,Men,,1-99,12,212894,Kenneth,Hintzen,,Dallas Racing
05/24/2009,Criterium,Cat 5,Men,,1-99,13,0,Matthew,Martinez,,
05/24/2009,Criterium,Cat 5,Men,,1-99,14,219884,David,Swanson,,Rockwall Cycling
05/24/2009,Criterium,Cat 4,Men,,1-99,1,261781,Luke,Germann,,McKinney Velo Club
05/24/2009,Criterium,Cat 4,Men,,1-99,2,267502,David,Coats,,Mercy Cycling Team
05/24/2009,Criterium,Cat 4,Men,,1-99,3,210503,John,Ehinger,,
05/24/2009,Criterium,Cat 4,Men,,1-99,4,252727,Patrick,Sullivan,,Austinbikes/Revenant
05/24/2009,Criterium,Cat 4,Men,,1-99,5,252726,Brian,McGrath,,Sugar Cycles
05/24/2009,Criterium,Cat 4,Men,,1-99,6,286184,Jason,McCombs,,
05/24/2009,Criterium,Cat 4,Men,,1-99,7,274513,Tyler,Cope,,NRC Factory Goodness
05/24/2009,Criterium,Cat 4,Men,,1-99,8,272210,Jordan,Nguyen,,Team Wooly Mammoth
05/24/2009,Criterium,Cat 4,Men,,1-99,9,202273,Harvey Stearns,LaSeur IV,,
05/24/2009,Criterium,Cat 4,Men,,1-99,10,185731,Noah,Williams,,GS Tenzing
05/24/2009,Criterium,Cat 4,Men,,1-99,11,281064,Connor,Cartland,,The Woodlands Cycling Club
05/24/2009,Criterium,Cat 4,Men,,1-99,12,249581,Christopher,Haga,,
05/24/2009,Criterium,Cat 4,Men,,1-99,13,255810,Steve,Sterling,,Plano Athletic Cycling Club/PACC
05/24/2009,Criterium,Cat 4,Men,,1-99,14,280773,Matthew,Mahon,,Austinbikes/Revenant
05/24/2009,Criterium,Cat 4,Men,,1-99,15,260481,Michael,Wilder,,Plano Athletic Cycling Club/PACC
05/24/2009,Criterium,Cat 4,Men,,1-99,16,280486,Sean,Pinard,,GS Tenzing
05/24/2009,Criterium,Cat 4,Men,,1-99,17,288189,Joseph,Guerra,,
05/24/2009,Criterium,Cat 4,Men,,1-99,18,72129,Frank,Velazquez,,
05/24/2009,Criterium,Cat 4,Men,,1-99,19,272613,Kevin,McRee,,Velossimo Racing
05/24/2009,Criterium,Cat 4,Men,,1-99,20,240250,Jared,Reynoso,,Matrix Cycling Club
05/24/2009,Criterium,Cat 4,Men,,1-99,21,260476,Paul,Miller,,Tulsa Wheelmen
05/24/2009,Criterium,Cat 4,Men,,1-99,22,189429,Chris,Eckert,,Plano Athletic Cycling Club/PACC
05/24/2009,Criterium,Cat 4,Men,,1-99,23,234718,Daniel,Fontenot,,Plano Athletic Cycling Club/PACC
05/24/2009,Criterium,Cat 4,Men,,1-99,24,251168,Jose,Cruz,,SSPI Inc.
05/24/2009,Criterium,Cat 4,Men,,1-99,25,219918,Jon,Rhodes,,McKinney Velo Club
05/24/2009,Criterium,Cat 4,Men,,1-99,26,161001,Jerry,Bueno,,Team Hotel San Jose
05/24/2009,Criterium,Cat 4,Men,,1-99,27,270271,Wyatt,Pritchard,,The Woodlands Cycling Club
05/24/2009,Criterium,Cat 4,Men,,1-99,28,68952,Michael,Rodriguez,,SSPI Inc.
05/24/2009,Criterium,Cat 4,Men,,1-99,29,212902,Manuel,Alba,,Laredo Cycling Club
05/24/2009,Criterium,Cat 4,Men,,1-99,30,157452,Kevin,Koen,,
05/24/2009,Criterium,Cat 4,Men,,1-99,31,236760,Troy,Fraske,,The Woodlands Cycling Club
05/24/2009,Criterium,Cat 4,Men,,1-99,32,47117,Hector,Mendoza,,Mercy Cycling Team
05/24/2009,Criterium,Cat 4,Men,,1-99,33,6084,Derek,Carder,,Dallas Racing
05/24/2009,Criterium,Cat 4,Men,,1-99,34,163030,Boyd,Wallace,,
05/24/2009,Criterium,Cat 4,Men,,1-99,35,272578,Jacob,Dodson,,
05/24/2009,Criterium,Cat 4,Men,,1-99,36,161432,Christopher,Foster,,Mercy Cycling Team
05/24/2009,Criterium,Cat 4,Men,,1-99,37,277518,Dudley,Irby,,Plano Athletic Cycling Club/PACC
05/24/2009,Criterium,Cat 4,Men,,1-99,38,294677,justin,rempel,,Bicycles of Tulsa
05/24/2009,Criterium,Cat 4,Men,,1-99,39,263831,David,McIntosh,,Mirage
05/24/2009,Criterium,Cat 3,Men,,1-99,1,193295,Austin,Stewart,,GS Tenzing
05/24/2009,Criterium,Cat 3,Men,,1-99,2,225120,Erin,Elliott,,Foss1l Racing
05/24/2009,Criterium,Cat 3,Men,,1-99,3,119792,John,Brestovansky,,Tulsa Wheelmen
05/24/2009,Criterium,Cat 3,Men,,1-99,4,212221,Adam,Allen,,Matrix Cycling Club
05/24/2009,Criterium,Cat 3,Men,,1-99,5,207272,Ryan,Lenhart,,Bicycle Alley
05/24/2009,Criterium,Cat 3,Men,,1-99,6,256708,Andrew,Kutach,,Mirage
05/24/2009,Criterium,Cat 3,Men,,1-99,7,4177,Paul,Bonds,,Oklahoma City Velo Club
05/24/2009,Criterium,Cat 3,Men,,1-99,8,164011,Benjamin,Silk,,Tulsa Wheelmen
05/24/2009,Criterium,Cat 3,Men,,1-99,9,260451,Mark,Saucedo,,GS Tenzing
05/24/2009,Criterium,Cat 3,Men,,1-99,10,70407,Frank,Karbarz,,Gulf Coast Cycling Association
05/24/2009,Criterium,Cat 3,Men,,1-99,11,267610,Zachary,Perkins,,Bicycle Alley
05/24/2009,Criterium,Cat 3,Men,,1-99,12,165285,Robert,Sisk,,Bikesport/ION
05/24/2009,Criterium,Cat 3,Men,,1-99,13,209662,Eric,Anderson,,Plano Athletic Cycling Club/PACC
05/24/2009,Criterium,Cat 3,Men,,1-99,14,223860,Stephen,Crawford,,Dallas Racing
05/24/2009,Criterium,Cat 3,Men,,1-99,15,227578,Darwin,Darr,,Mirage
05/24/2009,Criterium,Cat 3,Men,,1-99,16,234594,Kenneth,Maclean,,GS Tenzing
05/24/2009,Criterium,Cat 3,Men,,1-99,17,254872,Zach,Bergh,,Team Hotel San Jose
05/24/2009,Criterium,Cat 3,Men,,1-99,18,111657,Walter,Megura,,McKinney Velo Club
05/24/2009,Criterium,Cat 3,Men,,1-99,19,58819,Trevor,Rigby,,McKinney Velo Club
05/24/2009,Criterium,Cat 3,Men,,1-99,20,278524,C. Alex,Castaneda,,Matrix Cycling Club
05/24/2009,Criterium,Cat 3,Men,,1-99,21,199996,Mark,Rawlings,,GS Tenzing
05/24/2009,Criterium,Cat 3,Men,,1-99,22,243137,Taylor,Collins,,
05/24/2009,Criterium,Cat 3,Men,,1-99,23,61012,Jesus,Chaparro,,Plano Athletic Cycling Club/PACC
05/24/2009,Criterium,Cat 3,Men,,1-99,24,37880,Richard,Wharton,,Mirage
05/24/2009,Criterium,Cat 3,Men,,1-99,25,238163,Todd,Lafleur,,Plano Athletic Cycling Club/PACC
05/24/2009,Criterium,Cat 3,Men,,1-99,26,32833,Damen,Sistrunk,,Gulf Coast Cycling Association
05/24/2009,Criterium,Cat 3,Men,,1-99,27,211410,Jamey,Munroe,,McKinney Velo Club
05/24/2009,Criterium,Cat 3,Men,,1-99,29,59355,Felipe,Nava,,BSK LAW/bikeworld.com
05/24/2009,Criterium,Cat 3,Men,,1-99,30,0,Jason,Butte,,
05/24/2009,Criterium,Cat 3,Men,,1-99,31,114399,Steve,Minnerly,,Plano Athletic Cycling Club/PACC
05/24/2009,Criterium,Cat 3,Men,,1-99,32,247559,Brian,McDaniel,,Moritz Chevrolet Cycling
05/24/2009,Criterium,Cat 3,Men,,1-99,33,243668,Glen,Love,,Plano Athletic Cycling Club/PACC
05/24/2009,Criterium,Cat 3,Men,,1-99,34,243733,Kyle,Sigl,,Broken Films Racing
05/24/2009,Criterium,Cat 3,Men,,1-99,35,68231,Joseph,Gold,,Southern Elite
05/24/2009,Criterium,Cat 3,Men,,1-99,36,168629,Stephen,Stewart,,
05/24/2009,Criterium,Cat 3,Men,,1-99,37,141700,Dan,Morgan,,Pearland Cycling p/b MSHC.net
05/24/2009,Criterium,Cat 3,Men,,1-99,38,220957,Daniel,Perez,,
05/24/2009,Criterium,Cat 3,Men,,1-99,39,187765,Carl,Hentschel,,GS Tenzing
05/24/2009,Criterium,Cat 3,Men,,1-99,40,216797,Kyle,Freeman,,Tulsa Wheelmen
05/24/2009,Criterium,Cat 3,Men,,1-99,41,243551,Royce,Strange,,GS Tenzing
05/24/2009,Criterium,Cat 3,Men,,1-99,43,272180,Jacob,White,,Team Power Train
05/24/2009,Criterium,Cat 3,Men,,1-99,44,125961,Keith,Hargis,,Matrix Cycling Club
05/24/2009,Criterium,Cat 3,Men,,1-99,46,138208,Patrick,Burke,,GS Tenzing
05/24/2009,Criterium,Cat 3,Men,,1-99,47,79049,Jeffrey,Bauer,,Matrix Cycling Club
05/24/2009,Criterium,Cat 3,Men,,1-99,48,49894,Michael,Reade,,Moritz Chevrolet Cycling
05/24/2009,Criterium,,Men,Master,40-99,1,58187,Tom,Lattig,,Mirage
05/24/2009,Criterium,,Men,Master,40-99,2,271275,Phillip,Wilson,,Oklahoma City Velo Club
05/24/2009,Criterium,,Men,Master,40-99,3,199458,Janne,Hamalainen,,Tulsa Wheelmen
05/24/2009,Criterium,,Men,Master,40-99,4,219611,Kurt,Bickel,,Joes Pro Bikes
05/24/2009,Criterium,,Men,Master,40-99,5,58478,Peter,Erdoes,,Oklahoma City Velo Club
05/24/2009,Criterium,,Men,Master,40-99,6,16511,Gary,Ziegler,,Oklahoma City Velo Club
05/24/2009,Criterium,,Men,Master,40-99,7,49894,Michael,Reade,,Moritz Chevrolet Cycling
05/24/2009,Criterium,,Men,Master,40-99,8,12865,Jonathan,Garrett,,Colavita Racing Inc.
05/24/2009,Criterium,,Men,Master,40-99,9,201325,Patrick,Burke,,McKinney Velo Club
05/24/2009,Criterium,,Men,Master,40-99,10,248673,Jeffery,Scherer,,
05/24/2009,Criterium,,Men,Master,40-99,11,289642,Mark,Trimble,,Oklahoma City Velo Club
05/24/2009,Criterium,,Men,Master,40-99,12,190239,Dan,Dandrea,,Colavita Racing Inc.
05/24/2009,Criterium,,Men,Master,40-99,13,245682,Robb,Bush,,Colavita Racing Inc.
05/24/2009,Criterium,,Men,Master,40-99,14,10804,Joe,Engel,,Mercy Cycling Team
05/24/2009,Criterium,,Men,Master,40-99,15,116245,Patrick,Robinson,,
05/24/2009,Criterium,,Men,Master,40-99,16,48628,Henry,Swinty,,
05/24/2009,Criterium,,Men,Master,40-99,17,33008,Kenneth,Smith,,Oklahoma City Velo Club
05/24/2009,Criterium,,Men,Master,40-99,18,55337,Craig,Pate,,Colavita Racing Inc.
05/24/2009,Criterium,,Men,Master,40-99,19,160266,Bradley,Hagestad,,FCS Cycling Club
05/24/2009,Criterium,,Men,Master,40-99,20,176076,John,Eder,,Mirage
05/24/2009,Criterium,,Men,Master,40-99,21,20450,John,LaSorsa,,Oklahoma City Velo Club
05/24/2009,Criterium,,Men,Master,40-99,22,72892,George,Heagerty,,Geri Atrix
05/24/2009,Criterium,,Men,Master,40-99,23,37871,Lee,Whaley,,
05/24/2009,Criterium,,Men,Master,50-99,1,174738,Mark,Kuithe,,GS Tenzing
05/24/2009,Criterium,,Men,Master,50-99,2,17847,Daniel,Joder,,Joes Pro Bikes
05/24/2009,Criterium,,Men,Master,50-99,3,16511,Gary,Ziegler,,Oklahoma City Velo Club
05/24/2009,Criterium,,Men,Master,50-99,4,47142,Craig,Erickson,,Matrix Cycling Club
05/24/2009,Criterium,,Men,Master,50-99,5,168658,Jim,Byrd,,GS Tenzing
05/24/2009,Criterium,,Men,Master,50-99,6,162941,Barry,Klunder,,Team Bicycles Inc.
05/24/2009,Criterium,,Men,Master,50-99,7,72215,Michael,Woerner,,GS Tenzing
05/24/2009,Criterium,,Men,Master,50-99,8,161175,J,Jones,,Foss1l Racing
05/24/2009,Criterium,,Men,Master,50-99,9,45770,David,Parks,,Mirage
05/24/2009,Criterium,,Men,Master,50-99,10,247221,Charles,Woolcock,,Matrix Cycling Club
05/24/2009,Criterium,,Men,Master,50-99,11,167297,Stephen,Marino,,FCS Cycling Club
05/24/2009,Criterium,,Men,Master,50-99,12,53775,Bill,Nagel,,McKinney Velo Club
05/24/2009,Criterium,,Men,Master,50-99,13,220073,Steve,Thompson,,Team Bicycles Inc.
05/24/2009,Criterium,,Men,Master,50-99,14,72892,George,Heagerty,,Geri Atrix
05/24/2009,Criterium,,Men,Master,60-99,1,71108,Richard,Vincent,,Matrix Cycling Club
05/24/2009,Criterium,,Men,Master,60-99,2,66295,Frank,Sohm,,Dallas Racing
05/24/2009,Criterium,Cat 1/2/3/4,Women,,1-99,1,193628,Jennifer,Purcell,,Team Hotel San Jose
05/24/2009,Criterium,Cat 1/2/3/4,Women,,1-99,2,221431,Kacey,Manderfield,,
05/24/2009,Criterium,Cat 1/2/3/4,Women,,1-99,3,204807,Cathryn Josefina,Merla-Watson,,Solar Eclipse
05/24/2009,Criterium,Cat 1/2/3/4,Women,,1-99,4,260379,Rachel,Byus,,Team Hotel San Jose
05/24/2009,Criterium,Cat 1/2/3/4,Women,,1-99,5,194815,Daniele,Wikoff,,Austin Flyers
05/24/2009,Criterium,Cat 1/2/3/4,Women,,1-99,6,205934,Daniela,Gandara,,Ten Speed Drive/ BH Bicycles
05/24/2009,Criterium,Cat 1/2/3/4,Women,,1-99,7,255636,Lori,Barrett,,Team Hotel San Jose
05/24/2009,Criterium,Cat 1/2/3/4,Women,,1-99,8,186548,Miranda,Long,,Team Undiscovered
05/24/2009,Criterium,Cat 1/2/3/4,Women,,1-99,9,210485,Kim,Ciolli,,Solar Eclipse
05/24/2009,Criterium,Cat 1/2/3/4,Women,,1-99,10,228874,Tracie,Akerhielm,,Moritz Chevrolet Cycling
05/24/2009,Criterium,Cat 1/2/3/4,Women,,1-99,11,161129,Katherine,Sherwin,,Austin Flyers
05/24/2009,Criterium,Cat 1/2/3/4,Women,,1-99,12,188342,Jenny,Willhite,,Solar Eclipse
05/24/2009,Criterium,Cat 1/2/3/4,Women,,1-99,13,191931,Michelle,Montoya,,Moritz Chevrolet Cycling
05/24/2009,Criterium,Cat 1/2/3/4,Women,,1-99,14,221312,Sheri,Rothe,,Austin Flyers
05/24/2009,Criterium,Cat 1/2/3/4,Women,,1-99,15,146130,Jennifer,Prim,,
05/24/2009,Criterium,Cat 1/2/3/4,Women,,1-99,16,240559,Lindy,Alton,,Team at&t-Brain and Spine Cycling
05/24/2009,Criterium,Cat 1/2/3/4,Women,,1-99,17,238064,Melanie,McNearney,,Team at&t-Brain and Spine Cycling
05/24/2009,Criterium,Cat 1/2/3/4,Women,,1-99,18,254411,Lauren,Miller,,Tulsa Wheelmen
05/24/2009,Criterium,Cat 1/2/3/4,Women,,1-99,19,248750,Erin,Reedy,,Colavita Racing Inc.
05/24/2009,Criterium,Cat 1/2/3/4,Women,,1-99,20,276969,Lise,Olivier,,Tulsa Wheelmen
05/24/2009,Criterium,Cat 1/2/3/4,Women,,1-99,21,271036,Casey,Gale,,
05/24/2009,Criterium,Cat 1/2/3/4,Women,,1-99,22,148427,Kimberly,Wilson,,Austin Flyers
05/24/2009,Criterium,Cat 1/2/3/4,Women,,1-99,23,204643,Laura,Meichan,,Shama Cycles
05/24/2009,Criterium,Cat 1/2/3/4,Women,,1-99,24,217745,Lisa,Hartman,,Sugar Cycles
05/24/2009,Criterium,Cat 1/2/3/4,Women,,1-99,25,256344,Rhonda,Syler,,Central Arkansas Velo/CARVE
05/24/2009,Criterium,Cat 1/2/3/4,Women,,1-99,26,287686,Rabyne,Rogue,,Tulsa Wheelmen
05/24/2009,Criterium,Cat 4,Women,,1-99,1,295149,Sharyon,Johns,,Team Hotel San Jose
05/24/2009,Criterium,Cat 4,Women,,1-99,2,267818,Kayla,Sterling,,Plano Athletic Cycling Club/PACC
05/24/2009,Criterium,Cat 4,Women,,1-99,3,234619,Michelle,Boyer,,Colavita Racing Inc.
