Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/09/2009,Downhill,Cat 1,Men,,19-29,7,201902,Willem,Cooper,04:19.54,
08/09/2009,Downhill,Cat 1,Men,,19-29,8,265091,halston,mendes,04:22.61,
08/09/2009,Downhill,Cat 1,Men,,19-29,9,267265,Owen,Tulip,04:23.48,
08/09/2009,Downhill,Cat 1,Men,,19-29,10,0,John,Norman,04:24.63,
08/09/2009,Downhill,Cat 1,Men,,19-29,11,214695,Ryan,Nolan,04:25.55,
08/09/2009,Downhill,Cat 1,Men,,19-29,12,227998,Peter,Scannell,04:26.51,
08/09/2009,Downhill,Cat 1,Men,,19-29,13,174623,Chris,Brown,04:27.71,
08/09/2009,Downhill,Cat 1,Men,,19-29,14,227999,Daniel,Phillips,04:28.14,
08/09/2009,Downhill,Cat 1,Men,,19-29,15,214464,Chris,Flynn,04:28.83,
08/09/2009,Downhill,Cat 1,Men,,19-29,16,164519,John (Jack),Williams,04:29.95,
08/09/2009,Downhill,Cat 1,Men,,19-29,17,210121,Beau,Cormier,04:31.61,
08/09/2009,Downhill,Cat 1,Men,,19-29,18,279475,Casey,Swanson,04:36.84,
08/09/2009,Downhill,Cat 1,Men,,19-29,19,265748,Sean,Pritchardthorpe,04:40.55,
08/09/2009,Downhill,Cat 1,Men,,19-29,20,185267,Geoff,Ayr,04:42.84,
08/09/2009,Downhill,Cat 1,Men,,19-29,21,297680,Craig,Zarzycki,04:56.07,
08/09/2009,Downhill,Cat 1,Men,,19-29,22,227938,David,Gilbert,04:58.97,
08/09/2009,Downhill,Cat 1,Men,,19-29,DNF,200778,Matthew,Sebas,DNF,
08/09/2009,Downhill,Cat 1,Men,,30-39,1,251696,David,Mee,04:19.17,
08/09/2009,Downhill,Cat 1,Men,,30-39,2,0,Donnie,Roberts,04:29.25,
08/09/2009,Downhill,Cat 1,Men,,30-39,3,290658,Tim,Frederick,04:32.21,
08/09/2009,Downhill,Cat 1,Men,,30-39,4,263657,David,Bershefsky,04:38.08,
08/09/2009,Downhill,Cat 1,Men,,30-39,5,97459,Keith,Wentworth,04:40.97,
08/09/2009,Downhill,Cat 1,Men,,30-39,6,192155,Philip,Crowley,04:52.71,
08/09/2009,Downhill,Cat 1,Men,,40-49,1,28121,Derek,Pierce,04:19.24,
08/09/2009,Downhill,Cat 1,Men,,40-49,2,208785,Darrell,Szlachetka,04:21.38,
08/09/2009,Downhill,Cat 1,Men,,40-49,3,8998,Rich,DeCarlo,04:22.56,
08/09/2009,Downhill,Cat 1,Men,,40-49,4,88016,Fred,Bassett,04:23.76,
08/09/2009,Downhill,Cat 1,Men,,40-49,5,0,Frank,Wadeton,04:41.94,
08/09/2009,Downhill,Cat 1,Men,,40-49,6,117290,Edward,Smith,04:43.26,
08/09/2009,Downhill,Cat 1,Men,,40-49,7,0,John,Pallotto,04:44.53,
08/09/2009,Downhill,Cat 1,Men,,40-49,8,197486,George,Ulmer,04:51.16,
08/09/2009,Downhill,Cat 1,Men,,40-49,9,180464,Mike,Gallagher,05:31.40,
08/09/2009,Downhill,Pro,Women,,1-99,1,0,Joanna,Petterson,04:37.33,
08/09/2009,Downhill,Pro,Women,,1-99,2,0,Gabbrielle,Molloy,05:02.43,
08/09/2009,Downhill,Pro,Women,,1-99,3,0,Amy,Laird,05:03.98,
08/09/2009,Downhill,Cat 3,Women,,1-99,1,0,Miranda,Carr,06:04.07,
08/09/2009,Downhill,Cat 3,Women,,1-99,2,278924,Jennel,Ortiz,07:12.91,
08/09/2009,Downhill,Cat 3,Women,,1-99,3,283098,Rebecca,Bagley,07:22.06,
08/09/2009,Downhill,Cat 1,Women,,1-99,1,265552,Charlene,Smith,05:10.80,
08/09/2009,Short Track Cross Country,Elite,Men,,1-99,1,0,Kabush,Geoff,,
08/09/2009,Short Track Cross Country,Elite,Men,,1-99,2,83401,Todd,Wells,,
08/09/2009,Short Track Cross Country,Elite,Men,,1-99,3,105436,Jeffrey,Craig,,
08/09/2009,Short Track Cross Country,Elite,Men,,1-99,4,16737,Jeremy,Horgan-Kobelski,,
08/09/2009,Short Track Cross Country,Elite,Men,,1-99,5,0,Decker,Carl,,
08/09/2009,Short Track Cross Country,Elite,Men,,1-99,6,164788,Sam,Schultz,,
08/09/2009,Short Track Cross Country,Elite,Men,,1-99,7,189561,Sam,Jurekovic,,
08/09/2009,Short Track Cross Country,Elite,Men,,1-99,8,279640,sid,taberlay,,
08/09/2009,Short Track Cross Country,Elite,Men,,1-99,9,103410,Thomas,Turner,,
08/09/2009,Short Track Cross Country,Elite,Men,,1-99,10,117328,Jeremy,Powers,,
08/09/2009,Short Track Cross Country,Elite,Men,,1-99,11,134223,Barry,Wicks,,
08/09/2009,Short Track Cross Country,Elite,Men,,1-99,12,172534,Andy,Schultz,,
08/09/2009,Short Track Cross Country,Elite,Men,,1-99,13,0,Tad,Elliott,,
08/09/2009,Short Track Cross Country,Elite,Men,,1-99,14,136658,Ryan,Trebon,,
08/09/2009,Short Track Cross Country,Elite,Men,,1-99,15,267198,Rob,Squire,,
08/09/2009,Short Track Cross Country,Elite,Men,,1-99,16,0,Rotem,Ishai,,
08/09/2009,Short Track Cross Country,Elite,Men,,1-99,17,220597,Robert,Marion,,
08/09/2009,Short Track Cross Country,Elite,Men,,1-99,18,189074,Stephen,Ettinger,,
08/09/2009,Short Track Cross Country,Elite,Men,,1-99,19,0,Franklin,Macky,,
08/09/2009,Short Track Cross Country,Elite,Men,,1-99,20,0,Kris,Snedden,,
08/09/2009,Short Track Cross Country,Elite,Men,,1-99,21,216528,Colin,Cares,,
08/09/2009,Short Track Cross Country,Elite,Men,,1-99,22,175603,Ethan,Gilmour,,
08/09/2009,Short Track Cross Country,Elite,Men,,1-99,23,161583,Travis,Livermon,,
08/09/2009,Short Track Cross Country,Elite,Men,,1-99,24,153440,Ryan,Woodall,,
08/09/2009,Short Track Cross Country,Elite,Men,,1-99,25,152029,Spencer,Paxson,,
08/09/2009,Short Track Cross Country,Elite,Men,,1-99,26,126922,Dana,Weber,,
08/09/2009,Short Track Cross Country,Elite,Men,,1-99,27,254053,Martin,Kell,,
08/09/2009,Short Track Cross Country,Elite,Men,,1-99,28,4922,Michael,Broderick,,
08/09/2009,Short Track Cross Country,Elite,Men,,1-99,29,175637,Blake,Harlan,,
08/09/2009,Short Track Cross Country,Elite,Men,,1-99,30,268345,Noah,Tautfest,,
08/09/2009,Short Track Cross Country,Elite,Men,,1-99,31,0,John,Burns,,
08/09/2009,Short Track Cross Country,Elite,Men,,1-99,32,221223,Richard,Visinski,,
08/09/2009,Short Track Cross Country,Elite,Men,,1-99,33,66359,Scott,Frederick,,
08/09/2009,Short Track Cross Country,Elite,Men,,1-99,34,197456,Justin,Raynes,,
08/09/2009,Short Track Cross Country,Elite,Men,,1-99,35,173542,Alex,Ryan,,
08/09/2009,Short Track Cross Country,Elite,Men,,1-99,36,107620,Leonardo,Sandoval,,
08/09/2009,Short Track Cross Country,Elite,Men,,1-99,DNS,77102,Samuel,Koerber,,
08/09/2009,Short Track Cross Country,Elite,Men,,1-99,DNS,0,Seamus,McGrath,,
08/09/2009,Short Track Cross Country,Elite,Men,,1-99,DNF,191158,Gregory,Carpenter,,
08/09/2009,Short Track Cross Country,Elite,Men,,1-99,DNF,0,Max,Plaxton,,
08/09/2009,Short Track Cross Country,Elite,Men,,1-99,DNF,163464,Wiley,Mosley,,
08/09/2009,Short Track Cross Country,Elite,Men,,1-99,DNF,0,Wells,Troy,,
08/09/2009,Short Track Cross Country,Elite,Women,,1-99,1,188603,Katerina,Nash,,
08/09/2009,Short Track Cross Country,Elite,Women,,1-99,2,109232,Heather,Irmiger,,
08/09/2009,Short Track Cross Country,Elite,Women,,1-99,3,77103,Willow,Koerber,,
08/09/2009,Short Track Cross Country,Elite,Women,,1-99,4,183192,Georgia,Gould,,
08/09/2009,Short Track Cross Country,Elite,Women,,1-99,5,0,Mary,McConnelough,,
08/09/2009,Short Track Cross Country,Elite,Women,,1-99,6,164014,Lea,Davison,,
08/09/2009,Short Track Cross Country,Elite,Women,,1-99,7,208698,Pua,Sawicki,,
08/09/2009,Short Track Cross Country,Elite,Women,,1-99,8,214920,Chloe,Forsman,,
08/09/2009,Short Track Cross Country,Elite,Women,,1-99,9,173633,Kathy,Sherwin,,
08/09/2009,Short Track Cross Country,Elite,Women,,1-99,10,222022,Heather,Holmes,,
08/09/2009,Short Track Cross Country,Elite,Women,,1-99,11,103270,Maureen,Bruno Roy,,
08/09/2009,Short Track Cross Country,Elite,Women,,1-99,12,229620,Jamie,Dinkins,,
08/09/2009,Short Track Cross Country,Elite,Women,,1-99,13,198013,Lindsey,Bishop,,
08/09/2009,Short Track Cross Country,Elite,Women,,1-99,14,156031,Zephanie,Blasi,,
08/09/2009,Short Track Cross Country,Elite,Women,,1-99,15,0,Catherine,Pendrel,,
08/09/2009,Short Track Cross Country,Elite,Women,,1-99,16,244684,Anina,Aaron,,
08/09/2009,Short Track Cross Country,Elite,Women,,1-99,17,220598,Philicia,Marion,,
08/09/2009,Short Track Cross Country,Elite,Women,,1-99,DNS,260403,Molly,Throdahl,,
08/09/2009,Short Track Cross Country,Elite,Women,,1-99,DNS,0,Katherine,O'Shea,,
08/08/2009,Cross Country,Elite,Men,,1-99,1,0,Geoff,Kabush,1:37:56.71,
08/08/2009,Cross Country,Elite,Men,,1-99,2,279640,sid,taberlay,1:39:07.40,
08/08/2009,Cross Country,Elite,Men,,1-99,3,83401,Todd,Wells,1:39:57.73,
08/08/2009,Cross Country,Elite,Men,,1-99,4,0,Jeremy,Horgan-Kobelsk,1:40:51.63,
08/08/2009,Cross Country,Elite,Men,,1-99,5,164788,Sam,Schultz,1:41:55.19,
08/08/2009,Cross Country,Elite,Men,,1-99,6,0,Derek,Zandstra,1:42:59.68,
08/08/2009,Cross Country,Elite,Men,,1-99,7,189561,Sam,Jurekovic,1:44:17.20,
08/08/2009,Cross Country,Elite,Men,,1-99,8,0,Rotem,Ishai,1:45:41.14,
08/08/2009,Cross Country,Elite,Men,,1-99,9,134223,Barry,Wicks,1:46:14.05,
08/08/2009,Cross Country,Elite,Men,,1-99,10,172534,Andy,Schultz,1:46:39.12,
08/08/2009,Cross Country,Elite,Men,,1-99,11,9007,Carl,Decker,1:46:54.17,
08/08/2009,Cross Country,Elite,Men,,1-99,12,4922,Michael,Broderick,1:47:39.57,
08/08/2009,Cross Country,Elite,Men,,1-99,13,0,Peter,Glassford,1:48:26.41,
08/08/2009,Cross Country,Elite,Men,,1-99,14,0,Max,Plaxton,1:49:15.57,
08/08/2009,Cross Country,Elite,Men,,1-99,15,0,Kris,Sneddon,1:49:27.38,
08/08/2009,Cross Country,Elite,Men,,1-99,16,152029,Spencer,Paxson,1:49:52.99,
08/08/2009,Cross Country,Elite,Men,,1-99,17,77102,Samuel,Koerber,1:50:45.86,
08/08/2009,Cross Country,Elite,Men,,1-99,18,103410,Thomas,Turner,1:51:00.88,
08/08/2009,Cross Country,Elite,Men,,1-99,19,216528,Colin,Cares,1:51:17.81,
08/08/2009,Cross Country,Elite,Men,,1-99,20,267198,Rob,Squire,1:51:17.99,
08/08/2009,Cross Country,Elite,Men,,1-99,21,105436,Jeffrey,Craig,1:53:16.41,
08/08/2009,Cross Country,Elite,Men,,1-99,22,0,Tad,Elliott,1:53:16.73,
08/08/2009,Cross Country,Elite,Men,,1-99,23,40163,Jesse,Jakomait,1:53:53.11,
08/08/2009,Cross Country,Elite,Men,,1-99,24,153440,Ryan,Woodall,1:54:15.28,
08/08/2009,Cross Country,Elite,Men,,1-99,25,0,Matt,Hadley,1:54:20.19,
08/08/2009,Cross Country,Elite,Men,,1-99,26,122912,Adam,Snyder,1:55:33.36,
08/08/2009,Cross Country,Elite,Men,,1-99,27,0,Dylan,Alesio,1:56:09.99,
08/08/2009,Cross Country,Elite,Men,,1-99,28,189074,Stephen,Ettinger,1:57:34.00,
08/08/2009,Cross Country,Elite,Men,,1-99,29,126922,Dana,Weber,1:57:45.99,
08/08/2009,Cross Country,Elite,Men,,1-99,30,215111,Macky,Franklin,1:59:07.99,
08/08/2009,Cross Country,Elite,Men,,1-99,31,79201,Michael,Mooradian,1:59:36.38,
08/08/2009,Cross Country,Elite,Men,,1-99,32,175603,Ethan,Gilmour,2:00:14.20,
08/08/2009,Cross Country,Elite,Men,,1-99,33,220084,Tristan,Cowie,-1 lap,
08/08/2009,Cross Country,Elite,Men,,1-99,34,136615,Mike,Joos,-1 lap,
08/08/2009,Cross Country,Elite,Men,,1-99,35,228791,Benjamin,Moore,-1 lap,
08/08/2009,Cross Country,Elite,Men,,1-99,36,160766,Thomas,Sampson,-1 lap,
08/08/2009,Cross Country,Elite,Men,,1-99,37,119525,Brent,Mellen,-1 lap,
08/08/2009,Cross Country,Elite,Men,,1-99,38,0,John,Burns,-1 lap,
08/08/2009,Cross Country,Elite,Men,,1-99,39,83528,Matthew,O'Keefe,-1 lap,
08/08/2009,Cross Country,Elite,Men,,1-99,40,220597,Robert,Marion,-1 lap,
08/08/2009,Cross Country,Elite,Men,,1-99,41,0,Andrew,Alesio,-1 lap,
08/08/2009,Cross Country,Elite,Men,,1-99,42,170803,Matthew,Bailey,-1 lap,
08/08/2009,Cross Country,Elite,Men,,1-99,43,164856,Andrew,Freye,-1 lap,
08/08/2009,Cross Country,Elite,Men,,1-99,44,268345,Noah,Tautfest,-1 lap,
08/08/2009,Cross Country,Elite,Men,,1-99,45,254053,Martin,Kell,-1 lap,
08/08/2009,Cross Country,Elite,Men,,1-99,46,175637,Blake,Harlan,-1 lap,
08/08/2009,Cross Country,Elite,Men,,1-99,47,197456,Justin,Raynes,-2 laps,
08/08/2009,Cross Country,Elite,Men,,1-99,48,191158,Gregory,Carpenter,-2 laps,
08/08/2009,Cross Country,Elite,Men,,1-99,49,127000,Nathanael,Wyatt,-2 laps,
08/08/2009,Cross Country,Elite,Men,,1-99,50,221223,Richard,Visinski,-2 laps,
08/08/2009,Cross Country,Elite,Men,,1-99,51,220647,Shane,Gouldthread,-2 laps,
08/08/2009,Cross Country,Elite,Men,,1-99,52,66359,Scott,Frederick,-2 laps,
08/08/2009,Cross Country,Elite,Men,,1-99,53,171792,Greg,Waggoner,-2 laps,
08/08/2009,Cross Country,Elite,Men,,1-99,54,178460,Kurt,Schmid,-2 laps,
08/08/2009,Cross Country,Elite,Men,,1-99,55,163464,Wiley,Mosley,-2 laps,
08/08/2009,Cross Country,Elite,Men,,1-99,56,77337,Andrew,Rigel,-2 laps,
08/08/2009,Cross Country,Elite,Men,,1-99,57,152298,Jordan,Kahlenberg,-3 laps,
08/08/2009,Cross Country,Elite,Men,,1-99,58,239294,Kat,Statman,-3 laps,
08/08/2009,Cross Country,Elite,Men,,1-99,59,107620,Leonardo,Sandoval,-3 laps,
08/08/2009,Cross Country,Elite,Men,,1-99,60,245298,Paul,Kolb,-3 laps,
08/08/2009,Cross Country,Elite,Men,,1-99,61,24794,Greg,Montello,-3 laps,
08/08/2009,Cross Country,Elite,Men,,1-99,62,37936,Arthur,White,-3 laps,
08/08/2009,Cross Country,Elite,Men,,1-99,63,184937,Alfonso,Favata,DNF,
08/08/2009,Cross Country,Elite,Men,,1-99,64,161583,Travis,Livermon,DNF,
08/08/2009,Cross Country,Elite,Men,,1-99,65,117328,Jeremy,Powers,DNF,
08/08/2009,Cross Country,Elite,Men,,1-99,66,173542,Alex,Ryan,DNF,
08/08/2009,Cross Country,Elite,Men,,1-99,67,0,Jason,Sager,DNF,
08/08/2009,Cross Country,Elite,Men,,1-99,68,204182,Aaron,Snyder,DNF,
08/08/2009,Cross Country,Elite,Men,,1-99,69,136658,Ryan,Trebon,DNF,
08/08/2009,Cross Country,Elite,Men,,1-99,70,80674,Patrick,Wallace,DNF,
08/08/2009,Cross Country,Elite,Men,,1-99,71,0,Seamus,McGrath,DNS,
08/08/2009,Cross Country,Cat 1,Men,,1-99,1,248954,Paul,Simoes,1:45:27,
08/08/2009,Cross Country,Cat 1,Men,,1-99,2,0,Brian,Kelley,1:53:24,
08/08/2009,Cross Country,Cat 1,Men,,1-99,3,0,Terry,Blanchet,1:58:13,
08/08/2009,Cross Country,Cat 1,Men,,1-99,4,0,Dave,Barr,2:00:27,
08/08/2009,Cross Country,Cat 1,Men,,1-99,5,0,Don,Harmeyer,2:04:20,
08/08/2009,Cross Country,Cat 1,Men,,13-16,1,0,Jake,Richards,1:47:20,
08/08/2009,Cross Country,Cat 1,Men,,13-16,2,253981,Chase,Dickens,1:47:22,
08/08/2009,Cross Country,Cat 1,Men,,13-16,3,264870,Nathaniel,Williams,1:54:54,
08/08/2009,Cross Country,Cat 1,Men,,13-16,4,0,Nick,Obrien,2:24:03,
08/08/2009,Cross Country,Cat 1,Men,,17-18,1,226556,Seth,Kemp,1:34:10,
08/08/2009,Cross Country,Cat 1,Men,,17-18,2,218345,Eric,Emsky,1:34:51,
08/08/2009,Cross Country,Cat 1,Men,,17-18,3,0,Joseph,Dombrowski,1:38:15,
08/08/2009,Cross Country,Cat 1,Men,,17-18,4,189245,Kevin,Fish,1:38:38,
08/08/2009,Cross Country,Cat 1,Men,,17-18,5,0,Kerry,Werner,1:44:52,
08/08/2009,Cross Country,Cat 1,Men,,17-18,6,0,Adrian,Retief,1:45:27,
08/08/2009,Cross Country,Cat 1,Men,,17-18,7,230367,Brae,Patten,1:49:26,
08/08/2009,Cross Country,Cat 1,Men,,17-18,8,255030,Kallan,Creager,1:51:49,
08/08/2009,Cross Country,Cat 1,Men,,17-18,9,0,Benjamin,Chase,1:54:08,
08/08/2009,Cross Country,Cat 1,Men,,17-18,10,292354,Sam,Gross,2:01:12,
08/08/2009,Cross Country,Cat 1,Men,,17-18,11,0,Zane,Enders,2:08:13,
08/08/2009,Cross Country,Cat 1,Men,,19-24,1,0,Cory,Rimmer,1:42:46,
08/08/2009,Cross Country,Cat 1,Men,,19-24,2,0,Matt,Miller,1:46:45,
08/08/2009,Cross Country,Cat 1,Men,,19-24,3,0,Matthew,William,1:47:59,
08/08/2009,Cross Country,Cat 1,Men,,19-24,4,0,Adam,Larochelle,1:48:55,
08/08/2009,Cross Country,Cat 1,Men,,19-24,5,0,Kyle,Spisak,1:51:36,
08/08/2009,Cross Country,Cat 1,Men,,19-24,6,249643,Nathan,Pepin,1:51:51,
08/08/2009,Cross Country,Cat 1,Men,,19-24,7,0,Luke,Spisak,1:52:24,
08/08/2009,Cross Country,Cat 1,Men,,19-24,8,0,Jeff,Landfield,1:53:00,
08/08/2009,Cross Country,Cat 1,Men,,19-24,9,0,Matthew,Green,1:57:38,
08/08/2009,Cross Country,Cat 1,Men,,19-24,10,0,Eric,Carson,1:58:19,
08/08/2009,Cross Country,Cat 1,Men,,19-24,11,0,Nicholas,Glasser,2:00:20,
08/08/2009,Cross Country,Cat 1,Men,,19-24,12,0,Jake,Davidson,2:01:34,
08/08/2009,Cross Country,Cat 1,Men,,19-24,13,0,Brandon,Baker,2:09:20,
08/08/2009,Cross Country,Cat 1,Men,,19-24,14,199861,Stephane,Roch,2:19:50,
08/08/2009,Cross Country,Cat 1,Men,,19-24,15,0,Andrew,Wellman,1:21:30,
08/08/2009,Cross Country,Cat 1,Men,,19-24,16,0,Michael,Stearns,30:00,
08/08/2009,Cross Country,Cat 1,Men,,25-29,1,116888,Jonathan,Husk,1:38:34,
08/08/2009,Cross Country,Cat 1,Men,,25-29,2,137253,Drew,Scharns,1:48:11,
08/08/2009,Cross Country,Cat 1,Men,,25-29,3,0,John,Hughson,1:53:18,
08/08/2009,Cross Country,Cat 1,Men,,25-29,4,0,Jonathan,Favata,2:04:53,
08/08/2009,Cross Country,Cat 1,Men,,25-29,5,218915,Osias,Lozano,1:57:04,
08/08/2009,Cross Country,Cat 1,Men,,30-34,1,0,Neal,Burton,1:52:23,
08/08/2009,Cross Country,Cat 1,Men,,30-34,2,269506,Ross,Anderson,1:53:00,
08/08/2009,Cross Country,Cat 1,Men,,30-34,3,0,Matt,Majka,1:55:48,
08/08/2009,Cross Country,Cat 1,Men,,30-34,4,0,John,Kinnee,1:56:26,
08/08/2009,Cross Country,Cat 1,Men,,30-34,5,0,Jim,Komarmi,1:58:34,
08/08/2009,Cross Country,Cat 1,Men,,30-34,6,0,Jacob,Harris,1:59:50,
