Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,10-99,34,199775,Kip,Spaude,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,10-99,35,110582,Matthew,Yeakey,,Colavita Racing
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,10-99,36,243692,Anthony,Bertram,,Team Chiropractic Partners
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,10-99,DNF,264076,Marc,Howe,,Team Geargrinder
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,10-99,DNF,9724,Mark,Dolin,,Lakes Area Physical Therapy
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,10-99,DNF,255625,John,Reynders,,Team Beans & Barley
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,10-99,DNF,227962,Christopher,Mantel,,velo trocadero cycling
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,10-99,DNF,212914,Thomson,Remo,,Baraboo Sharks
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,10-99,DNF,122771,Dave,Eckel,,Team Wheaton Franciscan Healthcare
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,10-99,DNF,199792,Todd,Kalkoske,,velo trocadero cycling
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,10-99,DNF,188913,Chris,Halverson,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,10-99,DNF,47846,David,Jablonowski,,Cafe Hollander RDC
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,10-99,DNF,192576,Brian,Janssen,,Cafe Hollander RDC
12/31/2009,Road Race,Masters 4/5,Men,,30-99,1,287594,Jeramey,Werbelow,,Team Extreme
12/31/2009,Road Race,Masters 4/5,Men,,30-99,2,259898,Richard,Amen,,Team Extreme
12/31/2009,Road Race,Masters 4/5,Men,,30-99,3,276115,Chris,Burns,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Masters 4/5,Men,,30-99,4,289518,Carl,Barkow,,Team Chiropractic Partners
12/31/2009,Road Race,Masters 4/5,Men,,30-99,5,187394,Jeffrey,Gantz,,Team Extreme
12/31/2009,Road Race,Masters 4/5,Men,,30-99,6,256979,Jim,Giese,,Team Extreme
12/31/2009,Road Race,Masters 4/5,Men,,30-99,7,278789,John,Svanda,,Team Wheaton Franciscan Healthcare
12/31/2009,Road Race,Masters 4/5,Men,,30-99,8,209235,John,Timm,,Team Extreme
12/31/2009,Road Race,Masters 4/5,Men,,30-99,9,274026,BRAD,BABCOCK,,Team Extreme
12/31/2009,Road Race,Masters 4/5,Men,,30-99,10,274295,James,Broennimann,,Cafe Hollander RDC
12/31/2009,Road Race,Masters 4/5,Men,,30-99,11,225464,Michael,Mandli,,Lakes Area Physical Therapy
12/31/2009,Road Race,Masters 4/5,Men,,30-99,12,274913,David,Nelson,,Team Extreme
12/31/2009,Road Race,Masters 4/5,Men,,30-99,13,62605,Tyson,Beck,,Team Wheaton Franciscan Healthcare
12/31/2009,Road Race,Masters 4/5,Men,,30-99,14,0,Ken,Muth,,
12/31/2009,Road Race,Masters 4/5,Men,,30-99,15,295308,donald,janczak,,Velo Trocadero
12/31/2009,Road Race,Masters 4/5,Men,,30-99,16,271924,Michael,Leighton,,Brazen Dropouts/Cronometro
12/31/2009,Road Race,Masters 4/5,Men,,30-99,17,292068,Xin,Zhang,,Unattached
12/31/2009,Road Race,Masters 4/5,Men,,30-99,18,225976,Russ,Buege,,Lakes Area Physical Therapy
12/31/2009,Road Race,Masters 4/5,Men,,30-99,19,58472,Brian,Petted,,Team Extreme
12/31/2009,Road Race,Masters 4/5,Men,,30-99,20,226361,James,Buckley,,Colavita Racing
12/31/2009,Road Race,Masters 4/5,Men,,30-99,21,279925,Will,Hollrith,,Unattached
12/31/2009,Road Race,Masters 4/5,Men,,30-99,22,211459,Timm,Jacobson,,Unattached
12/31/2009,Road Race,Masters 4/5,Men,,30-99,23,288061,Matt,Knoepke,,Unattached
12/31/2009,Road Race,Masters 4/5,Men,,30-99,24,239378,Dale,Kittleson,,Janesville Velo Club
12/31/2009,Road Race,Masters 4/5,Men,,30-99,25,185458,Don,Carr,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Masters 4/5,Men,,30-99,26,285578,John,Boudry,,Team Extreme
12/31/2009,Road Race,Masters 4/5,Men,,30-99,27,244444,John,Grisa,,Team Wheaton Franciscan Healthcare
12/31/2009,Road Race,Masters 4/5,Men,,30-99,28,0,Steve,Werner,,
12/31/2009,Road Race,Masters 4/5,Men,,30-99,29,210543,Barney,Sheafor,,Brazen Dropouts/Cronometro
12/31/2009,Road Race,Masters 4/5,Men,,30-99,30,265328,Mike,Hulen,,Team Wheaton Franciscan Healthcare
12/31/2009,Road Race,Masters 4/5,Men,,30-99,31,0,Dave,Scheel,,
12/31/2009,Road Race,Masters 4/5,Men,,30-99,32,0,Steve,Stanislaus,,
12/31/2009,Road Race,Masters 4/5,Men,,30-99,33,250106,Craig,Busche,,Unattached
12/31/2009,Road Race,Masters 4/5,Men,,30-99,34,69477,Joshua,Wright,,Unattached
12/31/2009,Road Race,Masters 4/5,Men,,30-99,35,214744,David,Lex,,
12/31/2009,Road Race,Masters 4/5,Men,,30-99,36,200716,Rick,Flayter,,Unattached
12/31/2009,Road Race,Masters 4/5,Men,,30-99,37,249214,Michael,Weber,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Masters 4/5,Men,,30-99,38,47563,Bradley,Cullen,,Unattached
12/31/2009,Road Race,Masters 4/5,Men,,30-99,39,35298,Timothy,Theobald,,Cafe Hollander RDC
12/31/2009,Road Race,Masters 4/5,Men,,30-99,40,266329,Craig,Howe,,TEAM GEARGRINDER
12/31/2009,Road Race,Masters 4/5,Men,,30-99,41,286652,Jonathan,Lang,,Hampshire Cycle Club
12/31/2009,Road Race,Masters 4/5,Men,,30-99,42,0,Chris,Tamborino,,
12/31/2009,Road Race,Masters 4/5,Men,,30-99,43,76555,James,Hamer,,Unattached
12/31/2009,Road Race,Masters 4/5,Men,,30-99,44,295709,Michael,Goese,,Unattached
12/31/2009,Road Race,Masters 4/5,Men,,30-99,DNF,93230,Bradley,Byrge,,Unattached
12/31/2009,Road Race,Masters 3/4,Men,,30-99,1,240346,Robert,Schallhorn,,Team Beans & Barley
12/31/2009,Road Race,Masters 3/4,Men,,30-99,2,251363,Chris,Gola,,WDT International Cycling Team
12/31/2009,Road Race,Masters 3/4,Men,,30-99,3,166045,Charles,McFarland,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Masters 3/4,Men,,30-99,4,263312,Doug,Wambach,,Team Wheaton Franciscan Healthcare
12/31/2009,Road Race,Masters 3/4,Men,,30-99,5,118991,Todd,Shaw,,Team Wheel & Sprocket
12/31/2009,Road Race,Masters 3/4,Men,,30-99,6,56687,David,Ryther,,5Nines Cycling
12/31/2009,Road Race,Masters 3/4,Men,,30-99,7,125520,Grant,Stevens,,Team Extreme
12/31/2009,Road Race,Masters 3/4,Men,,30-99,8,231191,Anthony,Phillips,,Lakes Area Physical Therapy
12/31/2009,Road Race,Masters 3/4,Men,,30-99,9,49477,Steve,Smith,,Cafe Hollander RDC
12/31/2009,Road Race,Masters 3/4,Men,,30-99,10,70486,Pete,Ikusz,,Team Chiropractic Partners
12/31/2009,Road Race,Masters 3/4,Men,,30-99,11,81307,Steven,Roeder,,Cafe Hollander RDC
12/31/2009,Road Race,Masters 3/4,Men,,30-99,12,58472,Brian,Petted,,Team Extreme
12/31/2009,Road Race,Masters 3/4,Men,,30-99,13,210543,Barney,Sheafor,,Brazen Dropouts/Cronometro
12/31/2009,Road Race,Masters 3/4,Men,,30-99,14,214543,Patrick,Callahan,,Cafe Hollander RDC
12/31/2009,Road Race,Masters 3/4,Men,,30-99,15,209235,John,Timm,,Team Extreme
12/31/2009,Road Race,Masters 3/4,Men,,30-99,16,229777,Darin,Chic,,
12/31/2009,Road Race,Masters 3/4,Men,,30-99,17,239378,Dale,Kittleson,,Janesville Velo Club
12/31/2009,Road Race,Masters 3/4,Men,,30-99,18,255728,richard,doherty,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Masters 3/4,Men,,30-99,19,278317,Jeffrey,Miller,,Planet Bike
12/31/2009,Road Race,Masters 3/4,Men,,30-99,20,289518,Carl,Barkow,,Team Chiropractic Partners
12/31/2009,Road Race,Masters 3/4,Men,,30-99,21,50337,Robert,Garner,,Unattached
12/31/2009,Road Race,Masters 3/4,Men,,30-99,22,72959,Jeffrey,Kramer,,CZ Velo
12/31/2009,Road Race,Masters 3/4,Men,,30-99,23,203977,Andrew,Reiland,,Team Wheaton Franciscan Healthcare
12/31/2009,Road Race,Masters 3/4,Men,,30-99,24,148216,Bruce,Breitrick,,Unattached
12/31/2009,Road Race,Masters 3/4,Men,,30-99,25,137634,Aaron,Schindler,,Team Chiropractic Partners
12/31/2009,Road Race,Masters 3/4,Men,,30-99,26,257610,Corey,Dempski,,Cafe Hollander RDC
12/31/2009,Road Race,Masters 3/4,Men,,30-99,27,52315,James,Merrifield,,Brazen Dropouts/Cronometro
12/31/2009,Road Race,Masters 3/4,Men,,30-99,28,47563,Bradley,Cullen,,Unattached
12/31/2009,Road Race,Masters 3/4,Men,,30-99,29,278789,John,Svanda,,Team Wheaton Franciscan Healthcare
12/31/2009,Road Race,Masters 3/4,Men,,30-99,30,284871,Jim,Pingel,,Brazen Dropouts/Cronometro
12/31/2009,Road Race,Masters 3/4,Men,,30-99,31,274295,James,Broennimann,,Cafe Hollander RDC
12/31/2009,Road Race,Masters 3/4,Men,,30-99,32,62605,Tyson,Beck,,Team Wheaton Franciscan Healthcare
12/31/2009,Road Race,Masters 3/4,Men,,30-99,33,201071,Gregory,Francken,,Team Wheaton Franciscan Healthcare
12/31/2009,Road Race,Masters 3/4,Men,,30-99,34,55615,Craig,Shwonek,,LAPT CC
12/31/2009,Road Race,Masters 3/4,Men,,30-99,35,249214,Michael,Weber,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Masters 3/4,Men,,30-99,36,226605,Andrew,Schwartz,,Lakes Area Physical Therapy
12/31/2009,Road Race,Masters 3/4,Men,,30-99,37,4046,Bruce,Bock,,Unattached
12/31/2009,Road Race,Masters 3/4,Men,,30-99,38,249774,Robert,Ruggles,,Hampshire Cycle Club
12/31/2009,Road Race,Masters 3/4,Men,,30-99,DNF,192305,Jeffrey,Lex,,Cafe Hollander RDC
12/31/2009,Road Race,Masters 3/4,Men,,30-99,DNF,179642,Joseph,Tavano,,5Nines Cycling
12/31/2009,Road Race,Masters 1/2/3,Men,,30-99,1,45303,Brent,Emery,,Unattached
12/31/2009,Road Race,Masters 1/2/3,Men,,30-99,2,53599,John,Voigt,,Lakes Area Physical Therapy
12/31/2009,Road Race,Masters 1/2/3,Men,,30-99,3,188913,Chris,Halverson,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Masters 1/2/3,Men,,30-99,4,56093,Mark,Hughes,,CZ Velo
12/31/2009,Road Race,Masters 1/2/3,Men,,30-99,5,99459,Chad,Boyles,,Badger Velo Club
12/31/2009,Road Race,Masters 1/2/3,Men,,30-99,6,193379,John,Huenink,,
12/31/2009,Road Race,Masters 1/2/3,Men,,30-99,7,208025,John,Van Susteren,,LAPT CC
12/31/2009,Road Race,Masters 1/2/3,Men,,30-99,8,47198,Phillip,Godkin,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Masters 1/2/3,Men,,30-99,9,139118,Joseph,Shanahan,,ISCorp Cycling Team
12/31/2009,Road Race,Masters 1/2/3,Men,,30-99,10,24495,Todd,Miller,,Badger Velo Club
12/31/2009,Road Race,Masters 1/2/3,Men,,30-99,11,47891,Kent,Savitt,,Cafe Hollander RDC
12/31/2009,Road Race,Masters 1/2/3,Men,,30-99,12,74509,Chad,Dean,,5Nines Cycling
12/31/2009,Road Race,Masters 1/2/3,Men,,30-99,13,14626,Kenneth,Haines,,Team Wheel & Sprocket
12/31/2009,Road Race,Masters 1/2/3,Men,,30-99,14,68766,Michael,Martens,,Badger Velo Club
12/31/2009,Road Race,Masters 1/2/3,Men,,30-99,15,83764,Gene,Tolli,,CZ Velo
12/31/2009,Road Race,Masters 1/2/3,Men,,30-99,16,55692,Christopher,Morris,,Great Dane Velo Club (GDVC)
12/31/2009,Road Race,Masters 1/2/3,Men,,30-99,17,9724,Mark,Dolin,,Lakes Area Physical Therapy
12/31/2009,Road Race,Masters 1/2/3,Men,,30-99,18,110582,Matthew,Yeakey,,Colavita Racing
12/31/2009,Road Race,Masters 1/2/3,Men,,30-99,19,229941,Aaron,Duston,,Team Chiropractic Partners
12/31/2009,Road Race,Masters 1/2/3,Men,,30-99,20,91879,Eugene,Macken,,Badger Velo Club
12/31/2009,Road Race,Masters 1/2/3,Men,,30-99,21,199792,Todd,Kalkoske,,velo trocadero cycling
12/31/2009,Road Race,Masters 1/2/3,Men,,30-99,22,66051,Steven,Flurry,,CZ Velo
12/31/2009,Road Race,Masters 1/2/3,Men,,30-99,23,231191,Anthony,Phillips,,Lakes Area Physical Therapy
12/31/2009,Road Race,Masters 1/2/3,Men,,30-99,24,47846,David,Jablonowski,,Cafe Hollander RDC
12/31/2009,Road Race,Masters 1/2/3,Men,,30-99,25,243692,Anthony,Bertram,,Team Chiropractic Partners
12/31/2009,Road Race,Masters 1/2/3,Men,,30-99,26,199894,Keith,Koechell,,Lakes Area Physical Therapy
12/31/2009,Road Race,Masters 1/2/3,Men,,30-99,27,192576,Brian,Janssen,,Cafe Hollander RDC
12/31/2009,Road Race,Masters 1/2/3,Men,,30-99,28,50677,Jeff,Littmann,,Unattached
12/31/2009,Road Race,Masters 1/2/3,Men,,30-99,29,49090,Gregg,Coroleuski,,Team Beans & Barley
12/31/2009,Road Race,Masters 1/2/3,Men,,30-99,30,278317,Jeffrey,Miller,,Planet Bike
12/31/2009,Road Race,Masters 1/2/3,Men,,30-99,31,14516,David,Haase,,Unattached
12/31/2009,Road Race,Masters 1/2/3,Men,,30-99,32,48859,Jim,Winter,,Lakes Area Physical Therapy
12/31/2009,Road Race,Masters 1/2/3,Men,,30-99,33,122771,Dave,Eckel,,Team Wheaton Franciscan Healthcare
12/31/2009,Road Race,Masters 1/2/3,Men,,30-99,34,229777,Darin,Chic,,
12/31/2009,Road Race,Masters 1/2/3,Men,,30-99,35,52494,Richard,Olson,,LAPT CC
12/31/2009,Road Race,Masters 1/2/3,Men,,30-99,36,52315,James,Merrifield,,Brazen Dropouts/Cronometro
12/31/2009,Road Race,Masters 1/2/3,Men,,30-99,37,124980,Daniel,Truesdale,,Team Mack Racing Assoc. LTD
12/31/2009,Road Race,Masters 1/2/3,Men,,30-99,38,264352,John,Peret,,Team Chiropractic Partners
12/31/2009,Road Race,Masters 1/2/3,Men,,30-99,39,150532,Tige,Prickett,,CZ Velo
12/31/2009,Road Race,Masters 1/2/3,Men,,30-99,DNF,179642,Joseph,Tavano,,5Nines Cycling
12/31/2009,Road Race,Masters 1/2/3,Men,,30-99,DNF,72959,Jeffrey,Kramer,,CZ Velo
12/31/2009,Road Race,Masters 1/2/3,Men,,30-99,DNF,33131,Forrest,Smith,,Team Chiropractic Partners
12/31/2009,Road Race,Masters 1/2/3,Men,,30-99,DNF,203977,Andrew,Reiland,,Team Wheaton Franciscan Healthcare
12/31/2009,Road Race,Junior 15-18,Men,,10-18,1,249213,Eric,Dobberfuhl,,Team Geargrinder
12/31/2009,Road Race,Junior 15-18,Men,,10-18,2,277238,Edward,Gurney,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Junior 15-18,Men,,10-18,3,213424,Sam,Stone,,Baraboo Sharks
12/31/2009,Road Race,Junior 15-18,Men,,10-18,4,280257,Leif,Byrge-liebig,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Junior 15-18,Men,,10-18,5,267392,Paul,Kumm,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Junior 15-18,Men,,10-18,6,294809,Matthew,Jackson,,Unattached
12/31/2009,Road Race,Junior 15-18,Men,,10-18,7,296064,Nathan,Uecker,,Unattached
12/31/2009,Road Race,Junior 15-18,Men,,10-18,8,277170,Joseph,Tarnowski,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Junior 15-18,Men,,10-18,9,260381,Alexander,Riva,,Kenosha Velosport Inc
12/31/2009,Road Race,Junior 10-14,Men,,10-14,1,274025,Lionel,Rocheleau,,Kenosha Velosport Inc
12/31/2009,Road Race,Junior 10-14,Men,,10-14,2,255770,Peter,Davis,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Junior 10-14,Men,,10-14,4,277170,Joseph,Tarnowski,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Junior 10-14,Men,,10-14,5,278456,Everett,Jones,,Baraboo Sharks
12/31/2009,Road Race,Junior 10-14,Men,,10-14,6,260381,Alexander,Riva,,Kenosha Velosport Inc
12/31/2009,Road Race,Junior 10-14,Men,,10-14,7,247466,Garrett,Roth,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Junior 10-14,Men,,10-14,8,294842,Kip,Nielsen,,Brazen Dropouts-Cronometro
12/31/2009,Road Race,Junior 10-14,Men,,10-14,9,278712,Sam,Beste,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Junior 10-14,Men,,10-14,10,290575,Jacob,Mueller,,Unattached
12/31/2009,Road Race,Junior 10-14,Men,,10-14,11,250094,Samuel,Huang,,Kenosha Velosport Inc
12/31/2009,Road Race,Junior 10-14,Men,,10-14,12,295776,Christopher,Sodergren,,Baraboo Sharks
12/31/2009,Road Race,Junior 10-14,Men,,10-14,13,295777,Stephen,Sodergren,,Baraboo Sharks
12/31/2009,Road Race,Elite Category 4/5,Men,,10-99,1,222900,Max,Cayo,,Brazen Dropouts/Cronometro
12/31/2009,Road Race,Elite Category 4/5,Men,,10-99,2,286937,Kyle,Adkins,,Unattached
12/31/2009,Road Race,Elite Category 4/5,Men,,10-99,3,252130,Brooks,Leedahl,,Colavita Racing
12/31/2009,Road Race,Elite Category 4/5,Men,,10-99,4,240693,Brett,Schaefer,,Unattached
12/31/2009,Road Race,Elite Category 4/5,Men,,10-99,5,295607,Roy,Brooks,,Unattached
12/31/2009,Road Race,Elite Category 4/5,Men,,10-99,6,296361,Andrew,Tegge,,Unattached
12/31/2009,Road Race,Elite Category 4/5,Men,,10-99,7,239719,Nathan,Klump,,Cafe Hollander RDC
12/31/2009,Road Race,Elite Category 4/5,Men,,10-99,8,216019,Jay,LaBonne,,Unattached
12/31/2009,Road Race,Elite Category 4/5,Men,,10-99,9,271924,Michael,Leighton,,Brazen Dropouts/Cronometro
12/31/2009,Road Race,Elite Category 4/5,Men,,10-99,10,259819,Collin,Stevens,,
12/31/2009,Road Race,Elite Category 4/5,Men,,10-99,11,292696,Jesse,Lemel,,Nova Sports Foundation
12/31/2009,Road Race,Elite Category 4/5,Men,,10-99,12,294939,Gustaf,Juffer,,Unattached
12/31/2009,Road Race,Elite Category 4/5,Men,,10-99,13,93230,Bradley,Byrge,,Unattached
12/31/2009,Road Race,Elite Category 4/5,Men,,10-99,14,0,Chris,Tamborino,,
12/31/2009,Road Race,Elite Category 4/5,Men,,10-99,15,297109,Adam,Gipril,,
12/31/2009,Road Race,Elite Category 4/5,Men,,10-99,16,296362,Zach,Goodwin,,Unattached
12/31/2009,Road Race,Elite Category 4/5,Men,,10-99,17,284640,Justin,Behlke,,Unattached
12/31/2009,Road Race,Elite Category 4/5,Men,,10-99,18,294900,Andrew,Stoll,,ISCorp Cycling Team
12/31/2009,Road Race,Elite Category 4/5,Men,,10-99,19,267392,Paul,Kumm,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Elite Category 4/5,Men,,10-99,20,257999,benjamin,folsom,,
12/31/2009,Road Race,Elite Category 4/5,Men,,10-99,21,252514,Benjamin,Stengel,,
12/31/2009,Road Race,Elite Category 4/5,Men,,10-99,22,249214,Michael,Weber,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Elite Category 4/5,Men,,10-99,23,274105,Matthew,Povlich,,Hampshire Cycle Club
12/31/2009,Road Race,Elite Category 4/5,Men,,10-99,25,274391,Matthew,Theisen,,University of Minnesota Cycling - Twin C
12/31/2009,Road Race,Elite Category 4/5,Men,,10-99,26,0,Patrick,Wirth,,
12/31/2009,Road Race,Elite Category 4/5,Men,,10-99,DNF,280257,Leif,Byrge-liebig,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Elite Category 4/5,Men,,10-99,DNF,268180,Patrick,Brock,,Team Extreme
12/31/2009,Road Race,Elite Category 3,Men,,10-99,1,222744,Adam,McClurg,,Lakes Area Physical Therapy
12/31/2009,Road Race,Elite Category 3,Men,,10-99,2,219506,Chris,Arndt,,Team Wheel & Sprocket
12/31/2009,Road Race,Elite Category 3,Men,,10-99,3,273323,David,Moyer,,xXx Racing
12/31/2009,Road Race,Elite Category 3,Men,,10-99,4,218778,Julio,Jacobo,,PYOC
12/31/2009,Road Race,Elite Category 3,Men,,10-99,5,249213,Eric,Dobberfuhl,,Team Geargrinder
12/31/2009,Road Race,Elite Category 3,Men,,10-99,6,229836,Thomas,Theisen,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Elite Category 3,Men,,10-99,7,212426,Douglas,Bailey,,Unattached
12/31/2009,Road Race,Elite Category 3,Men,,10-99,8,281578,Andrew,Otte,,Unattached
12/31/2009,Road Race,Elite Category 3,Men,,10-99,9,260373,Michael,Jenich,,Team Beans & Barley
12/31/2009,Road Race,Elite Category 3,Men,,10-99,10,255625,John,Reynders,,Team Beans & Barley
12/31/2009,Road Race,Elite Category 3,Men,,10-99,11,248092,Jonathan,Heile,,Team Wheaton Franciscan Healthcare
12/31/2009,Road Race,Elite Category 3,Men,,10-99,12,240610,Ryan,Law,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Elite Category 3,Men,,10-99,13,213424,Sam,Stone,,Baraboo Sharks
12/31/2009,Road Race,Elite Category 3,Men,,10-99,14,269759,Trevor,Koss,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Elite Category 3,Men,,10-99,15,263312,Doug,Wambach,,Team Wheaton Franciscan Healthcare
12/31/2009,Road Race,Elite Category 3,Men,,10-99,16,277238,Edward,Gurney,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Elite Category 3,Men,,10-99,17,240347,Nicholas,Newton,,
12/31/2009,Road Race,Elite Category 3,Men,,10-99,18,183937,David,Moxness,,River Valley Cycling Club- RVCC
12/31/2009,Road Race,Elite Category 3,Men,,10-99,19,148216,Bruce,Breitrick,,Unattached
12/31/2009,Road Race,Elite Category 3,Men,,10-99,20,62022,Rudy,Byron,,Team Wheaton Franciscan Healthcare
12/31/2009,Road Race,Elite Category 3,Men,,10-99,DNF,264076,Marc,Howe,,Team Geargrinder
12/31/2009,Road Race,Elite Category 3,Men,,10-99,DNF,273669,Joshua,Uecker,,Lakes Area Physical Therapy
12/31/2009,Road Race,Elite Category 3,Men,,10-99,DNF,251363,Chris,Gola,,WDT International Cycling Team
12/31/2009,Road Race,Elite Category 3,Men,,10-99,DNF,55615,Craig,Shwonek,,LAPT CC
12/31/2009,Road Race,Women Open,Women,,10-99,1,218400,Madeleine,Puissant,,BH USA
12/31/2009,Road Race,Women Open,Women,,10-99,2,241694,Yvonne,Schumacher,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Women Open,Women,,10-99,3,258437,Jennifer,Perricone,,Unattached
