Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2017,Cyclo-cross,M Cat 4/5,Men,,,7,486812,Alex,INTIHAR,0:30:25,Independent
11/19/2017,Cyclo-cross,M Cat 4/5,Men,,,8,487849,Rick,THOMPSON,0:31:34,Summit Freewheelers
11/19/2017,Cyclo-cross,M Cat 4/5,Men,,,9,518743,Neil,PERKO,0:31:49,Joy Machines Racing
11/19/2017,Cyclo-cross,M Cat 4/5,Men,,,10,484279,Zachary,NILES,0:32:45,Summit Freewheelers
11/19/2017,Cyclo-cross,M Cat 4/5,Men,,,11,152554,Robert,HODGE,0:33:08,Independent
11/19/2017,Cyclo-cross,M Cat 4/5,Men,,,12,486844,Thomas,DEPIETRO,0:33:24,bike ohio
11/19/2017,Cyclo-cross,M Cat 4/5,Men,,,13,518374,Simon,FITZPATRICK,0:33:58,Independent
11/19/2017,Cyclo-cross,M Cat 4/5,Men,,,14,541364,Matthew,WOODYARD,0:34:06,Summit Freewheelers
11/19/2017,Cyclo-cross,M Cat 4/5,Men,,,15,538354,Jesse,HAWK,0:34:15,Independent
11/19/2017,Cyclo-cross,M Cat 4/5,Men,,,16,521811,Matt,O'DONNELL,0:34:26,Independent
11/19/2017,Cyclo-cross,M Cat 4/5,Men,,,17,518380,Shawn,GRANDON,0:34:28,Akron Bicycle Club
11/19/2017,Cyclo-cross,M Cat 4/5,Men,,,18,485052,Andrew,HENDERSON,0:34:51,Steadfast Cycling Club
11/19/2017,Cyclo-cross,M Cat 4/5,Men,,,19,490610,Benjamin,SWITALA,0:36:04,Independent
11/19/2017,Cyclo-cross,M Cat 4/5,Men,,,20,319294,Connor,COYLE,0:36:48,Independent
11/19/2017,Cyclo-cross,M Cat 4/5,Men,,,21,518807,craig,KOVACH,0:37:07,Joy Machines Racing
11/19/2017,Cyclo-cross,M Cat 4/5,Men,,,22,0,Partick,RYAN,0:37:25,Independent
11/19/2017,Cyclo-cross,M Cat 4/5,Men,,,23,542039,Sev,KURTOV,0:38:44,Independent
11/19/2017,Cyclo-cross,M Cat 4/5,Men,,,24,0,Michael,WILLIAMS,0:28:14,Independent
11/19/2017,Cyclo-cross,M Cat 4/5,Men,,,25,0,matt,MESARCHIK,0:30:37,Independent
11/19/2017,Cyclo-cross,M Cat 4/5,Men,,,26,0,bruce,ISENBERG,0:31:26,Independent
11/19/2017,Cyclo-cross,M Cat 4/5,Men,,,27,518906,Alexander,RIGDA,0:32:39,Joy Machines Racing
11/19/2017,Cyclo-cross,M Cat 3/4,Men,,,1,518199,Philip,WEIGEL,0:48:16,J Mac Cycling LLC
11/19/2017,Cyclo-cross,M Cat 3/4,Men,,,2,413496,Craig,BURLAND,0:48:19,bike ohio
11/19/2017,Cyclo-cross,M Cat 3/4,Men,,,3,61085,Douglas,REESE,0:48:25,Wednesday Morning Velo
11/19/2017,Cyclo-cross,M Cat 3/4,Men,,,4,495126,Jeffrey,DAVIS,0:48:35,bike ohio
11/19/2017,Cyclo-cross,M Cat 3/4,Men,,,5,487827,Stephen,SMEYAK,0:48:47,Summit Freewheelers
11/19/2017,Cyclo-cross,M Cat 3/4,Men,,,6,256618,Brian,RYBAK,0:48:49,Spin/Litzler Automation
11/19/2017,Cyclo-cross,M Cat 3/4,Men,,,7,522040,Andy,LEVETO,0:48:55,bike ohio
11/19/2017,Cyclo-cross,M Cat 3/4,Men,,,8,486812,Alex,INTIHAR,0:48:58,Independent
11/19/2017,Cyclo-cross,M Cat 3/4,Men,,,9,179120,Ryan,FISHER,0:49:10,Spin/Litzler Automation
11/19/2017,Cyclo-cross,M Cat 3/4,Men,,,10,480203,Adam,WINTZ,0:49:51,Team Six One Four
11/19/2017,Cyclo-cross,M Cat 3/4,Men,,,11,404290,Jonathan,AUGUSTINE,0:49:57,bike ohio
11/19/2017,Cyclo-cross,M Cat 3/4,Men,,,12,448632,Zachary,MELLION,0:50:30,bike ohio
11/19/2017,Cyclo-cross,M Cat 3/4,Men,,,13,360734,Adam,MCNEILL,0:50:48,Summit Freewheelers
11/19/2017,Cyclo-cross,M Cat 3/4,Men,,,14,473548,James,SARGIOVANNI,0:51:16,bike ohio
11/19/2017,Cyclo-cross,M Cat 3/4,Men,,,15,454078,Brian,KLUEBER,0:51:39,Blazing Saddle Racing
11/19/2017,Cyclo-cross,M Cat 3/4,Men,,,16,306953,Adam,Fulcher,0:51:45,District Taco Racing
11/19/2017,Cyclo-cross,M Cat 3/4,Men,,,17,520944,Brian,OCHOCKI,0:52:25,Lake Effect Cycling Team
11/19/2017,Cyclo-cross,M Cat 3/4,Men,,,18,518374,Simon,FITZPATRICK,0:54:17,Independent
11/19/2017,Cyclo-cross,M Cat 3/4,Men,,,19,262227,Mitchell,GABEL,0:54:57,Spin/Litzler Automation
11/19/2017,Cyclo-cross,M Cat 3/4,Men,,,20,377013,Jonathan,SCOTT,0:55:05,Joy Machines Racing
11/19/2017,Cyclo-cross,M Cat 3/4,Men,,,21,287999,Josh,SCHMIDT,0:46:42,Snake Bite Racing
11/19/2017,Cyclo-cross,M Cat 3/4,Men,,,22,4716,Robert,BREEDLOVE,0:49:43,Blue Sky Cycling Club
11/19/2017,Cyclo-cross,M Cat 3/4,Men,,,DNF,466154,eamonn,SCHNELL,,Independent
11/19/2017,Cyclo-cross,M Cat 3/4,Men,,,DNF,59456,Daryl,BREEDLOVE,,Blue Sky Cycling Club
11/19/2017,Cyclo-cross,M Cat 1/2/3,Men,,,1,245927,Michael,MIHALIK,1:00:33,J Mac Cycling LLC
11/19/2017,Cyclo-cross,M Cat 1/2/3,Men,,,2,353622,Thomas,BORNER,1:01:46,Cyclus Sports
11/19/2017,Cyclo-cross,M Cat 1/2/3,Men,,,3,301502,John,PROPPE,1:02:31,Lake Effect Cycling Team
11/19/2017,Cyclo-cross,M Cat 1/2/3,Men,,,4,243794,Cameron,JACKSON,1:04:28,Summit Freewheelers
11/19/2017,Cyclo-cross,M Cat 1/2/3,Men,,,5,335024,Kyle,MIHALIK,1:04:40,J Mac Cycling LLC
11/19/2017,Cyclo-cross,M Cat 1/2/3,Men,,,6,205998,Brett,MCKAY,1:06:01,bike ohio
11/19/2017,Cyclo-cross,M Cat 1/2/3,Men,,,7,481928,Matthew,SCHIEFERSTEIN,1:08:19,Forest City Racing
11/19/2017,Cyclo-cross,M Cat 1/2/3,Men,,,8,171905,James,DIERINGER,1:08:27,Independent
11/19/2017,Cyclo-cross,M Cat 1/2/3,Men,,,9,358069,Zachary,CHAPPELL,1:09:36,Snake Bite Racing
11/19/2017,Cyclo-cross,M Cat 1/2/3,Men,,,DNF,475458,Jay,GANSER,,bike ohio
11/19/2017,Cyclo-cross,M Cat 1/2/3,Men,,,DNF,468173,Jared,ZOLLARS,,Team Bicycle Hub
11/19/2017,Cyclo-cross,Juniors,Men,,,1,518139,Cameron,SCACHERI,0:30:35,Independent
11/19/2017,Cyclo-cross,Juniors,Men,,,2,543146,William,DAVIS,0:31:40,Spin/Litzler Automation
11/19/2017,Cyclo-cross,Juniors,Men,,,3,517039,Logan,MORRIS,0:31:50,Summit Freewheelers
11/19/2017,Cyclo-cross,Juniors,Men,,,4,486361,Nathaniel,ABBOTT,0:32:28,Independent
11/19/2017,Cyclo-cross,Juniors,Men,,,5,517042,Carter,MORRIS,0:35:26,Summit Freewheelers
11/19/2017,Cyclo-cross,Juniors,Men,,,6,503944,Thomas,LIBECCO,0:36:05,Summit Freewheelers
11/19/2017,Cyclo-cross,Juniors,Men,,,7,387413,Harrison,STONEKING,0:36:22,Summit Freewheelers
11/19/2017,Cyclo-cross,Juniors,Men,,,8,521810,Addie,SLUTZ,0:28:34,Summit Freewheelers Juniors Team
11/19/2017,Cyclo-cross,Juniors,Men,,,9,543430,Alex,MESARCHIK,0:29:00,Independent
11/19/2017,Cyclo-cross,Juniors,Men,,,10,521812,George,LIBECCO,0:29:39,Summit Freewheelers
11/19/2017,Cyclo-cross,Juniors,Men,,,11,544092,Isabella,LAWHORN,0:31:06,Team Dayton Bicycling
11/19/2017,Cyclo-cross,Juniors,Men,,,DNF,484279,Zachary,NILES,,Summit Freewheelers
11/19/2017,Cyclo-cross,F Masters 35+,Women,,,1,143111,Julie,SROKA,0:48:09,Team Lake Effect
11/19/2017,Cyclo-cross,F Masters 35+,Women,,,2,288000,Amanda,SCHMIDT,0:50:56,Snake Bite Racing
11/19/2017,Cyclo-cross,F Masters 35+,Women,,,3,245157,Gwennyth,DAVIS,0:51:27,Lake Effect Cycling Team
11/19/2017,Cyclo-cross,F Cat 3/4/5,Women,,,1,494568,Megan,BAIR,0:32:26,Summit Freewheelers
11/19/2017,Cyclo-cross,F Cat 3/4/5,Women,,,2,454759,Heather,LAWHORN,0:36:33,Team Dayton Bicycling
11/19/2017,Cyclo-cross,F Cat 3/4/5,Women,,,3,541730,Jessica,LILLY,0:36:34,Summit Freewheelers
11/19/2017,Cyclo-cross,F Cat 3/4/5,Women,,,DNF,516682,Mary,WINTZ,,Team Six One Four
11/19/2017,Cyclo-cross,F Cat 1/2/3,Women,,,1,206620,Samantha,BRODE,0:51:18,Freddie Fu Cycling Team
11/19/2017,Cyclo-cross,F Cat 1/2/3,Women,,,2,294402,Jackie,MCKAY,0:51:28,bike ohio
11/19/2017,Cyclo-cross,F Cat 1/2/3,Women,,,3,339116,Daniela,MEHECH,0:52:01,bike ohio
11/19/2017,Cyclo-cross,F Cat 1/2/3,Women,,,4,379521,laura,WEBB,0:52:13,VeloFemme p/b Litzler
11/19/2017,Cyclo-cross,F Cat 1/2/3,Women,,,5,139053,Lorena,BROWN,0:53:29,North Coast Cycling
11/19/2017,Cyclo-cross,F Cat 1/2/3,Women,,,6,382288,Marie,ROTE,0:56:36,bike ohio
11/19/2017,Cyclo-cross,F Cat 1/2/3,Women,,,7,231228,Elizabeth,LEE,0:57:32,Independent
