Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/23/2017,Cyclo-cross,M SINGLE SPEED CAT 1/2/3/4/5,Men,,,3,262182,ANDY,FEDEWA,00:40:14,
09/23/2017,Cyclo-cross,M SINGLE SPEED CAT 1/2/3/4/5,Men,,,4,324204,ANDREW,SICS,00:40:52,
09/23/2017,Cyclo-cross,M SINGLE SPEED CAT 1/2/3/4/5,Men,,,5,517603,CHRISTOPHER,SUMNER,00:42:39,ANN ARBOR VELO CLUB
09/23/2017,Cyclo-cross,M SINGLE SPEED CAT 1/2/3/4/5,Men,,,6,434712,SPENCER,NEMECEK,00:43:46,
09/23/2017,Cyclo-cross,M SINGLE SPEED CAT 1/2/3/4/5,Men,,,7,517763,AARON,SAVONA,00:44:44,WOLVERINE SPORTS CLU
09/23/2017,Cyclo-cross,M SINGLE SPEED CAT 1/2/3/4/5,Men,,,8,517332,ROBERT,MELTON,00:46:56,
09/23/2017,Cyclo-cross,M SINGLE SPEED CAT 1/2/3/4/5,Men,,,9,397832,GLENN,OCONNOR,00:39:23,
09/23/2017,Cyclo-cross,M SINGLE SPEED CAT 1/2/3/4/5,Men,,,10,179571,ROBERT,WYDRA,00:45:35,
09/23/2017,Cyclo-cross,M SINGLE SPEED CAT 1/2/3/4/5,Men,,,DNS,160410,SIMON,BAILEY,00:00:00,
09/23/2017,Cyclo-cross,M SINGLE SPEED CAT 1/2/3/4/5,Men,,,DNF,542147,JIM,TOEWS,00:07:14,KIRWIN PARTNERS
09/23/2017,Cyclo-cross,M EXPERT CAT 3/4/5,Men,,,1,521501,FREDERICK,JUNGE,00:38:26,
09/23/2017,Cyclo-cross,M EXPERT CAT 3/4/5,Men,,,2,417186,AARON,SCHICKER,00:38:30,
09/23/2017,Cyclo-cross,M EXPERT CAT 3/4/5,Men,,,3,428326,NATHAN,SHARNAS,00:38:43,TEAM O2
09/23/2017,Cyclo-cross,M EXPERT CAT 3/4/5,Men,,,4,391111,KENT,MCNEIL,00:38:47,
09/23/2017,Cyclo-cross,M EXPERT CAT 3/4/5,Men,,,5,346096,SHAUN,WELCH,00:38:48,
09/23/2017,Cyclo-cross,M EXPERT CAT 3/4/5,Men,,,6,467911,JUSTIN,KAHLE,00:40:08,
09/23/2017,Cyclo-cross,M EXPERT CAT 3/4/5,Men,,,7,0,JOEY,CROWN,00:40:21,
09/23/2017,Cyclo-cross,M EXPERT CAT 3/4/5,Men,,,8,279592,KEVIN,DITTMER,00:40:37,RACING GREYHOUNDS
09/23/2017,Cyclo-cross,M EXPERT CAT 3/4/5,Men,,,9,423006,ZACH,CHAN,00:40:57,
09/23/2017,Cyclo-cross,M EXPERT CAT 3/4/5,Men,,,10,371376,GARY,MUDD,00:41:04,MICHIGAN BICYCLE RAC
09/23/2017,Cyclo-cross,M EXPERT CAT 3/4/5,Men,,,11,389563,JEREMY,MEYERSIECK,00:41:14,TEAM O2
09/23/2017,Cyclo-cross,M EXPERT CAT 3/4/5,Men,,,12,222912,RYAN,MCKINNIE,00:42:45,TEAM FRASER
09/23/2017,Cyclo-cross,M EXPERT CAT 3/4/5,Men,,,13,211378,GREG,JOHNSON,00:43:36,
09/23/2017,Cyclo-cross,M EXPERT CAT 3/4/5,Men,,,14,538466,JASON,KOCH,00:43:49,
09/23/2017,Cyclo-cross,M EXPERT CAT 3/4/5,Men,,,15,517332,ROBERT,MELTON,00:44:25,
09/23/2017,Cyclo-cross,M EXPERT CAT 3/4/5,Men,,,16,403372,EZRA,HENRY,00:41:44,FLYING RHINOS
09/23/2017,Cyclo-cross,M EXPERT CAT 3/4/5,Men,,,DNS,389110,JONATHON,VIBBART,00:00:00,TEAM FRASER
09/23/2017,Cyclo-cross,M EXPERT CAT 3/4/5,Men,,,DNF,327368,JASON,COTTER,00:13:40,
09/23/2017,Cyclo-cross,M EXPERT CAT 3/4/5,Men,,,DNF,369545,KEVIN,RICHMAN,00:15:43,
09/23/2017,Cyclo-cross,M ELITE PRO/CAT 1/2/3/4/5,Men,,,1,278675,SCOTTY,ALBAUGH,00:54:48,
09/23/2017,Cyclo-cross,M ELITE PRO/CAT 1/2/3/4/5,Men,,,2,188971,RICK,WETHERALD,00:55:57,
09/23/2017,Cyclo-cross,M ELITE PRO/CAT 1/2/3/4/5,Men,,,3,385282,MATT,ZANDEE,00:56:01,
09/23/2017,Cyclo-cross,M ELITE PRO/CAT 1/2/3/4/5,Men,,,4,394625,DANIEL,SOLTAN,00:56:18,
09/23/2017,Cyclo-cross,M ELITE PRO/CAT 1/2/3/4/5,Men,,,5,24231,JOHN,MEYERS,00:56:21,
09/23/2017,Cyclo-cross,M ELITE PRO/CAT 1/2/3/4/5,Men,,,6,521501,FREDERICK,JUNGE,00:58:13,
09/23/2017,Cyclo-cross,M ELITE PRO/CAT 1/2/3/4/5,Men,,,7,434712,SPENCER,NEMECEK,00:58:18,
09/23/2017,Cyclo-cross,M ELITE PRO/CAT 1/2/3/4/5,Men,,,8,264396,COLLIN,SNYDER,01:00:29,
09/23/2017,Cyclo-cross,M ELITE PRO/CAT 1/2/3/4/5,Men,,,DNF,467911,JUSTIN,KAHLE,00:34:20,
09/23/2017,Cyclo-cross,M ELITE 45+ CAT 1/2/3/4/5,Men,,,1,24231,JOHN,MEYERS,00:38:33,
09/23/2017,Cyclo-cross,M ELITE 45+ CAT 1/2/3/4/5,Men,,,2,370827,BILL,SLONEY,00:38:57,
09/23/2017,Cyclo-cross,M ELITE 45+ CAT 1/2/3/4/5,Men,,,3,197437,TODD,FRERICHS,00:39:14,
09/23/2017,Cyclo-cross,M ELITE 45+ CAT 1/2/3/4/5,Men,,,4,244235,THOMAS,BARRETT,00:40:04,
09/23/2017,Cyclo-cross,M ELITE 45+ CAT 1/2/3/4/5,Men,,,5,311408,ALEXANDER,GAULIN,00:40:40,
09/23/2017,Cyclo-cross,M ELITE 45+ CAT 1/2/3/4/5,Men,,,6,41215,MARK,WOLOWIEC,00:40:46,KINETIC FITNESS COAC
09/23/2017,Cyclo-cross,M ELITE 45+ CAT 1/2/3/4/5,Men,,,7,349988,DOUGLAS,REED,00:40:52,
09/23/2017,Cyclo-cross,M ELITE 45+ CAT 1/2/3/4/5,Men,,,8,360326,BRYAN,WALDMAN,00:41:01,
09/23/2017,Cyclo-cross,M ELITE 45+ CAT 1/2/3/4/5,Men,,,9,43115,JAROD,MAKOWSKI,00:41:10,
09/23/2017,Cyclo-cross,M ELITE 45+ CAT 1/2/3/4/5,Men,,,10,342100,BRAD,MAY,00:41:21,
09/23/2017,Cyclo-cross,M ELITE 45+ CAT 1/2/3/4/5,Men,,,11,128854,PAUL,HEIRTZLER,00:42:18,WOLVERINE SPORTS CLU
09/23/2017,Cyclo-cross,M ELITE 45+ CAT 1/2/3/4/5,Men,,,12,381685,WILLIAM,GORTON,00:42:55,REVOLUTION RACING CY
09/23/2017,Cyclo-cross,M ELITE 45+ CAT 1/2/3/4/5,Men,,,13,378670,TIMOTHY,FARGO,00:43:43,
09/23/2017,Cyclo-cross,M ELITE 45+ CAT 1/2/3/4/5,Men,,,14,20714,DON,LEE,00:44:34,ALGER BIKES RACING
09/23/2017,Cyclo-cross,M ELITE 45+ CAT 1/2/3/4/5,Men,,,15,140189,PATRICK,MCENANEY,00:41:01,AAVC
09/23/2017,Cyclo-cross,M ELITE 45+ CAT 1/2/3/4/5,Men,,,DNS,160410,SIMON,BAILEY,00:00:00,
09/23/2017,Cyclo-cross,M ELITE 45+ CAT 1/2/3/4/5,Men,,,DNF,51205,WILLIAM,GUILBERT,00:37:43,TEAM FRASER
09/23/2017,Cyclo-cross,M ELITE 35+ CAT 1/2/3/4/5,Men,,,1,141060,ERIC,MCBRIDE,00:56:31,
09/23/2017,Cyclo-cross,M ELITE 35+ CAT 1/2/3/4/5,Men,,,2,360520,KYLE,CARVER,00:56:41,ANN ARBOR VELO CLUB
09/23/2017,Cyclo-cross,M ELITE 35+ CAT 1/2/3/4/5,Men,,,3,160410,SIMON,BAILEY,00:57:22,
09/23/2017,Cyclo-cross,M ELITE 35+ CAT 1/2/3/4/5,Men,,,4,255567,PAUL,NEDERVELD,00:58:48,FUSION / NEW HOLLAND
09/23/2017,Cyclo-cross,M ELITE 35+ CAT 1/2/3/4/5,Men,,,5,353732,VINCENT,CIRILO,00:59:30,
09/23/2017,Cyclo-cross,M ELITE 35+ CAT 1/2/3/4/5,Men,,,6,262182,ANDY,FEDEWA,00:59:43,
09/23/2017,Cyclo-cross,M ELITE 35+ CAT 1/2/3/4/5,Men,,,7,94327,DON,CAMERON,01:00:09,
09/23/2017,Cyclo-cross,M ELITE 35+ CAT 1/2/3/4/5,Men,,,8,387948,RAYMOND,AUGER,01:00:25,CYCLE SMART. INC.
09/23/2017,Cyclo-cross,M ELITE 35+ CAT 1/2/3/4/5,Men,,,9,163382,TODD,FREIDINGER,00:55:11,
09/23/2017,Cyclo-cross,M ELITE 35+ CAT 1/2/3/4/5,Men,,,DNF,373020,JEFF,JULIO,00:30:08,
09/23/2017,Cyclo-cross,M BEGINNER CAT 5,Men,,,1,473629,JUSTIN,MCNALLY,00:26:28,
09/23/2017,Cyclo-cross,M BEGINNER CAT 5,Men,,,2,497016,ROBERT,MUNRO,00:27:40,
09/23/2017,Cyclo-cross,M BEGINNER CAT 5,Men,,,3,538466,JASON,KOCH,00:27:56,
09/23/2017,Cyclo-cross,M BEGINNER CAT 5,Men,,,4,487579,MICHAEL,WRIGHT,00:28:02,
09/23/2017,Cyclo-cross,M BEGINNER CAT 5,Men,,,5,519638,David,Caracciolo,00:29:13,
09/23/2017,Cyclo-cross,M BEGINNER CAT 5,Men,,,6,517763,AARON,SAVONA,00:29:44,WOLVERINE SPORTS CLU
09/23/2017,Cyclo-cross,M BEGINNER CAT 5,Men,,,7,515288,SAM,MACK,00:30:01,
09/23/2017,Cyclo-cross,M BEGINNER CAT 5,Men,,,8,540939,JAMES,CRAWFORD,00:31:47,
09/23/2017,Cyclo-cross,M BEGINNER CAT 5,Men,,,9,542173,RYAN,MACK,00:31:54,
09/23/2017,Cyclo-cross,M BEGINNER CAT 5,Men,,,10,0,ANDORS,GUSTAFSON,00:32:20,
09/23/2017,Cyclo-cross,M BEGINNER CAT 5,Men,,,11,539722,ROBERT,PERRIN,00:33:18,
09/23/2017,Cyclo-cross,M BEGINNER CAT 5,Men,,,12,425383,WILLIAM,WALKER,00:34:30,
09/23/2017,Cyclo-cross,M BEGINNER CAT 5,Men,,,13,515503,SCOTT,BOWERSOX,00:35:20,
09/23/2017,Cyclo-cross,M BEGINNER CAT 5,Men,,,14,486934,DOUGLAS,KNIEPER,00:27:05,RAPID WHEELMEN
09/23/2017,Cyclo-cross,M BEGINNER CAT 5,Men,,,15,540549,KEITH,JAYSKA,00:28:09,
09/23/2017,Cyclo-cross,M BEGINNER CAT 5,Men,,,16,541911,STEVEN,DIETZ,00:29:21,
09/23/2017,Cyclo-cross,M BEGINNER CAT 5,Men,,,17,521555,SEAN,LOWRY,00:29:34,
09/23/2017,Cyclo-cross,M 55+ CAT 1/2/3/4/5,Men,,,1,51473,KENNETH,O'day,00:40:55,
09/23/2017,Cyclo-cross,M 55+ CAT 1/2/3/4/5,Men,,,2,279343,MICHAEL,BELANGER,00:42:25,CYCLE TO FITNESS RAC
09/23/2017,Cyclo-cross,M 55+ CAT 1/2/3/4/5,Men,,,3,346242,DANIEL,HOFFMAN,00:43:00,ANN ARBOR VELO CLUB
09/23/2017,Cyclo-cross,M 55+ CAT 1/2/3/4/5,Men,,,4,435154,LINC,WEHRLY,00:43:23,ANN ARBOR VELO CLUB
09/23/2017,Cyclo-cross,M 55+ CAT 1/2/3/4/5,Men,,,5,40759,LARRY,BOHNSACK,00:45:25,
09/23/2017,Cyclo-cross,M 55+ CAT 1/2/3/4/5,Men,,,DNS,41215,MARK,WOLOWIEC,00:00:00,KINETIC FITNESS COAC
09/23/2017,Cyclo-cross,M 15--18 JUNIOR,Men,,,1,411953,HAYDEN,FOX,00:41:42,
09/23/2017,Cyclo-cross,M 15--18 JUNIOR,Men,,,2,521919,CHARLIE,SEYMOUR,00:42:53,TEAM ATHLETIC MENTOR
09/23/2017,Cyclo-cross,M 15--18 JUNIOR,Men,,,3,390697,PATRICK,REED,00:40:20,FLYING RHINO CYCLING
09/23/2017,Cyclo-cross,M 14 AND UNDER JUNIOR,Men,,,1,484334,NICHOLAS,BUDDEN,00:34:25,ANDRIE
09/23/2017,Cyclo-cross,F SPORT CAT 3/4/5,Women,,,1,531211,EMILY,EHRLICH,00:36:26,
09/23/2017,Cyclo-cross,F SPORT CAT 3/4/5,Women,,,2,414627,ELAINE,SHEIKH,00:38:06,MICHIGAN BICYCLE RAC
09/23/2017,Cyclo-cross,F SPORT CAT 3/4/5,Women,,,3,531223,ABBY,POTTS,00:40:22,
09/23/2017,Cyclo-cross,F SPORT CAT 3/4/5,Women,,,4,524796,GABRIELLE,ZACKS,00:41:44,ANN ARBOR VELO CLUB
09/23/2017,Cyclo-cross,F SPORT CAT 3/4/5,Women,,,5,398448,MELISSA,CHRISTENSEN,00:42:49,
09/23/2017,Cyclo-cross,F SINGLE SPEED CAT 1/2/3/4/5,Women,,,1,241369,KELLY,PATERSON,00:44:25,WOLVERINE SPORTS CLU
09/23/2017,Cyclo-cross,F SINGLE SPEED CAT 1/2/3/4/5,Women,,,2,374302,PAM,BUFE,00:44:12,
09/23/2017,Cyclo-cross,F ELITE PRO/CAT 1/2/3/4/5,Women,,,1,493753,VICTORIA,CANE,00:36:08,TEAM CLARK LOGIC
09/23/2017,Cyclo-cross,F ELITE PRO/CAT 1/2/3/4/5,Women,,,2,0,MELLISA,MACK,00:36:42,
09/23/2017,Cyclo-cross,F ELITE PRO/CAT 1/2/3/4/5,Women,,,3,262343,SANDIE,DOMAGALSKI,00:39:02,
09/23/2017,Cyclo-cross,F BEGINNER CAT 4/5,Women,,,1,414627,ELAINE,SHEIKH,00:30:23,MICHIGAN BICYCLE RAC
09/23/2017,Cyclo-cross,F BEGINNER CAT 4/5,Women,,,2,524796,GABRIELLE,ZACKS,00:32:36,ANN ARBOR VELO CLUB
09/23/2017,Cyclo-cross,F BEGINNER CAT 4/5,Women,,,3,398167,JEN,GORSKI,00:33:14,
