Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/21/2012,Road Race,Cat 1/2,Men,,,1,225765,David,Williams,,Competitive Cyclist Racing Team
04/21/2012,Road Race,Cat 1/2,Men,,,2,239504,Daniel,Lam,,Bissell-ABG-NUVO
04/21/2012,Road Race,Cat 1/2,Men,,,3,279249,Ryan,Freund,,Enzo's-PSIMET
04/21/2012,Road Race,Cat 1/2,Men,,,4,52765,Robert,Kelley,,Bicycle Heaven
04/21/2012,Road Race,Cat 1/2,Men,,,5,119288,Cory,Hickman,,Scarlet Fire Racing
04/21/2012,Road Race,Cat 1/2,Men,,,6,47232,William,Elliston,,Van Dessel Factory Team
04/21/2012,Road Race,Cat 1/2,Men,,,7,258681,Alexey,Vermeulen,,Bissell-ABG-NUVO
04/21/2012,Road Race,Cat 1/2,Men,,,8,56370,Gregory,Springborn,,Proctor Cycling Team
04/21/2012,Road Race,Cat 1/2,Men,,,9,293350,Tim,Speciale,,Enzo's-PSIMET
04/21/2012,Road Race,Cat 1/2,Men,,,10,296749,Nicholas,Ramirez,,Enzo's-PSIMET
04/21/2012,Road Race,Cat 1/2,Men,,,11,220678,Nathaniel,Williams,,Bissell-ABG-NUVO
04/21/2012,Road Race,Cat 1/2,Men,,,12,288716,Dustin,Morici,,Sammy's Bike
04/21/2012,Road Race,Cat 1/2,Men,,,13,154822,Mark,Swartzendruber,,Scarlet Fire
04/21/2012,Road Race,Cat 1/2,Men,,,14,282898,John,Whipple,,
04/21/2012,Road Race,Cat 1/2,Men,,,15,142783,James,Slauson,,Bicycle-Heaven
04/21/2012,Road Race,Cat 1/2,Men,,,16,282543,Christopher,Curran,,Sammy's Bike
04/21/2012,Road Race,Cat 1/2,Men,,,17,183938,Benjamin,Whitehead,,Bissell-ABG-NUVO
04/21/2012,Road Race,Cat 1/2,Men,,,DNF,193722,Alexander,Meyer,,Bianchi/Grand Performance
04/21/2012,Road Race,Cat 1/2,Men,,,DNF,291138,Mark,Norton,,KS Energy Services / Team Wisconsin
04/21/2012,Road Race,Cat 1/2,Men,,,DNF,26581,Ara,Oggoian,,Team Bicycle Heaven
04/21/2012,Road Race,Cat 1/2,Men,,,DNF,206188,Liam,Donoghue,,xXx Racing
04/21/2012,Road Race,Cat 1/2,Men,,,DNF,41693,Andrew,Rizzo,,Club Bicicletta
04/21/2012,Road Race,Cat 1/2,Men,,,DNF,224425,Luke,Seemann,,xXx Racing
04/21/2012,Road Race,Cat 1/2,Men,,,DNF,64334,John,Dapkus,,WDT-Allvoi International Cycling Team
04/21/2012,Road Race,Cat 1/2,Men,,,DNF,211519,Patrick,Fasse,,Team Bicycle Heaven
04/21/2012,Road Race,Cat 1/2,Men,,,DNF,215610,Rudyard,Peterson,,Flying Rhino Cycling Club
04/21/2012,Road Race,Cat 1/2,Men,,,DNF,290759,Kyle,Selph,,Sammy's Bike
04/21/2012,Road Race,Cat 5,Men,,,1,367680,Sven,Stoltz,,Union Cycling Team
04/21/2012,Road Race,Cat 5,Men,,,2,368066,David,Ross,,Bicycle Heaven
04/21/2012,Road Race,Cat 5,Men,,,3,356578,Paul,Halupka,,Team TATI
04/21/2012,Road Race,Cat 5,Men,,,4,358920,Todd,Byers,,Endure It Sports
04/21/2012,Road Race,Cat 5,Men,,,5,378145,Matt,Howley,,EMC2 / Elmhurst Masters
04/21/2012,Road Race,Cat 5,Men,,,6,312886,David,Pratt,,Team Bicycle Heaven
04/21/2012,Road Race,Cat 5,Men,,,7,371670,Michael,Kerr,,
04/21/2012,Road Race,Cat 5,Men,,,8,360075,Christopher,StPeter,,xXx Racing
04/21/2012,Road Race,Cat 5,Men,,,9,340438,Rob,Capps,,
04/21/2012,Road Race,Cat 5,Men,,,10,378503,Mark,Richier,,
04/21/2012,Road Race,Cat 5,Men,,,11,348776,Patrick,Dust,,
04/21/2012,Road Race,Cat 5,Men,,,12,328356,Dominic,Bosco,,Rbikes.com/Shambaugh&Son
04/21/2012,Road Race,Cat 5,Men,,,13,286420,Paul-Brian,McInerney,,Half Acre Cycling
04/21/2012,Road Race,Cat 5,Men,,,14,359848,peter,cavoto,,Spidermonkey Cycling
04/21/2012,Road Race,Cat 5,Men,,,15,367284,Alfred,Bryant,,Union Cycling Team
04/21/2012,Road Race,Cat 5,Men,,,16,313806,James,Depkon,,
04/21/2012,Road Race,Cat 5,Men,,,17,338676,Timothy,Hejny,,
04/21/2012,Road Race,Cat 5,Men,,,18,378560,Alex,Bogges,,
04/21/2012,Road Race,Cat 5,Men,,,19,369012,Scott,Winsett,,Team TATI
04/21/2012,Road Race,Cat 5,Men,,,20,344776,Caleb,Spencer,,PSIMET Racing
04/21/2012,Road Race,Cat 5,Men,,,21,341274,james,scheckel,,
04/21/2012,Road Race,Cat 5,Men,,,22,286565,Joshua,Arends,,
04/21/2012,Road Race,Cat 5,Men,,,23,325322,Timothy,Lim,,Iron Cycles
04/21/2012,Road Race,Cat 5,Men,,,24,361441,Brion,Goudreau,,Bicycle Heaven
04/21/2012,Road Race,Cat 5,Men,,,25,361672,Stephen,Hardman,,PSIMET Racing
04/21/2012,Road Race,Cat 5,Men,,,26,331674,Chris,Harold,,Activator Cycle Club
04/21/2012,Road Race,Cat 5,Men,,,27,309306,Tim,Bangert,,PSIMET Racing
04/21/2012,Road Race,Cat 5,Men,,,28,368849,Eimis,Savickas,,
04/21/2012,Road Race,Cat 5,Men,,,29,329936,Blayne,Greiner,,xXx Racing
04/21/2012,Road Race,Cat 5,Men,,,30,0,Barry,Batson,,
04/21/2012,Road Race,Cat 5,Men,,,31,347530,mark,cabase,,ABD
04/21/2012,Road Race,Cat 5,Men,,,32,301561,Patrick,SmithRay,,
04/21/2012,Road Race,Cat 5,Men,,,33,376847,William,Akers,,Team Bicycle Heaven
04/21/2012,Road Race,Cat 5,Men,,,34,218340,sean,henning,,Garner Northbrook Bicycle CLub
04/21/2012,Road Race,Cat 5,Men,,,35,328810,iouri,dolgitser,,
04/21/2012,Road Race,Cat 5,Men,,,36,351120,Joel,Zucco,,
04/21/2012,Road Race,Cat 5,Men,,,37,378571,Jason,Bajor,,
04/21/2012,Road Race,Cat 5,Men,,,38,348972,daryus,patel,,xXx Racing
04/21/2012,Road Race,Cat 5,Men,,,DNS,316898,Carter,Kleiman,,Vision Quest
04/21/2012,Road Race,Cat 5,Men,,,DNS,326022,Jim,Aspinall,,
04/21/2012,Road Race,Cat 5,Men,,,DNS,312214,David,Ariola,,xXx Racing
04/21/2012,Road Race,Cat 5,Men,,,DNS,301297,steve,biedron,,Mox Multisport
04/21/2012,Road Race,Cat 5,Men,,,DNS,10604,Erik,Eiseman,,Illinois Valley Cycling Association
04/21/2012,Road Race,Cat 5,Men,,,DNS,366552,Robert,Eubanks,,Vision Quest
04/21/2012,Road Race,Cat 5,Men,,,DNS,368482,Michael,Geuss,,Vision Quest
04/21/2012,Road Race,Cat 5,Men,,,DNS,324608,Douglas,Gibson,,Endure It Sports
04/21/2012,Road Race,Cat 5,Men,,,DNS,334284,john,guentz,,Team Bicycle Heaven
04/21/2012,Road Race,Cat 5,Men,,,DNS,88650,Justin,Johnson,,Independent
04/21/2012,Road Race,Cat 5,Men,,,DNS,285357,Timothy,McGovern,,
04/21/2012,Road Race,Cat 5,Men,,,DNS,295693,Brian,Rogers,,Union Cycling Team
04/21/2012,Road Race,Cat 5,Men,,,DNS,0,Eugenijus,Skibarka,,
04/21/2012,Road Race,Cat 5,Men,,,DNS,294644,Andrew,Stevens,,EMC2 / Elmhurst Masters
04/21/2012,Road Race,Cat 5,Men,,,DNF,0,Juan,Espina,,Velo Club Roubaix
04/21/2012,Road Race,Cat 4,Men,,,1,142034,Tom,Driver,,Burnham Racing
04/21/2012,Road Race,Cat 4,Men,,,2,289074,David,Cushman,,Spidermonkey Cycling
04/21/2012,Road Race,Cat 4,Men,,,3,309108,Hunter,Davis,,Team TATI
04/21/2012,Road Race,Cat 4,Men,,,4,229687,Edwin,Bagley,,Rhythm Racing
04/21/2012,Road Race,Cat 4,Men,,,5,309422,Brian,Kulak,,
04/21/2012,Road Race,Cat 4,Men,,,6,201203,Michael,Berman,,Team TATI
04/21/2012,Road Race,Cat 4,Men,,,7,292407,Erik,Herro,,Team Pegasus
04/21/2012,Road Race,Cat 4,Men,,,8,307069,Pat,White,,Village-Verdigris Cycling
04/21/2012,Road Race,Cat 4,Men,,,9,136377,Michael,Schmalandt,,
04/21/2012,Road Race,Cat 4,Men,,,10,232437,Avi,Neurohr,,Chicago Cuttin Crew
04/21/2012,Road Race,Cat 4,Men,,,11,303233,Todd,Simeone,,Tenspeed Hero / J.P. Graziano
04/21/2012,Road Race,Cat 4,Men,,,12,310535,Henry,Heisler,,Iron Cycles
04/21/2012,Road Race,Cat 4,Men,,,13,278861,Alexander,Pearson,,Chicago Cuttin Crew
04/21/2012,Road Race,Cat 4,Men,,,14,247630,Maxwell,Riordan,,Chicago Cuttin Crew
04/21/2012,Road Race,Cat 4,Men,,,15,301873,Robert,Higgins,,Johnny Sprockets
04/21/2012,Road Race,Cat 4,Men,,,16,313798,Briant,Kelly,,KS Energy Services / Team Wisconsin
04/21/2012,Road Race,Cat 4,Men,,,17,274551,Matt,Bennett,,Village-Verdigris Cycling Team
04/21/2012,Road Race,Cat 4,Men,,,18,176370,Michael,Jividen,,Tenspeed Hero / J.P. Graziano
04/21/2012,Road Race,Cat 4,Men,,,19,335560,Weston,Martin,,Rhythm Racing
04/21/2012,Road Race,Cat 4,Men,,,20,167887,Paul,Mumford,,Chicago Cuttin Crew
04/21/2012,Road Race,Cat 4,Men,,,21,299811,Russ,Kuryk,,Iron Cycles
04/21/2012,Road Race,Cat 4,Men,,,22,309702,William,Draper,,xXx Racing
04/21/2012,Road Race,Cat 4,Men,,,23,246581,Jerald,Cook,,Activator Cycle Club
04/21/2012,Road Race,Cat 4,Men,,,24,193143,James,Siegele,,Team Bicycle Heaven
04/21/2012,Road Race,Cat 4,Men,,,25,224365,Rich,Whitman,,Cycle-Smart Inc.
04/21/2012,Road Race,Cat 4,Men,,,26,323934,Sasha,Reschechtko,,Team TATI
04/21/2012,Road Race,Cat 4,Men,,,27,288101,Isaiah,Jay,,Tenspeed Hero / J.P. Graziano
04/21/2012,Road Race,Cat 4,Men,,,28,311607,Tim,Holt,,Tenspeed Hero / J.P. Graziano
04/21/2012,Road Race,Cat 4,Men,,,29,244544,Mark,Misicko,,Tower Racing
04/21/2012,Road Race,Cat 4,Men,,,30,224373,Dennis,Schueler,,Rbikes.com / FleetTruckParts.com
04/21/2012,Road Race,Cat 4,Men,,,31,356691,Benjamin,Groenhout,,Leadout Racing
04/21/2012,Road Race,Cat 4,Men,,,32,300665,Joshua,Shough,,Chicago Cuttin Crew
04/21/2012,Road Race,Cat 4,Men,,,33,321088,Timothy,Moran,,EMC2 / Elmhurst Masters
04/21/2012,Road Race,Cat 4,Men,,,34,282275,John,Craychee,,Team Bicycle Heaven
04/21/2012,Road Race,Cat 4,Men,,,35,185054,Matthew,Flaherty,,Team Bicycle Heaven
04/21/2012,Road Race,Cat 4,Men,,,36,41170,Stephen,Butler,,Team Bicycle Heaven
04/21/2012,Road Race,Cat 4,Men,,,37,275865,Daniel,Houle,,Team TATI
04/21/2012,Road Race,Cat 4,Men,,,38,89776,Jerry,Porter,,Peoria Bicycle Club
04/21/2012,Road Race,Cat 4,Men,,,39,223376,Steven,Ohlhaber,,Northbrook Garner Bicycle Club
04/21/2012,Road Race,Cat 4,Men,,,40,295014,Jason,Roggenbauer,,Wheel Fast Racing
04/21/2012,Road Race,Cat 4,Men,,,41,314192,Ryan,Handley,,PSIMET Racing
04/21/2012,Road Race,Cat 4,Men,,,42,280253,Brent,Wegscheid,,
04/21/2012,Road Race,Cat 4,Men,,,43,51838,Steven,Schilling,,Team Mack
04/21/2012,Road Race,Cat 4,Men,,,44,230104,Loren,Bo,,Team TATI
04/21/2012,Road Race,Cat 4,Men,,,45,342874,Nickolaus,Lekovish,,Trails-Edge Cycling Team
04/21/2012,Road Race,Cat 4,Men,,,46,294085,Kyle,Mindick,,xXx Racing
04/21/2012,Road Race,Cat 4,Men,,,47,153182,Michael,Hemme,,
04/21/2012,Road Race,Cat 4,Men,,,DNS,298762,Jessica,Whiton,,xXx Racing
04/21/2012,Road Race,Cat 4,Men,,,DNS,307557,Shon,Zeller,,Bicycle Heaven
04/21/2012,Road Race,Cat 4,Men,,,DNS,217479,Kansas,Waugh,,Tenspeed Hero / J.P. Graziano
04/21/2012,Road Race,Cat 4,Men,,,DNS,300851,john,angelatos,,
04/21/2012,Road Race,Cat 4,Men,,,DNS,0,alexander,bogges,,
04/21/2012,Road Race,Cat 4,Men,,,DNS,309401,Sean,Bjork,,xXx Racing
04/21/2012,Road Race,Cat 4,Men,,,DNS,326410,Lee,Ellis,,
04/21/2012,Road Race,Cat 4,Men,,,DNS,299317,Michael,Burns,,ABD Cycling Club
04/21/2012,Road Race,Cat 4,Men,,,DNS,91451,Chris,Hammer,,Wheel Fast Racing
04/21/2012,Road Race,Cat 4,Men,,,DNS,304940,Arron,Hampton,,PSIMET Racing
04/21/2012,Road Race,Cat 4,Men,,,DNS,243210,Michael,Mccoy,,Team Bicycle Heaven
04/21/2012,Road Race,Cat 4,Men,,,DNS,289500,Daniel,Pollard,,Rhythm Racing
04/21/2012,Road Race,Cat 4,Men,,,DNS,292999,Kurt,Schauwecker,,South Chicago Wheelmen
04/21/2012,Road Race,Cat 4,Men,,,DNS,286521,Nicholas,Venice,,xXx Racing
04/21/2012,Road Race,Cat 4,Men,,,DNF,255842,Jacob,Schilling,,Team Mack Racing Assn
04/21/2012,Road Race,Cat 4,Men,,,DNF,217097,Bob,Willems,,xXx Racing
04/21/2012,Road Race,Cat 4,Men,,,DNF,266411,Bradley,Stegall,,Peoria Bicycle Club
04/21/2012,Road Race,Cat 4,Men,,,DNF,59741,Ryan,Aydelott,,Play It Again Sports Cycling
04/21/2012,Road Race,Cat 4,Men,,,DNF,85606,Ben,Jenkins,,
04/21/2012,Road Race,Cat 4,Men,,,DNF,276599,Andrew,Zens,,Rhythm Racing
04/21/2012,Road Race,Cat 4,Men,,,DNF,278651,Mike,Morell,,Chicago Cuttin Crew
04/21/2012,Road Race,Cat 4,Men,,,DNF,326804,Gregory,Molnar,,
04/21/2012,Road Race,Cat 4,Men,,,DNF,315422,Sean,Klontz,,Half Acre Cycling
04/21/2012,Road Race,Cat 4,Men,,,DNF,326018,Eric,Grzeskowiak,,Team Pegasus
04/21/2012,Road Race,Cat 4,Men,,,DNF,278837,Jason,Fergurson,,Wheelfast Cycling Team
04/21/2012,Road Race,Cat 4,Men,,,DNF,338390,Andres,Alvear,,Play It Again Sports Cycling
04/21/2012,Road Race,Cat 4,Men,,,DNF,56110,Robert,Paetsch,,Northbrook Garner Bicycle Club
04/21/2012,Road Race,Cat 4,Men,,,DNF,325552,James,Reineking,,Bicycle Heaven
04/21/2012,Road Race,Cat 4,Men,,,DNF,201151,Chris,Henning,,
04/21/2012,Road Race,Cat 4,Men,,,DNF,305758,Nicholas,Goossen,,Northwestern University
04/21/2012,Road Race,Cat 4,Men,,,DNF,210330,Vincent,Giovinco,,Half Acre Cycling
04/21/2012,Road Race,Cat 4,Men,,,DNF,340880,andres,echeverri,,Play It Again Sports Cycling
04/21/2012,Road Race,Cat 4,Men,,,DNF,302902,William,Barnes,,xXx Racing
04/21/2012,Road Race,Cat 3,Men,,,1,84647,Mike,Phillips,,Adventure 212
04/21/2012,Road Race,Cat 3,Men,,,2,289562,Adam,Herndon,,xXx Racing
04/21/2012,Road Race,Cat 3,Men,,,3,306183,Andrew,Ulvestad,,Rhythm Racing
04/21/2012,Road Race,Cat 3,Men,,,4,215914,Andy,Swims,,Team Bicycle Heaven
04/21/2012,Road Race,Cat 3,Men,,,5,145455,Jason,Knauff,,Burnham Racing
04/21/2012,Road Race,Cat 3,Men,,,6,131302,Adam,Zucco,,
04/21/2012,Road Race,Cat 3,Men,,,7,265147,Eric,Blankinship,,Rhythm Racing
04/21/2012,Road Race,Cat 3,Men,,,8,313232,Joseph,maloney,,KS Energy Services / Team Wisconsin
04/21/2012,Road Race,Cat 3,Men,,,9,208232,Matt,Silvia,,Club Bicicletta
04/21/2012,Road Race,Cat 3,Men,,,10,298292,David,Schrauth,,The Pony Shop
04/21/2012,Road Race,Cat 3,Men,,,11,196389,Andrew,Daley,,Burnham Racing
04/21/2012,Road Race,Cat 3,Men,,,12,305889,Jostein,Alvestad,,EMC2 / Elmhurst Masters
04/21/2012,Road Race,Cat 3,Men,,,13,308292,Owen,Aronson,,Rhythm Racing
04/21/2012,Road Race,Cat 3,Men,,,14,299155,Ryan,O'Boyle,,South Chicago Wheelmen
04/21/2012,Road Race,Cat 3,Men,,,15,317852,Nick,Amlot,,xXx Racing
04/21/2012,Road Race,Cat 3,Men,,,16,68480,Matthew,Smith,,Burnham Racing
04/21/2012,Road Race,Cat 3,Men,,,17,235508,Teodoro,Ramos,,Iron Cycles
04/21/2012,Road Race,Cat 3,Men,,,18,290160,John,Villena,,Rhythm Racing
04/21/2012,Road Race,Cat 3,Men,,,19,218778,Julio,Jacobo,,KS Energy Services / Team Wisconsin
04/21/2012,Road Race,Cat 3,Men,,,20,287523,Stanley,Sterlinski,,Tenspeed Hero / J.P. Graziano
04/21/2012,Road Race,Cat 3,Men,,,21,286446,Bryan,Fuller,,Bicycle Heaven
04/21/2012,Road Race,Cat 3,Men,,,22,297483,Evan,Jahn,,Rhythm Racing
04/21/2012,Road Race,Cat 3,Men,,,23,149853,Krystian,Pac,,Rbikes.com / FleetTruckParts.com
04/21/2012,Road Race,Cat 3,Men,,,24,63738,J Timothy,Radcliff,,EMC2 / Elmhurst Masters
04/21/2012,Road Race,Cat 3,Men,,,DNS,116363,Franco,Valentino,,
04/21/2012,Road Race,Cat 3,Men,,,DNS,279407,Matthew,Haiduk,,Team Bicycle Heaven
04/21/2012,Road Race,Cat 3,Men,,,DNF,287592,John,Wolters,,Rhythm Racing
04/21/2012,Road Race,Cat 3,Men,,,DNF,263424,Christopher,Sprock,,Proctor Cycling Team
04/21/2012,Road Race,Cat 3,Men,,,DNF,283391,Michael,Keller,,South Chicago Wheelmen
04/21/2012,Road Race,Cat 3,Men,,,DNF,169782,Juozas,Martynaitis,,
04/21/2012,Road Race,Cat 3,Men,,,DNF,306717,Peter,Kelley,,Bicycle Heaven
04/21/2012,Road Race,Cat 3,Men,,,DNF,190321,Mark,Hotchkin,,Leadout Racing
04/21/2012,Road Race,Cat 3,Men,,,DNF,288405,Ryan,Fay,,xXx Racing
04/21/2012,Road Race,Cat 3,Men,,,DNF,333296,Jake,Buescher,,xXx Racing
04/21/2012,Road Race,Cat 3,Men,,,DNF,306935,Gareth,Reeves,,EMC2 / Elmhurst Masters
04/21/2012,Road Race,Cat 3,Men,,,DNF,273937,William,Pankonin,,xXx Racing
04/21/2012,Road Race,Cat 3,Men,,,DNF,277368,Kyle,Wiberg,,xXx Racing
04/21/2012,Road Race,Cat 3,Men,,,DNF,235975,Michael,Kirby,,xXx Racing
04/21/2012,Road Race,Cat 3,Men,,,DNF,308924,Alexander,Martin,,KS Energy Services / Team Wisconsin
04/21/2012,Road Race,Cat 3,Men,,,DNF,310893,Bryan,Kuyper,,Leadout Racing
04/21/2012,Road Race,Cat 1/2/3,Women,,,1,167518,Kristen,Meshberg,,Spidermonkey Cycling
04/21/2012,Road Race,Cat 1/2/3,Women,,,2,93856,Sarah,Rice,,Spidermonkey Cycling
04/21/2012,Road Race,Cat 1/2/3,Women,,,3,288738,Jannette,Rho,,Les Petites Victoires
04/21/2012,Road Race,Cat 1/2/3,Women,,,4,277535,erin,woloszyn,,Village-Verdigris Cycling
04/21/2012,Road Race,Cat 1/2/3,Women,,,5,309452,Cady,Chintis,,Les Petites Victoires
04/21/2012,Road Race,Cat 1/2/3,Women,,,6,286576,Amelia,Moore,,Les Petites Victoires
04/21/2012,Road Race,Cat 1/2/3,Women,,,7,338666,Ellen,Ryan,,xXx Racing
04/21/2012,Road Race,Cat 1/2/3,Women,,,8,329788,Lindsay,Knight,,Team TATI
04/21/2012,Road Race,Cat 1/2/3,Women,,,9,186556,Joan,Hanscom,,Project 5 Racing
04/21/2012,Road Race,Cat 1/2/3,Women,,,10,268129,Leah,Sanda,,PSIMET Racing
04/21/2012,Road Race,Cat 1/2/3,Women,,,DNS,280608,Elizabeth,So,,Les Petites Victoires
04/21/2012,Road Race,Cat 1/2/3,Women,,,DNF,270955,Morgan,Moon,,Team TATI
04/21/2012,Road Race,Cat 1/2/3,Women,,,DNF,197174,Kristina,Young,,Team TATI
04/21/2012,Road Race,Cat 1/2/3,Women,,,DNF,275322,cathy,frampton,,Project 5 Racing
04/21/2012,Road Race,Cat 4,Women,,,1,311622,Sue,Wellinghoff,,xXx Racing
04/21/2012,Road Race,Cat 4,Women,,,2,309878,Eleanor,Blick,,Johnny Sprockets
04/21/2012,Road Race,Cat 4,Women,,,3,323632,Kristi,Hanson,,Spidermonkey Cycling
04/21/2012,Road Race,Cat 4,Women,,,4,346616,Mara,Baltabols,,
04/21/2012,Road Race,Cat 4,Women,,,5,296394,Christina,Peck,,Chicago Cuttin Crew
04/21/2012,Road Race,Cat 4,Women,,,6,307344,Katie,Tomarelli,,Kinky Llama Racing
04/21/2012,Road Race,Cat 4,Women,,,7,330284,Katie,Mann,,Team TATI
04/21/2012,Road Race,Cat 4,Women,,,8,323492,Rebecca,Welbes,,Kinky Llama Racing
04/21/2012,Road Race,Cat 4,Women,,,9,333304,Lori,Hotchkin,,REAL WOMEN TRI
04/21/2012,Road Race,Cat 4,Women,,,10,301944,Lindsay,Zucco,,Team Bicycle Heaven
04/21/2012,Road Race,Cat 4,Women,,,11,213523,Holly,Klug,,
04/21/2012,Road Race,Cat 4,Women,,,12,375164,Annie,Byrne,,
04/21/2012,Road Race,Cat 4,Women,,,13,300027,Sandra,Samman,,xXx Racing
04/21/2012,Road Race,Cat 4,Women,,,14,306517,Jennifer,Groen,,Half Acre Cycling
04/21/2012,Road Race,Cat 4,Women,,,15,296051,Vanessa,Buccella,,Half Acre Cycling
04/21/2012,Road Race,Cat 4,Women,,,16,314246,Colleen,Hughes,,Team TATI
04/21/2012,Road Race,Cat 4,Women,,,17,282709,sheena,enriquez,,Team TATI
04/21/2012,Road Race,Cat 4,Women,,,18,334580,Kelly,Clarke,,Spidermonkey Cycling
04/21/2012,Road Race,Cat 4,Women,,,19,298762,Jessica,Whiton,,xXx Racing
04/21/2012,Road Race,Cat 4,Women,,,20,378379,Nicole,Falk,,
04/21/2012,Road Race,Cat 4,Women,,,21,375224,Molly,Cook,,Activator Cycle Club
04/21/2012,Road Race,Cat 4,Women,,,22,361480,Annette,Stahelin,,Half Acre Cycling
04/21/2012,Road Race,Cat 4,Women,,,23,211195,Ramona,Kuna,,Alberto's Sport
04/21/2012,Road Race,Cat 4,Women,,,24,376492,Ashley,Korol,,Team Bicycle Heaven
04/21/2012,Road Race,Cat 4,Women,,,25,358763,Laurie,Chipps,,Half Acre Cycling
04/21/2012,Road Race,Cat 4,Women,,,DNS,53860,Anne,Barnes,,
04/21/2012,Road Race,Cat 4,Women,,,DNF,371612,Shannon,Keeton,,
04/21/2012,Road Race,Cat 4,Women,,,DNF,329524,Marie,Snyder,,Chicago Cuttin Crew
04/21/2012,Road Race,JUNIOR 10-18,,,,1,247336,Konrad,Witt,,ABD Cycling Team
04/21/2012,Road Race,JUNIOR 10-18,,,,2,285991,David,Lombardo,,Village-Verdigris Cycling Team
04/21/2012,Road Race,JUNIOR 10-18,,,,3,316898,Carter,Kleiman,,Vision Quest
04/21/2012,Road Race,JUNIOR 10-18,,,,4,365965,Peter,Swinand,,Club Bicicletta
