Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/26/2006,Cross Country,BG,Men,Master,40-49,DNF,0,LUIS,PARRA,,
11/26/2006,Cross Country,SP,Women,Senior,19-99,1,0,KEELY,CINKOTA,,
11/26/2006,Cross Country,SP,Women,Senior,19-99,DNF,0,JULIANA,CORTEZ,,
11/26/2006,Cross Country,EX,Women,Senior,19-99,1,247196,Constance,Kurash,,
11/26/2006,Cross Country,EX,Women,Senior,19-99,2,185887,Julie,Barker,,
11/26/2006,Cross Country,BG,Women,Senior,19-99,1,254068,Megan,Schnepp,,
11/26/2006,Cross Country,BG,Women,Senior,19-99,2,245177,Chris,Benkly,,
11/26/2006,Cross Country,BG,Women,Senior,19-99,3,0,MICHELE,RIVERA,,
11/26/2006,Cross Country,BG,Women,Senior,19-99,4,0,MERRI,BASS,,
11/26/2006,Cross Country,BG,Women,Senior,19-99,5,250297,Jennifer,Turner,,
11/26/2006,Cross Country,BG,Women,Senior,19-99,6,0,LAURA,FINKELSTEIN,,
11/26/2006,Cross Country,BG,Women,Senior,19-99,7,0,SHARON,DEEN,,
