Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2010,Time Trial,Cat 4/5,Men,Master,35-99,8,301043,James,Clark,00:60:37:70,Velosports Racing
05/30/2010,Time Trial,Cat 4/5,Men,Master,35-99,9,235780,Ben,Hund,00:65:51:86,Bolt Brothers Cycles Racing
05/30/2010,Time Trial,Cat 4/5,Men,Master,35-99,10,318332,Clay,Porter,00:66:39:17,Cross Creek Cycling Club
05/30/2010,Time Trial,Cat 1/2/3,Men,Master,35-99,1,180823,Ryan,Jenkins,00:45:40:07,Carolina Masters Team
05/30/2010,Time Trial,Cat 1/2/3,Men,Master,35-99,2,155349,James,Hyatt Jr,00:49:23:63,Harrell's Bicycle World/Garmin
05/30/2010,Time Trial,Cat 1/2/3,Men,Master,35-99,3,155127,Kurt,Massey,00:49:58:73,Apex AutoWorks p/b Trek Raleigh
05/30/2010,Time Trial,Cat 5,Men,,1-99,1,0,lee,Williams,00:51:48:19,Summit Cycles
05/30/2010,Time Trial,Cat 5,Men,,1-99,2,346268,Hugo,Ramirez,00:54:09:96,
05/30/2010,Time Trial,Cat 5,Men,,1-99,3,303579,Weldon,Barrett,00:54:28:62,Full Spectrum Racing
05/30/2010,Time Trial,Cat 5,Men,,1-99,4,314020,Dan,Barnhardt,00:55:44:98,Unattached
05/30/2010,Time Trial,Cat 5,Men,,1-99,5,0,Mike,Harrison,00:56:06:11,
05/30/2010,Time Trial,Cat 5,Men,,1-99,6,0,Damon,Priestley,00:56:36:72,
05/30/2010,Time Trial,Cat 5,Men,,1-99,7,187079,Dane,Pilon,00:57:24:13,Unattached
05/30/2010,Time Trial,Cat 5,Men,,1-99,8,288015,Lawrence,Morton,00:57:32:31,Unattached
05/30/2010,Time Trial,Cat 5,Men,,1-99,9,0,Robert,Peters,00:57:33:67,
05/30/2010,Time Trial,Cat 5,Men,,1-99,10,317966,Dominic,Ciavatta,00:58:05:24,Tri-Cyclists BRC
05/30/2010,Time Trial,Cat 5,Men,,1-99,11,304227,Kevin,Nord,00:59:30:44,Unattached
05/30/2010,Time Trial,Cat 5,Men,,1-99,12,93206,Gary,Ostoj,00:60:14:96,SCC
05/30/2010,Time Trial,Cat 5,Men,,1-99,13,313864,Grady,Knight,00:60:25:41,Unattached
05/30/2010,Time Trial,Cat 5,Men,,1-99,14,239402,Scott,Hammontree,00:62:39:68,Harris Teeter Cycling Team
05/30/2010,Time Trial,Cat 5,Men,,1-99,15,0,mathew,Bray,00:63:25:94,
05/30/2010,Time Trial,Cat 5,Men,,1-99,16,264552,Daniel,Travieso,00:63:37:51,Cross Creek Cycling Club-C4
05/30/2010,Time Trial,Cat 5,Men,,1-99,DQ,0,Wesley,Spratt,00:42:33:64,Summit Cycles
05/30/2010,Time Trial,Cat 4,Men,,1-99,1,228581,Dan,Netzer,00:48:58:61,Celerity Cycling
05/30/2010,Time Trial,Cat 4,Men,,1-99,2,225108,Jason,Halsey,00:51:02:79,Capital Cycling Club
05/30/2010,Time Trial,Cat 4,Men,,1-99,3,224444,Lance,Condray,00:51:04:46,Happy Tooth p/b Inside- Out Sports
05/30/2010,Time Trial,Cat 4,Men,,1-99,4,262373,Andy,Fedoriw,00:51:04:46,Tri-Cyclists BRC
05/30/2010,Time Trial,Cat 4,Men,,1-99,5,220637,Todd,Nichoalds,00:51:05:37,Memphis Velo Smith & Nephew Cycling Club
05/30/2010,Time Trial,Cat 4,Men,,1-99,6,205601,Adam,Perez,00:52:01:59,Apex AutoWorks p/b Trek Raleigh
05/30/2010,Time Trial,Cat 4,Men,,1-99,7,212395,Alexander,Cowell,00:53:59:66,Tri-Cyclists BRC
05/30/2010,Time Trial,Cat 4,Men,,1-99,8,296101,Frank,Cundiff,00:54:17:23,Celerity Cycling p/b Fitness Together
05/30/2010,Time Trial,Cat 4,Men,,1-99,9,76065,Erinn,McQuagge,00:60:15:17,Team Traveller
05/30/2010,Time Trial,Cat 3,Men,,1-99,1,155660,Rene,Quadt,00:50:26:87,Unattached
05/30/2010,Time Trial,Cat 3,Men,,1-99,2,236175,Joe,Parke,00:50:33:97,Happy Tooth p/b Inside- Out Sports
05/30/2010,Time Trial,Cat 3,Men,,1-99,3,250330,William,Richter,00:51:36:96,Carolina Cyclone Development Team
05/30/2010,Time Trial,Cat 3,Men,,1-99,4,248170,Robert,O'Gorman Jr,00:52:04:84,ITS Kane
05/30/2010,Time Trial,Cat 3,Men,,1-99,5,61091,Dan,Soceanu,00:52:30:73,Apex Auto Works p/b Trek Bikes 
05/30/2010,Time Trial,Cat 3,Men,,1-99,6,257065,Kevin,Burgess,00:53:08:09,Unattached
05/30/2010,Time Trial,Cat 3,Men,,1-99,7,240167,Jason,Marshall,00:53:35:81,Giordana-Clif Bar Cycling Team
05/30/2010,Time Trial,Cat 3,Men,,1-99,8,50448,Joseph,O'Callaghan,00:53:57:22,Full Spectrum Racing
05/30/2010,Time Trial,Cat 3,Men,,1-99,9,281682,Michael,Raynor,00:55:07:17,Raleigh Allstars p/b Cady Construction
05/30/2010,Time Trial,Cat 3,Men,,1-99,10,259852,Hunter,Stephenson,00:55:18:79,Carolina Cyclones Development Team
05/30/2010,Time Trial,Cat 3/4,Women,,1-99,1,287411,Addyson,Albershardt,00:57:06:02,International Christian Cycling Club
05/30/2010,Time Trial,Cat 3/4,Women,,1-99,2,56177,Suzanne,Hosman,00:58:46:63,Tri-Cyclists BRC
05/30/2010,Time Trial,Cat 3/4,Women,,1-99,3,294549,Nicole,Overeem,00:59:09:92,BMW Bianchi
05/30/2010,Time Trial,Cat 3/4,Women,,1-99,4,259527,Sonja,Van Holderbeke,00:59:12:50,Unattached
05/30/2010,Time Trial,Cat 3/4,Women,,1-99,5,233754,Trine,Christensen,00:59:29:33,Cary All Stars p/b Johnson Lexus
05/30/2010,Time Trial,Cat 3/4,Women,,1-99,6,305395,Ali,Dickson,00:60:57:21,Garneau Custom
05/30/2010,Time Trial,Cat 3/4,Women,,1-99,7,301123,Amy,Alexander,00:61:43:98,Performance Bicycle Racing
05/30/2010,Time Trial,Cat 3/4,Women,,1-99,8,255325,Milanne,Wiegert,00:62:43:29,Full Spectrum Racing
05/30/2010,Time Trial,Cat 3/4,Women,,1-99,9,296795,Carrie,Bray,00:67:36:12,Cross Creek Cycling Club-C4
05/30/2010,Time Trial,Cat 3/4,Women,,1-99,10,0,Jennifer,Doyle,00:69:11:86,
05/30/2010,Time Trial,Cat 3/4,Women,,1-99,11,0,Mandy,Gallagher,00:72:20:89,
