Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2007,Cross Country,SP,Men,Senior,19-29,12,0,Andrew,Neilson,1:52:42,Sugar Cycles
05/06/2007,Cross Country,SP,Men,Senior,19-29,13,0,Geoff,Mann,1:53:24,Houston Bicycle Co.
05/06/2007,Cross Country,SP,Men,Senior,19-29,15,232496,Alexander,Black,1:57:43,
05/06/2007,Cross Country,SP,Men,Senior,19-29,16,0,David,Gorm,1:58:48,
05/06/2007,Cross Country,SP,Men,Senior,19-29,17,0,Brian,McGrath,2:00:41,Cougar Cycling
05/06/2007,Cross Country,SP,Men,Senior,19-29,18,189471,Carlos,Moreno,2:02:43,Wolfpack
05/06/2007,Cross Country,SP,Men,Senior,19-29,19,244656,Christopher,Collins,2:05:09,UT Cycling
05/06/2007,Cross Country,SP,Men,Senior,19-29,20,239805,Kyle,Davenport,2:08:41,SugarCycles/Specialized
05/06/2007,Cross Country,SP,Men,Senior,19-29,21,187745,Chris,Martinez,2:30:25,Pearland Cycles
05/06/2007,Cross Country,SP,Men,Senior,19-29,DNF,0,Charles,Brooks,DNF,Cyclone Cycles
05/06/2007,Cross Country,SP,Men,Senior,19-29,DNF,233611,Allen,Forbis,DNF,Team Tilson Homes
05/06/2007,Cross Country,SP,Men,Master,30-34,1,0,Paul,Moralez,1:42:04,Team Ortho/Sage Cycles
05/06/2007,Cross Country,SP,Men,Master,30-34,2,236760,Troy,Fraske,1:43:02,Bikelane Race Team
05/06/2007,Cross Country,SP,Men,Master,30-34,3,308180,Daniel,Ramos,1:43:23,Cyclone Cycles
05/06/2007,Cross Country,SP,Men,Master,30-34,4,0,Jon,Cotton,1:44:36,Tortoise Racing
05/06/2007,Cross Country,SP,Men,Master,30-34,5,256128,Manny,Gallegos,1:46:15,Team Ortho/Sage
05/06/2007,Cross Country,SP,Men,Master,30-34,6,85848,Justin,Cremer,1:46:31,Bikesport
05/06/2007,Cross Country,SP,Men,Master,30-34,7,256425,John,Cantu,1:46:32,Team Aguila
05/06/2007,Cross Country,SP,Men,Master,30-34,8,229089,Ramon,Guel,1:47:45,SharkByte Studios
05/06/2007,Cross Country,SP,Men,Master,30-34,9,166733,Dan,Pawlik,1:48:33,NRC/Pedalmashers
05/06/2007,Cross Country,SP,Men,Master,30-34,10,244683,Jason,Danvir,1:49:02,GCCA
05/06/2007,Cross Country,SP,Men,Master,30-34,11,199834,James,Webb,1:49:04,NRC/Pedal Masher
05/06/2007,Cross Country,SP,Men,Master,30-34,12,0,Kenneth,Ulrich,1:50:05,
05/06/2007,Cross Country,SP,Men,Master,30-34,13,179468,Alessandro,DeSouza,1:51:01,
05/06/2007,Cross Country,SP,Men,Master,30-34,14,232048,Domingo,Gonzalez,1:52:03,Ozone
05/06/2007,Cross Country,SP,Men,Master,30-34,15,202641,Christopher,Chepil,1:55:53,Ozone
05/06/2007,Cross Country,SP,Men,Master,30-34,16,181759,Justin,Milan,1:57:00,
05/06/2007,Cross Country,SP,Men,Master,30-34,17,0,John,Garrett,1:58:40,
05/06/2007,Cross Country,SP,Men,Master,30-34,18,0,Bryan,Rodriguez,2:01:09,
05/06/2007,Cross Country,SP,Men,Master,30-34,19,236841,Eardie,Curry,2:01:18,
05/06/2007,Cross Country,SP,Men,Master,30-34,20,0,Stuart,Frey,2:03:20,Dallas Bike Works
05/06/2007,Cross Country,SP,Men,Master,30-34,21,210440,Joe,Love,2:13:04,Gold's Gym
05/06/2007,Cross Country,SP,Men,Master,30-34,22,0,Paul,Nelson,2:31:11,
05/06/2007,Cross Country,SP,Men,Master,30-34,DNS,202644,John,MacCurdy,DNS,Team Cody&Lewis
05/06/2007,Cross Country,SP,Men,Master,30-34,DNF,189732,Chris,Prince,DNF,Bikelane
05/06/2007,Cross Country,SP,Men,Master,35-39,1,255789,Shaun,Bain,1:40:41,Team Bike Lane
05/06/2007,Cross Country,SP,Men,Master,35-39,2,243590,Paul,Sacket,1:42:47,Bicycles Outback
05/06/2007,Cross Country,SP,Men,Master,35-39,3,220074,Euan,Mackay,1:43:06,GCCA-Bikesport
05/06/2007,Cross Country,SP,Men,Master,35-39,4,0,Rudy,Reyes,1:46:37,Bay Area Schwinn/Wolfpack
05/06/2007,Cross Country,SP,Men,Master,35-39,5,243668,Glen,Love,1:48:06,B & B Bicycles
05/06/2007,Cross Country,SP,Men,Master,35-39,6,256932,Leonard,Gremillion,1:48:11,Bike Barn/Gary Fisher
05/06/2007,Cross Country,SP,Men,Master,35-39,7,187765,Carl,Hentschel,1:48:35,GS TenzingWheels in Motion
05/06/2007,Cross Country,SP,Men,Master,35-39,8,121310,Christopher,Rosado,1:49:08,Wolfpack/Bay Area Cycle
05/06/2007,Cross Country,SP,Men,Master,35-39,9,0,David,Southall,1:51:15,
05/06/2007,Cross Country,SP,Men,Master,35-39,10,134035,Matt,Davis,1:53:28,GCCA-Bikesport
05/06/2007,Cross Country,SP,Men,Master,35-39,11,0,Kevin,Fontenot,1:53:44,
05/06/2007,Cross Country,SP,Men,Master,35-39,12,191351,Jimm,Schroeder,1:55:12,Bike Lane Houston
05/06/2007,Cross Country,SP,Men,Master,35-39,13,0,Jimmy,Boyle,1:55:33,Sun & Ski Sports
05/06/2007,Cross Country,SP,Men,Master,35-39,14,0,Larry,Pardieu,1:56:24,Team Aguila
05/06/2007,Cross Country,SP,Men,Master,35-39,15,0,Roger,Yarn,1:59:48,
05/06/2007,Cross Country,SP,Men,Master,35-39,16,178201,Erik,Streight,2:02:27,West End
05/06/2007,Cross Country,SP,Men,Master,35-39,17,0,Patrick,Sexton,2:02:51,
05/06/2007,Cross Country,SP,Men,Master,35-39,18,218600,Matt,Long,2:04:41,
05/06/2007,Cross Country,SP,Men,Master,35-39,19,0,Lee,Charnow,2:05:12,Cousin Clyde Cycling
05/06/2007,Cross Country,SP,Men,Master,35-39,20,0,Jamie,Bell,2:06:13,
05/06/2007,Cross Country,SP,Men,Master,35-39,21,255968,Michael,Brown,2:13:39,Cycle Logic
05/06/2007,Cross Country,SP,Men,Master,35-39,22,255132,Lenny,Smith,2:34:50,Bike Lane
05/06/2007,Cross Country,SP,Men,Master,35-39,DNS,0,Carter,Goss,DNS,Ozone Bikes
05/06/2007,Cross Country,SP,Men,Master,35-39,DNF,255649,Kenneth,Ramirez,DNF,Cycle Logic
05/06/2007,Cross Country,SP,Men,Master,35-39,DNF,0,Keith,de Leeuw,DNF,
05/06/2007,Cross Country,SP,Men,Master,35-39,DNF,219736,Tony,Phongsy,DNF,Bikesport
05/06/2007,Cross Country,SP,Men,Master,35-39,DNF,104907,Allen,Zolondek,DNF,
05/06/2007,Cross Country,SP,Men,Master,35-39,DNF,146038,Jeff,Betters,DNF,University Houston
05/06/2007,Cross Country,SP,Men,Master,40-44,1,0,Gary,Woolfolk,1:43:26,Mad Duck
05/06/2007,Cross Country,SP,Men,Master,40-44,2,202642,Thomas,Kirkpatrick,1:44:51,Totally Spoked
05/06/2007,Cross Country,SP,Men,Master,40-44,3,209149,Jason,Grimes,1:48:41,Mad Duck
05/06/2007,Cross Country,SP,Men,Master,40-44,4,195154,Michael,Yates,1:49:26,Totally Spoked
05/06/2007,Cross Country,SP,Men,Master,40-44,5,13835,Joe,Graff,1:49:57,Austin Flyers/Bicycle Sport Shop
05/06/2007,Cross Country,SP,Men,Master,40-44,6,78458,Scott,Bristow,1:51:47,IC3 Christian Cycling
05/06/2007,Cross Country,SP,Men,Master,40-44,7,237532,Greg,Allen,1:52:26,Countrywide
05/06/2007,Cross Country,SP,Men,Master,40-44,8,0,Scott,Long,1:52:45,Team Money Train
05/06/2007,Cross Country,SP,Men,Master,40-44,9,169122,J Kelly,Strader,1:52:55,IBTW
05/06/2007,Cross Country,SP,Men,Master,40-44,10,202524,Dent,Laney,1:52:56,Bike Barn
05/06/2007,Cross Country,SP,Men,Master,40-44,11,194267,Mark,Fraske,1:55:22,Bike Lane
05/06/2007,Cross Country,SP,Men,Master,40-44,12,72291,Graham,Elliott,1:55:25,Woodlands Cycling
05/06/2007,Cross Country,SP,Men,Master,40-44,13,104394,Andreas,Starz,1:56:53,
05/06/2007,Cross Country,SP,Men,Master,40-44,14,161036,William,Moritz,1:58:01,Soutern Elite / Sun & Ski Sport
05/06/2007,Cross Country,SP,Men,Master,40-44,15,243606,Frederick,Willemsen,1:58:29,
05/06/2007,Cross Country,SP,Men,Master,40-44,16,0,Jeff,Chaffin,1:59:06,Bike Land
05/06/2007,Cross Country,SP,Men,Master,40-44,17,0,Tony,Leavitt,2:02:05,Arsenal
05/06/2007,Cross Country,SP,Men,Master,40-44,18,0,James,Flewelling,2:02:44,
05/06/2007,Cross Country,SP,Men,Master,40-44,19,0,Mike,Norman,2:02:59,
05/06/2007,Cross Country,SP,Men,Master,40-44,20,0,Leif,Walther,2:04:56,
05/06/2007,Cross Country,SP,Men,Master,40-44,DNS,0,Jeff,Hoskins,DNS,NRC/Pedalmashers
05/06/2007,Cross Country,SP,Men,Master,40-44,DNF,0,Hood,Mauermann,DNF,Lone Star Bicycles
05/06/2007,Cross Country,SP,Men,Master,40-44,DNF,0,Rob,Tran,DNF,
05/06/2007,Cross Country,SP,Men,Master,40-44,DNF,233029,Shaun,McGregor,DNF,Team Mad Duck/Yeti Cycles
05/06/2007,Cross Country,SP,Men,Master,45-49,1,202081,Kevin,Mitchell,1:47:30,Westend
05/06/2007,Cross Country,SP,Men,Master,45-49,2,40995,Clay,Whitney,1:48:26,Camino Real
05/06/2007,Cross Country,SP,Men,Master,45-49,3,0,David,Wittoesch,1:48:32,
05/06/2007,Cross Country,SP,Men,Master,45-49,4,0,Don,Losawyer,1:53:05,
05/06/2007,Cross Country,SP,Men,Master,45-49,5,0,Ben,Fridge,1:53:16,SWCC
05/06/2007,Cross Country,SP,Men,Master,45-49,6,40994,Ken,Hilger,1:54:14,Team Bike Lane
05/06/2007,Cross Country,SP,Men,Master,45-49,7,237102,Thomas,Burns,1:55:18,
05/06/2007,Cross Country,SP,Men,Master,45-49,8,191261,Michael,VanRandwyk,1:55:35,
05/06/2007,Cross Country,SP,Men,Master,45-49,9,0,James,Heerwagen,1:56:02,Team OA
05/06/2007,Cross Country,SP,Men,Master,45-49,10,0,Tom,Nelson,1:56:35,Team WBC
05/06/2007,Cross Country,SP,Men,Master,45-49,11,0,Diego,Velasquez,1:56:48,Team Aguila
05/06/2007,Cross Country,SP,Men,Master,45-49,12,237765,Steve,Innes,1:59:26,Team DORBA/Azov Racing
05/06/2007,Cross Country,SP,Men,Master,45-49,13,0,Erich,Anderson,2:00:16,Dallas Bike Works
05/06/2007,Cross Country,SP,Men,Master,45-49,14,0,Jim,Robinson,2:01:36,Bikelane
05/06/2007,Cross Country,SP,Men,Master,45-49,15,171472,James,Janoch,2:29:26,Team Tilson Homes
05/06/2007,Cross Country,SP,Men,Master,45-49,DNS,178651,John,Watson,DNS,Mudslingers
05/06/2007,Cross Country,SP,Men,Master,45-49,DNF,0,Chris,Luke,DNF,
05/06/2007,Cross Country,SP,Men,Master,50-99,1,73177,Paul,Forderhase,1:53:32,
05/06/2007,Cross Country,SP,Men,Master,50-99,2,192611,Jeffrey,Sechelski,1:53:42,Bikesport
05/06/2007,Cross Country,SP,Men,Master,50-99,3,54252,Thomas,Boldizar,1:56:38,PACC
05/06/2007,Cross Country,SP,Men,Master,50-99,4,143431,Russell,Hanna,2:00:26,NRC/Pedalmasher
05/06/2007,Cross Country,SP,Men,Master,50-99,5,176217,Mark,Schumacher,2:01:03,
05/06/2007,Cross Country,SP,Men,Master,50-99,6,0,James,Trimble,2:22:26,Bicycle Heaven
05/06/2007,Cross Country,SP,Men,Master,50-99,7,183237,Frank,Hearn,2:25:00,Team BikeLane
05/06/2007,Cross Country,SP,Men,Master,50-99,8,0,Mark,Baum,2:23:26,
05/06/2007,Cross Country,SP,Men,Master,50-99,DNF,116382,Gary,Mason,DNF,Broken Films Racing
05/06/2007,Cross Country,SP,Men,Master,50-99,DNF,127850,Ronnie,Supka,DNF,BikeSport
05/06/2007,Cross Country,Singlespeed,Men,Open,1-99,1,188575,Nathan,Winkelmann,1:37:38,Woodlands Cycling Club
05/06/2007,Cross Country,Singlespeed,Men,Open,1-99,2,157901,David,Boyd,1:38:26,Team Bike Lane
05/06/2007,Cross Country,Singlespeed,Men,Open,1-99,3,157452,Kevin,Koen,1:39:13,Team Bike Lane
05/06/2007,Cross Country,Singlespeed,Men,Open,1-99,4,225710,Eric,Kuhl,1:44:08,Sun & Ski/Southern Elite
05/06/2007,Cross Country,Singlespeed,Men,Open,1-99,5,140448,James,Thornton,1:45:09,Soulcraft Bikes
05/06/2007,Cross Country,Singlespeed,Men,Open,1-99,6,160025,Mark,Wise,1:46:40,Flathead Cycling
05/06/2007,Cross Country,Singlespeed,Men,Open,1-99,7,0,Mike,Pawlik,1:46:52,NRC/Pedalmasher
05/06/2007,Cross Country,Singlespeed,Men,Open,1-99,8,11325,Brett,Faulk,1:49:25,Sugar Cycles - Specialized
05/06/2007,Cross Country,Singlespeed,Men,Open,1-99,9,160949,John,Wilson,1:51:29,Acme Bicycles
05/06/2007,Cross Country,Singlespeed,Men,Open,1-99,10,112100,Richard,Szecsy,1:51:55,Big Pig Racing
05/06/2007,Cross Country,Singlespeed,Men,Open,1-99,11,218992,Paul,Johns,1:55:24,B&B Bikes
05/06/2007,Cross Country,Singlespeed,Men,Open,1-99,12,174882,Mark,Clarke,1:57:48,360 Cycleworks
05/06/2007,Cross Country,Singlespeed,Men,Open,1-99,13,0,Brian,Brennfoerder,1:58:18,Big Pig Racing
05/06/2007,Cross Country,Singlespeed,Men,Open,1-99,14,252355,Matthew,Harold,2:04:44,Univ. of Texas
05/06/2007,Cross Country,Singlespeed,Men,Open,1-99,15,0,Jeff,Weaver,2:11:50,PACC
05/06/2007,Cross Country,Singlespeed,Men,Open,1-99,16,0,Santo,Randazzo,2:35:52,Cyclismo SA
05/06/2007,Cross Country,Singlespeed,Men,Open,1-99,17,0,Kenneth,Curcio,2:40:58,Team Alliance
05/06/2007,Cross Country,PR/SM,Men,Open,1-99,1,245316,Christian,Helmig,2:03:36,Mad Duck
05/06/2007,Cross Country,PR/SM,Men,Open,1-99,2,20024,Billy,Kurtz,2:03:37,Team Ortho/Sage Cycles
05/06/2007,Cross Country,PR/SM,Men,Open,1-99,3,13715,Matt,Gordon,2:06:06,Team Ortho/Sage Cycles
05/06/2007,Cross Country,PR/SM,Men,Open,1-99,4,149104,Raymond,Hall,2:08:09,Trek/VW Regional Team
05/06/2007,Cross Country,PR/SM,Men,Open,1-99,5,5255,Lucas,Brusseau,2:10:32,
05/06/2007,Cross Country,PR/SM,Men,Open,1-99,6,223967,Matt,Googe,2:12:23,Bicycles Outback
05/06/2007,Cross Country,PR/SM,Men,Open,1-99,7,149224,Alex,Vasquez,2:14:58,Team Tilson Homes
05/06/2007,Cross Country,PR/SM,Men,Open,1-99,8,124975,Craig,Kunz,2:18:13,Austin Flyers/Bicycle Sport Shop
05/06/2007,Cross Country,PR/SM,Men,Open,1-99,9,155738,Brian,Kuehl,2:24:54,Austin Flyers/Bicycle Sportshop
05/06/2007,Cross Country,PR/SM,Men,Open,1-99,DNF,254,Scott,Henry,DNF,Trek/VW
05/06/2007,Cross Country,PR/SM,Men,Open,1-99,DNF,168914,Tyler,Jewell,DNF,Team Hotel San Jose
05/06/2007,Cross Country,PR/SM,Men,Open,1-99,DNF,145971,Wes,Hayslip,DNF,Team Hammerhead
05/06/2007,Cross Country,PR/SM,Men,Open,1-99,DNF,188575,Nathan,Winkelmann,DNF,Woodlands Cycling Club
05/06/2007,Cross Country,EX,Men,Junior,17-18,1,201876,Austin,Potter,2:17:42,Woodlands Cycling Club
05/06/2007,Cross Country,EX,Men,Junior,17-18,2,189245,Kevin,Fish,2:26:50,coachahmadi.com
05/06/2007,Cross Country,EX,Men,Junior,17-18,3,200292,carmi,Schulman,2:32:35,Southern Elite/Sun & Ski
05/06/2007,Cross Country,EX,Men,Senior,19-29,1,211265,Greg,Parham,2:11:37,NRC/Pedalmasher
05/06/2007,Cross Country,EX,Men,Senior,19-29,2,142652,Nicholas,Cirincione,2:11:40,NRC/Pedalmasher
05/06/2007,Cross Country,EX,Men,Senior,19-29,3,226693,Eric,Breckinridge,2:18:55,NRC/Pedalmasher
05/06/2007,Cross Country,EX,Men,Senior,19-29,4,213673,John,Rosie,2:19:47,Sugar Cycles/Specialized
05/06/2007,Cross Country,EX,Men,Senior,19-29,5,233198,Sem,Gallegos,2:23:28,Team Ortho/Sage Cycles
05/06/2007,Cross Country,EX,Men,Senior,19-29,6,157395,Matthew,Davis,2:25:09,B&B Bicycles
05/06/2007,Cross Country,EX,Men,Senior,19-29,7,187726,Bennett,Brown,2:30:48,Mad Duck
05/06/2007,Cross Country,EX,Men,Senior,19-29,8,192911,Michael,Wardinsky,2:43:35,Millipede
05/06/2007,Cross Country,EX,Men,Senior,19-29,DNF,0,Ben,Ollett,DNF,Pedal Pushers Cyclery
05/06/2007,Cross Country,EX,Men,Master,30-39,1,187774,Noel,Reuter,2:12:07,Austin Flyers/BSS
05/06/2007,Cross Country,EX,Men,Master,30-39,2,187231,Mason,Quintana,2:13:40,Team Orthopedic Store/Sage Cycles
05/06/2007,Cross Country,EX,Men,Master,30-39,3,177873,Jeff,Turner,2:13:41,Mirage
05/06/2007,Cross Country,EX,Men,Master,30-39,4,184663,Sergio,Angulo,2:13:44,Hammerhead Bikes
05/06/2007,Cross Country,EX,Men,Master,30-39,5,153692,Dave,Esper,2:17:14,Team Hammerhead/Oakley
05/06/2007,Cross Country,EX,Men,Master,30-39,6,164295,Nick,Gonzales,2:17:29,Bikesport
05/06/2007,Cross Country,EX,Men,Master,30-39,7,254112,Bobby,Etheridge,2:18:07,Tortoise Racing
05/06/2007,Cross Country,EX,Men,Master,30-39,8,173950,John,Sanborn,2:18:57,Dallas Bike Works
05/06/2007,Cross Country,EX,Men,Master,30-39,9,185914,Toby,Smith,2:19:05,Wheels in Motion/Giant
05/06/2007,Cross Country,EX,Men,Master,30-39,10,166741,John,Rigdon,2:19:53,Bikesport
05/06/2007,Cross Country,EX,Men,Master,30-39,11,4168,Shaun,Bonavita,2:20:29,Wheels in Motion/Giant
05/06/2007,Cross Country,EX,Men,Master,30-39,12,167097,Peter,Stewart,2:20:30,Bikesport
05/06/2007,Cross Country,EX,Men,Master,30-39,13,210938,Demian,Whitworth,2:22:23,Mad Duck
05/06/2007,Cross Country,EX,Men,Master,30-39,14,218994,Nicholas,Garza,2:22:30,Mad Duck
05/06/2007,Cross Country,EX,Men,Master,30-39,15,199977,Clay,Hobson,2:22:46,Bike Lane of Houston
05/06/2007,Cross Country,EX,Men,Master,30-39,16,165262,Charles,Covill,2:26:29,CLIFBAR/Hammerhead
05/06/2007,Cross Country,EX,Men,Master,30-39,17,177903,Matthew,Morgan,2:26:30,Team Tilson Homes
05/06/2007,Cross Country,EX,Men,Master,30-39,18,104511,Ryan,Spates,2:27:40,Austin Flyers/BSS
05/06/2007,Cross Country,EX,Men,Master,30-39,19,22258,Robert,Malinak,2:28:29,Woodland Cycling Club
05/06/2007,Cross Country,EX,Men,Master,30-39,20,113071,Christopher,Burke,2:35:06,Team Smack/Big Pig
05/06/2007,Cross Country,EX,Men,Master,30-39,DNS,308180,Daniel,Ramos,DNS,Cyclone Cycles
05/06/2007,Cross Country,EX,Men,Master,30-39,DNF,178652,David,Randolph,DNF,GCCA
05/06/2007,Cross Country,EX,Men,Master,30-39,DNF,139799,Kelly,Kerby,DNF,Team Ortho/Sage Cycles
05/06/2007,Cross Country,EX,Men,Master,30-39,DNF,1984,Alex,Arumi,DNF,Southern Elite/Sun & Ski
05/06/2007,Cross Country,EX,Men,Master,30-39,DNF,233679,Tom,Brandish,DNF,Dallas Bike Works/ Hooters
05/06/2007,Cross Country,EX,Men,Master,30-39,DNF,165285,Robert,Sisk,DNF,Bikesport
05/06/2007,Cross Country,EX,Men,Master,30-39,DNF,0,William,Mabus,DNF,
05/06/2007,Cross Country,EX,Men,Master,40-49,1,93976,Barton,Beddingfield,1:41:07,Bikesport
05/06/2007,Cross Country,EX,Men,Master,40-49,2,31116,Adam,Salladin,1:41:43,HILL COUNTRY BICYCLE WORKS
05/06/2007,Cross Country,EX,Men,Master,40-49,3,209152,Dan,Smith,1:41:44,Spencycles.com
05/06/2007,Cross Country,EX,Men,Master,40-49,4,212895,Michael,Bohn,1:42:29,PACC
05/06/2007,Cross Country,EX,Men,Master,40-49,5,27261,James,Parker,1:43:24,Southern Elite/Sun and Ski Sports
05/06/2007,Cross Country,EX,Men,Master,40-49,6,163030,Boyd,Wallace,1:43:28,Dallas Bike Works
05/06/2007,Cross Country,EX,Men,Master,40-49,7,194241,Vaughn,Cavanaugh,1:43:41,TREK/VW
05/06/2007,Cross Country,EX,Men,Master,40-49,8,186298,Brian,Zettner,1:44:12,Team Ortho/Sage Cycles
05/06/2007,Cross Country,EX,Men,Master,40-49,9,167973,Jack,Gutweiler,1:45:29,Bikesport
05/06/2007,Cross Country,EX,Men,Master,40-49,10,11748,Craig,Fitzgerald,1:46:12,Team Bike Lane
05/06/2007,Cross Country,EX,Men,Master,40-49,11,58520,Richmond,Frasier,1:46:45,Hill Country Bicycle
05/06/2007,Cross Country,EX,Men,Master,40-49,12,20185,Richard,Lamb,1:47:24,S.E./Sun & Ski
05/06/2007,Cross Country,EX,Men,Master,40-49,13,107218,Michael,Rossi,1:47:26,Bikesport
05/06/2007,Cross Country,EX,Men,Master,40-49,14,14246,Wally,Groda,1:47:27,
05/06/2007,Cross Country,EX,Men,Master,40-49,15,233319,Rich,Walsh,1:47:29,Dallas Bike Works
05/06/2007,Cross Country,EX,Men,Master,40-49,16,188556,Mark,Landeck,1:47:55,Team Tilson Homes
05/06/2007,Cross Country,EX,Men,Master,40-49,17,187769,Darius,Sampey,1:48:53,Raising Canes Racing
05/06/2007,Cross Country,EX,Men,Master,40-49,18,263306,Kal,Quaife,1:48:54,Dallas Bike Works
05/06/2007,Cross Country,EX,Men,Master,40-49,19,205028,David,Mackey,1:49:05,Bike Lane
05/06/2007,Cross Country,EX,Men,Master,40-49,20,219282,Forist,David   Jr.,1:50:44,USAF
05/06/2007,Cross Country,EX,Men,Master,40-49,21,12361,Brian,Freeze,1:50:48,Team Tilson Homes
05/06/2007,Cross Country,EX,Men,Master,40-49,22,53622,Lee,Troy,1:51:17,NWCC
05/06/2007,Cross Country,EX,Men,Master,40-49,23,172879,Luis,Gonzalez,1:52:32,Bikesport
05/06/2007,Cross Country,EX,Men,Master,40-49,24,204749,Bob,Cowley,1:54:09,Team Ortho/Sage Cycles
05/06/2007,Cross Country,EX,Men,Master,40-49,25,19914,Dennis,Kruse,1:55:15,Team Ortho/Sage Cycles
05/06/2007,Cross Country,EX,Men,Master,40-49,26,186297,John,Elder,1:56:48,WestEnd (Houston TX)
05/06/2007,Cross Country,EX,Men,Master,40-49,27,0,John R. Jr.,McCauley,2:33:03,Bicycles Inc
05/06/2007,Cross Country,EX,Men,Master,40-49,DNF,68231,Joseph,Gold,DNF,Southern Elite/Sun & Ski Sports
05/06/2007,Cross Country,EX,Men,Master,40-49,DNF,194312,John,Larson,DNF,Wheels In Motion/Giant
05/06/2007,Cross Country,EX,Men,Master,50-59,1,218694,Kevin,Highfield,1:48:31,NWCC
05/06/2007,Cross Country,EX,Men,Master,50-59,2,18590,Andy,Kathan,1:48:43,Mad Duck
05/06/2007,Cross Country,EX,Men,Master,50-59,3,2941,Jerome,Baumeister,1:50:54,Bikesport
05/06/2007,Cross Country,EX,Men,Master,50-59,4,177354,Rick,Morris,1:51:11,Team Ortho/Sage Cycles
05/06/2007,Cross Country,EX,Men,Master,50-59,5,192283,Randy,Wolf,1:51:44,Mad Duck
05/06/2007,Cross Country,EX,Men,Master,50-59,6,157600,Alan,Johnson,1:54:27,Matrix/RBM
05/06/2007,Cross Country,EX,Men,Master,50-59,7,110566,Spencer,Jewell,1:56:53,Team WBC
05/06/2007,Cross Country,EX,Men,Master,50-59,8,0,David,Rilling,1:58:22,NWCC
05/06/2007,Cross Country,EX,Men,Master,50-59,9,88139,Michael,Kolat,2:05:27,
05/06/2007,Cross Country,EX,Men,Master,50-59,DNF,126923,Scott,Schaefer,DNF,Southern Elite/Sun & Ski
05/06/2007,Cross Country,EX,Men,Master,50-59,DNF,8894,James (Jimmy),Day,DNF,Team Ortho/Sage Cycles
05/06/2007,Cross Country,EX,Men,Master,60-99,1,138422,Richard,Suggs,1:51:26,NRC/Pedal Masher
05/06/2007,Cross Country,EX,Men,Master,60-99,2,105398,Desmond,Rolf,2:07:37,GCCA/Bikesport
05/06/2007,Cross Country,EX,Men,Master,60-99,DNF,0,Larry,Kirkpatrick,DNF,Father Cycle Racing
05/06/2007,Cross Country,BG,Men,Junior,1-10,1,0,Daniel,Jaimes,0:41:46,Austin Parks and Rec
05/06/2007,Cross Country,BG,Men,Junior,1-10,2,0,Alex,Ward,0:43:10,Austin PARD
05/06/2007,Cross Country,BG,Men,Junior,1-10,3,0,Michael,Dearman,0:45:16,
05/06/2007,Cross Country,BG,Men,Junior,1-10,4,237375,Nathan,Baldwin,0:45:17,Hill Country Bicycle Works / FCB
