Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/21/2008,Cross Country,SP,Men,Master,40-44,DNF,0,Brian,MarGarum,DNF,
09/21/2008,Cross Country,SP,Men,Master,40-44,DNF,0,Owen,Dykstra,DNF,
09/21/2008,Cross Country,SP,Men,Master,40-44,DNF,243468,gregory,heller,DNF,Team Marty's
09/21/2008,Cross Country,SP,Men,Master,45-49,1,33904,Morgan,Stebbins,1:50:07,CRCA/Sid's-Cannondale
09/21/2008,Cross Country,SP,Men,Master,45-49,2,0,Chip,Martin,1:56:17,
09/21/2008,Cross Country,SP,Men,Master,45-49,3,0,Don,Maloney,1:58:33,
09/21/2008,Cross Country,SP,Men,Master,45-49,4,187413,Brian,Celardo,1:59:25,
09/21/2008,Cross Country,SP,Men,Master,45-49,5,0,Steve,Wegoner,1:59:41,
09/21/2008,Cross Country,SP,Men,Master,45-49,6,0,Bruce,Diver,2:03:24,
09/21/2008,Cross Country,SP,Men,Master,45-49,7,0,Bruce,Christianson,2:14:46,
09/21/2008,Cross Country,SP,Men,Master,45-49,8,0,Doug,Dyktra,2:22:51,
09/21/2008,Cross Country,SP,Men,Master,45-49,DNF,111892,T,Perkins,DNF,Bicycle Depot
09/21/2008,Cross Country,SP,Men,Master,45-49,DNF,0,Carl,Kulo,DNF,
09/21/2008,Cross Country,SP,Men,Master,45-49,DNF,0,James,Quinn,DNF,
09/21/2008,Cross Country,SP,Men,Master,50-99,1,15784,Lawrence,Henderson,1:52:10,Black Bear Cycling
09/21/2008,Cross Country,SP,Men,Master,50-99,2,0,Henry,Gozdz,1:55:47,
09/21/2008,Cross Country,SP,Men,Master,50-99,3,76547,John,Corwin,1:55:58,Bicycle Doctor
09/21/2008,Cross Country,SP,Men,Master,50-99,4,0,Kevin,Declerck,2:01:35,Dark Horse Cycles
09/21/2008,Cross Country,SP,Men,Master,50-99,5,0,George,Zubalsky,2:01:59,Dark Horse Cycles
09/21/2008,Cross Country,SP,Men,Master,50-99,6,279673,john,warren,2:03:07,Hickory & Tineed
09/21/2008,Cross Country,SP,Men,Master,50-99,7,0,Patrick,McFadden,2:06:09,
09/21/2008,Cross Country,SP,Men,Master,50-99,8,0,Bryan,Petersen,2:06:59,
09/21/2008,Cross Country,SP,Men,Master,50-99,9,248435,David,Daniel,2:07:45,Black Bear Cycling
09/21/2008,Cross Country,SP,Men,Master,50-99,10,253858,Charlie,Redmond,2:17:56,
09/21/2008,Cross Country,SP,Men,Master,50-99,11,0,Byron,Bobilin,2:27:39,
09/21/2008,Cross Country,SP,Men,Master,50-99,12,0,Sei,Yu,2:34:25,
09/21/2008,Cross Country,SP,Men,Master,50-99,DNF,0,Ralph,Vibuerk,DNF,
09/21/2008,Cross Country,Singlespeed,Men,Expert,1-99,1,87347,Roger,Foco,2:09:14,Black Bear Cycling
09/21/2008,Cross Country,Singlespeed,Men,Expert,1-99,2,106778,Benjamin,Tufford,2:15:15,Team MTBNJ.com
09/21/2008,Cross Country,Singlespeed,Men,Expert,1-99,3,248437,Eddie,Velasquez,2:18:50,Team Marty's
09/21/2008,Cross Country,Singlespeed,Men,Expert,1-99,4,208491,Jeffrey,O'Hara,2:27:12,Cycle Craft Racing
09/21/2008,Cross Country,Singlespeed,Men,Expert,1-99,22740,261752,robert,witte,Bulldog/Campmor,653
09/21/2008,Cross Country,Singlespeed,Men,Sport,1-99,1,112616,Bren,Moran,1:35:10,Norwood/Peddler
09/21/2008,Cross Country,Singlespeed,Men,Sport,1-99,2,0,Stephen,Conroy,1:39:07,Yorktown Cycles
09/21/2008,Cross Country,Singlespeed,Men,Sport,1-99,3,0,Sal,Crochiola,1:39:55,Dark Horse Cycles
09/21/2008,Cross Country,Singlespeed,Men,Sport,1-99,4,21377,Paul,Livornese,1:42:10,Dark Horse Cycles
09/21/2008,Cross Country,Singlespeed,Men,Sport,1-99,5,0,Daniel,Ingerdal,1:43:15,CHP Tribe
09/21/2008,Cross Country,Singlespeed,Men,Sport,1-99,6,0,Antony,Bright,1:44:31,Dark Horse Cycles
09/21/2008,Cross Country,Singlespeed,Men,Sport,1-99,7,0,Tom,Rossi,1:54:21,
09/21/2008,Cross Country,Singlespeed,Men,Sport,1-99,8,0,Mark,Schivo,1:58:54,
09/21/2008,Cross Country,Singlespeed,Men,Sport,1-99,9,0,Nick,Glasser,2:02:49,
09/21/2008,Cross Country,Singlespeed,Men,Sport,1-99,DNF,242257,Robert,Reilly,DNF,
09/21/2008,Cross Country,PR/SM,Men,Open,1-99,1,54209,Edward,Ceccolini,1:57:22,Campmor/Schwalbe/Notubes
09/21/2008,Cross Country,PR/SM,Men,Open,1-99,2,73274,Tim,Dougherty,2:03:02,Cannondale
09/21/2008,Cross Country,PR/SM,Men,Open,1-99,3,124782,Luis,Francisco,2:05:19,
09/21/2008,Cross Country,PR/SM,Men,Open,1-99,4,37936,Arthur,White,2:09:49,Team Campmor
09/21/2008,Cross Country,EX,Men,Junior,15-18,1,267691,James,McCabe,3:04:43,Colavita Racing/Efinger Sporting Goods
09/21/2008,Cross Country,EX,Men,Senior,19-29,1,250332,Shawn,Hall,2:24:17,Marty's Reliable
09/21/2008,Cross Country,EX,Men,Senior,19-29,2,139224,Geoffrey,Lenat,2:27:40,Team Marty's
09/21/2008,Cross Country,EX,Men,Senior,19-29,3,242104,Jeff,Sowa,2:32:43,Montclair Bikery
09/21/2008,Cross Country,EX,Men,Senior,19-29,4,246254,Zachary,Koop,2:40:50,Team Campmor
09/21/2008,Cross Country,EX,Men,Senior,19-29,5,263431,Alistair,Siebert,3:05:08,NYCMTB-Peak Bikes
09/21/2008,Cross Country,EX,Men,Senior,19-29,DNF,240495,Ryan,Sarka,DNF,Team Bulldog/Campmor
09/21/2008,Cross Country,EX,Men,Senior,19-29,DNF,197788,Nicholas,White,DNF,Team Marty's
09/21/2008,Cross Country,EX,Men,Master,30-39,1,171792,Greg,Waggoner,2:08:28,Sids Bikes/Cannondale/Kenda
09/21/2008,Cross Country,EX,Men,Master,30-39,2,253675,Steven,Mancuso,2:08:29,
09/21/2008,Cross Country,EX,Men,Master,30-39,3,97363,Gregg,Galletta,2:15:10,CRCA/Sid's Bikes NYC
09/21/2008,Cross Country,EX,Men,Master,30-39,4,152242,Chris,LeDonne,2:18:13,Cycle Craft Racing
09/21/2008,Cross Country,EX,Men,Master,30-39,5,199588,Brian,Shernce,2:19:11,Team Bulldog/Campmor
09/21/2008,Cross Country,EX,Men,Master,30-39,6,262273,Alexander,Pearson,2:20:01,
09/21/2008,Cross Country,EX,Men,Master,30-39,7,154785,James,Vreeland,2:24:03,Gary Fisher 29'er Crew
09/21/2008,Cross Country,EX,Men,Master,30-39,8,282584,Tahir,Thomas,2:29:31,Team Campmor
09/21/2008,Cross Country,EX,Men,Master,30-39,9,147166,Jeremy,Swift,2:31:04,Team Campmor
09/21/2008,Cross Country,EX,Men,Master,30-39,10,161406,Frank,Doty,2:37:43,
09/21/2008,Cross Country,EX,Men,Master,30-39,11,226423,Michael,Maher,2:58:17,Westwood Velo
09/21/2008,Cross Country,EX,Men,Master,30-39,DNF,269506,Ross,Anderson,DNF,
09/21/2008,Cross Country,EX,Men,Master,30-39,DNF,248905,Juan,Munster,DNF,100% Pure Food Nutrients
09/21/2008,Cross Country,EX,Men,Master,30-39,DNF,223607,James,Brockway,DNF,Pawling Cycle & Sports
09/21/2008,Cross Country,EX,Men,Master,40-49,1,269885,William,Christman,2:16:53,Team mtbnj.com
09/21/2008,Cross Country,EX,Men,Master,40-49,2,245298,Paul,Kolb,2:20:12,
09/21/2008,Cross Country,EX,Men,Master,40-49,3,38300,Ben,Williams,2:21:00,
09/21/2008,Cross Country,EX,Men,Master,40-49,4,153034,Esteban,Rodriguez,2:21:47,CRCA/Sid's Bikes NYC
09/21/2008,Cross Country,EX,Men,Master,40-49,5,230224,Paul,Wojciak,2:22:18,Pawling Cycle & Sports
09/21/2008,Cross Country,EX,Men,Master,40-49,6,38201,James,Wilbur,2:30:08,RVCC
09/21/2008,Cross Country,EX,Men,Master,40-49,7,0,Frank,Ferrorese,2:39:49,Montclair Cyclist
09/21/2008,Cross Country,EX,Men,Master,40-49,8,211901,Jeff,Coneys,2:48:31,Team Campmor
09/21/2008,Cross Country,EX,Men,Master,40-49,9,8727,Gordon,Davies,2:48:38,Black Bear Cycling
09/21/2008,Cross Country,EX,Men,Master,40-49,DNF,225016,Mark,Salvagin,DNF,Team Bicycle Doctor
09/21/2008,Cross Country,EX,Men,Master,40-49,DNF,18414,David,Kahl,DNF,Team Town Cycle
09/21/2008,Cross Country,EX,Men,Master,40-49,DNF,266020,Joe,Barros,DNF,Team Campmor
09/21/2008,Cross Country,EX,Men,Master,40-49,DNF,0,John,Franco,DNF,
09/21/2008,Cross Country,EX,Men,Master,40-49,DNF,0,Roger,Billhavz,DNF,Hudson Valley Velo
09/21/2008,Cross Country,EX,Men,Master,50-99,1,96768,Mark,Sullivan,2:40:17,Village Bikes
09/21/2008,Cross Country,EX,Men,Master,50-99,2,0,Ralph,Pruitt Jr,2:42:16,Pawling Cycle & Sports
09/21/2008,Cross Country,EX,Men,Master,50-99,3,74221,Matthew,Davies,2:56:33,
09/21/2008,Cross Country,EX,Men,Master,50-99,4,212761,Thomas,Stanowski,3:04:32,Campmor/RVCC
09/21/2008,Cross Country,EX,Men,Master,50-99,5,170914,James,Wilson,3:05:48,
09/21/2008,Cross Country,BG,Men,Junior,10-14,1,279675,Jake,Hasert,1:05:58,Black Bear Cycling
09/21/2008,Cross Country,BG,Men,Junior,10-14,2,0,Ayhan,Ekrem,1:08:04,
09/21/2008,Cross Country,BG,Men,Junior,10-14,3,0,Philip,Franiak,1:11:12,
09/21/2008,Cross Country,BG,Men,Junior,10-14,4,0,Mark,Yaroshevesky,1:27:32,Colavita
09/21/2008,Cross Country,BG,Men,Junior,10-14,5,274515,Cole,Solsky,1:39:07,Colavita
09/21/2008,Cross Country,BG,Men,Junior,10-14,6,0,Dylan,Olivia,1:42:48,Victory Cycle
09/21/2008,Cross Country,BG,Men,Junior,10-14,7,0,Eli,Sillis,1:55:51,
09/21/2008,Cross Country,BG,Men,Junior,10-14,DNF,0,Troy,Vallaro,DNF,
09/21/2008,Cross Country,BG,Men,Junior,10-14,DNF,0,Jacob,Iaswaski,DNF,
09/21/2008,Cross Country,BG,Men,Junior,15-18,1,0,Bryan,Coward,1:01:04,
09/21/2008,Cross Country,BG,Men,Junior,15-18,2,0,Eric,Petersen,1:03:56,
09/21/2008,Cross Country,BG,Men,Junior,15-18,3,0,Adam,Vandenbos,1:06:12,
09/21/2008,Cross Country,BG,Men,Junior,15-18,4,0,Sarin,Kodappully,1:11:02,Team Marty's
09/21/2008,Cross Country,BG,Men,Junior,15-18,5,0,Steven,Dunlop,1:17:12,
09/21/2008,Cross Country,BG,Men,Junior,15-18,6,0,Ray,Nebiker,1:21:50,
09/21/2008,Cross Country,BG,Men,Junior,15-18,DNF,0,Brandon,Riegler,DNF,
09/21/2008,Cross Country,BG,Men,Senior,19-29,1,0,Daniel,Kay,0:50:24,
09/21/2008,Cross Country,BG,Men,Senior,19-29,2,0,Rodrigo,Ribeiro,0:53:49,
09/21/2008,Cross Country,BG,Men,Senior,19-29,3,0,Matthew,Reihl,0:53:49,Check pre reg
09/21/2008,Cross Country,BG,Men,Senior,19-29,4,0,Daniel,Renzoni,0:55:23,
09/21/2008,Cross Country,BG,Men,Senior,19-29,5,0,Stephen,Kopiecki,0:57:45,
09/21/2008,Cross Country,BG,Men,Senior,19-29,6,0,Michael,Quaglio,1:00:03,
09/21/2008,Cross Country,BG,Men,Senior,19-29,7,0,Don,Sierra,1:02:51,
09/21/2008,Cross Country,BG,Men,Senior,19-29,8,0,Tyler,Durland,1:03:31,Dark Horse Cycling
09/21/2008,Cross Country,BG,Men,Senior,19-29,9,0,Jonathan,Schuring,1:05:11,
09/21/2008,Cross Country,BG,Men,Senior,19-29,10,0,Ryan,Riegler,1:05:12,
09/21/2008,Cross Country,BG,Men,Senior,19-29,11,0,Phil,LeGault,1:08:12,
09/21/2008,Cross Country,BG,Men,Master,30-39,1,275210,John,Griffiths,0:53:11,NYCMTB - Peak Bikes
09/21/2008,Cross Country,BG,Men,Master,30-39,2,0,Matthew,Kuchavik,0:55:29,
09/21/2008,Cross Country,BG,Men,Master,30-39,3,0,James,Billett,0:56:01,
09/21/2008,Cross Country,BG,Men,Master,30-39,4,248589,Joseph,Latronica,0:56:41,Black Bear Cycling
09/21/2008,Cross Country,BG,Men,Master,30-39,5,279457,Jonas,Sigle,0:57:23,
09/21/2008,Cross Country,BG,Men,Master,30-39,6,277964,Robert,Portvliet,0:57:34,
09/21/2008,Cross Country,BG,Men,Master,30-39,7,280460,Jason,Pilato,0:57:43,Marty's Reliable Cycle
09/21/2008,Cross Country,BG,Men,Master,30-39,8,282439,james,BOYD,0:58:16,
09/21/2008,Cross Country,BG,Men,Master,30-39,9,0,Kevin,Bickford,1:01:03,
09/21/2008,Cross Country,BG,Men,Master,30-39,10,0,David,Schwartz,1:02:26,
09/21/2008,Cross Country,BG,Men,Master,30-39,12,0,Lou,Tomasello,1:03:26,
09/21/2008,Cross Country,BG,Men,Master,30-39,13,0,Joe,Neubig,1:03:28,
09/21/2008,Cross Country,BG,Men,Master,30-39,14,0,Adam,Iaswaski,1:05:06,
09/21/2008,Cross Country,BG,Men,Master,30-39,15,282917,Scott,Hemingway,1:06:23,
09/21/2008,Cross Country,BG,Men,Master,30-39,16,0,Tim,Kimrey,1:06:50,
09/21/2008,Cross Country,BG,Men,Master,30-39,17,0,James,Edwards,1:07:52,
09/21/2008,Cross Country,BG,Men,Master,30-39,18,0,James,Hollenstein,1:09:54,
09/21/2008,Cross Country,BG,Men,Master,30-39,19,0,Eric,Sills,1:10:35,
09/21/2008,Cross Country,BG,Men,Master,30-39,20,278746,Luis,Rivera,1:13:33,
09/21/2008,Cross Country,BG,Men,Master,30-39,21,0,Jason,Granese,1:25:19,
09/21/2008,Cross Country,BG,Men,Master,30-39,DNF,0,Matthew,Tomasco,DNS,
09/21/2008,Cross Country,BG,Men,Master,40-49,1,0,Pablo,Zoribio,0:52:50,
09/21/2008,Cross Country,BG,Men,Master,40-49,2,0,Curt,McDermott,0:55:20,
09/21/2008,Cross Country,BG,Men,Master,40-49,3,0,Marc,Muller,0:58:33,
09/21/2008,Cross Country,BG,Men,Master,40-49,4,0,Stephane,Courtois,0:58:57,
09/21/2008,Cross Country,BG,Men,Master,40-49,5,0,John,Zugheb,0:59:29,
09/21/2008,Cross Country,BG,Men,Master,40-49,6,283049,Mirek,Filipek,1:01:07,EagleSystems.com
09/21/2008,Cross Country,BG,Men,Master,40-49,7,0,Ilya,Cantor,1:01:40,
09/21/2008,Cross Country,BG,Men,Master,40-49,8,0,Steven,Pisauro,1:01:50,
09/21/2008,Cross Country,BG,Men,Master,40-49,9,0,Doug,Williams,1:05:08,
09/21/2008,Cross Country,BG,Men,Master,40-49,10,0,JP,Pibouin,1:06:00,
09/21/2008,Cross Country,BG,Men,Master,40-49,11,0,Scott,Smith,1:06:07,
09/21/2008,Cross Country,BG,Men,Master,40-49,12,0,Laurent,Sauvanet,1:07:21,
09/21/2008,Cross Country,BG,Men,Master,40-49,13,0,William,Blake,1:07:37,
09/21/2008,Cross Country,BG,Men,Master,40-49,14,0,Robert,Elk,1:10:10,
09/21/2008,Cross Country,BG,Men,Master,40-49,15,0,Lee,Curry,1:10:47,
09/21/2008,Cross Country,BG,Men,Master,40-49,16,0,William,Lorenzo,1:11:50,
09/21/2008,Cross Country,BG,Men,Master,40-49,17,0,Greg,Soder,1:15:07,
09/21/2008,Cross Country,BG,Men,Master,40-49,18,0,Sergio,Olivia,1:15:21,Victory Cycle
09/21/2008,Cross Country,BG,Men,Master,40-49,19,0,John,Miller,1:23:46,
09/21/2008,Cross Country,BG,Men,Master,40-49,20,0,Emir,Hadzic,1:29:28,
09/21/2008,Cross Country,BG,Men,Master,40-49,DNF,0,Jim,Narron,DNS,
09/21/2008,Cross Country,BG,Men,Master,50-99,1,0,Joseph,Prebish,1:17:28,BTCNJ
09/21/2008,Cross Country,BG,Men,Master,50-99,2,0,Peter,Merlyn,1:22:31,
09/21/2008,Cross Country,BG,Men,Master,50-99,3,0,Seth,Glasser,1:23:19,
09/21/2008,Cross Country,BG,Men,Master,50-99,4,0,John,Ielto,1:26:08,
09/21/2008,Cross Country,BG,Men,Master,50-99,5,0,John,Schuring,1:35:46,
09/21/2008,Cross Country,SP,Women,Senior,12-34,1,264022,Gerilynn,Swede,2:05:24,Team Bulldog
09/21/2008,Cross Country,SP,Women,Senior,12-34,2,281014,Rebecca,Phillippo,2:06:26,
09/21/2008,Cross Country,SP,Women,Senior,12-34,3,0,Maryanne,Surowiec,2:25:56,MTBNJ.com
09/21/2008,Cross Country,SP,Women,Senior,12-34,4,260696,Eileen,Dalton,2:34:52,Montclair Bikery
09/21/2008,Cross Country,SP,Women,Senior,12-34,5,0,Jennifer,Adase,2:38:49,
09/21/2008,Cross Country,SP,Women,Senior,12-34,6,0,Lauren,McEnteer,2:41:41,
09/21/2008,Cross Country,SP,Women,Master,35-99,1,282268,Marianne,Santangelo,1:59:28,Campmor
09/21/2008,Cross Country,SP,Women,Master,35-99,2,248090,Shasta,Jensen,2:07:39,
09/21/2008,Cross Country,SP,Women,Master,35-99,3,278614,Heidi,Baks,2:17:05,Pawling Cycle & Sport
09/21/2008,Cross Country,SP,Women,Master,35-99,4,259556,Christina,Chambers,2:36:34,Bicycle Depot/TP Racing
09/21/2008,Cross Country,SP,Women,Master,35-99,5,0,Gillian,Parsons,2:45:00,
09/21/2008,Cross Country,EX,Women,Senior,15-34,1,244090,Laura,Winberry,2:49:22,Campmor
09/21/2008,Cross Country,EX,Women,Senior,15-34,2,267449,Cynthia,Bischoff,3:15:57,Dark Horse Cycles
09/21/2008,Cross Country,EX,Women,Senior,15-34,3,230244,Wendi,Sebastian,3:25:47,
09/21/2008,Cross Country,EX,Women,Master,35-99,1,263898,ellen,serruto,2:41:08,Team mtbnj.com
09/21/2008,Cross Country,EX,Women,Master,35-99,2,225420,Darlene,Phillips,2:41:22,Team Campmor
09/21/2008,Cross Country,EX,Women,Master,35-99,3,97355,Ellen,White,2:59:56,
09/21/2008,Cross Country,EX,Women,Master,35-99,DNF,211404,Jessica,Hoeverman,DNS,Team Bulldog/Campmor
09/21/2008,Cross Country,BG,Women,Junior,12-18,1,279513,Veronica,Castner,1:17:28,Black Bear Cycling
09/21/2008,Cross Country,BG,Women,Junior,12-18,2,0,Erin,Stickle,1:26:25,
09/21/2008,Cross Country,BG,Women,Senior,19-34,1,0,Lia,Garcia,1:18:31,
09/21/2008,Cross Country,BG,Women,Senior,19-34,2,0,Alyssa,Mease,1:21:08,MTBNJ.com
09/21/2008,Cross Country,BG,Women,Senior,19-34,3,278924,Jennel,Ortiz,1:27:09,Team Marty's
09/21/2008,Cross Country,BG,Women,Senior,19-34,4,0,Kim,Marcelino,1:33:21,
09/21/2008,Cross Country,BG,Women,Senior,19-34,5,0,Nicole,Bakos,1:43:03,
09/21/2008,Cross Country,BG,Women,Master,35-99,1,0,Alexandra,Cortale,1:21:58,
09/21/2008,Cross Country,BG,Women,Master,35-99,2,0,Jean,Van Steenberghe,1:26:03,Victory Cycle
09/21/2008,Cross Country,BG,Women,Master,35-99,3,0,Meredith,Keller,1:26:57,
09/21/2008,Cross Country,BG,Women,Master,35-99,4,0,Anne,Tummey,1:31:26,
09/21/2008,Cross Country,BG,Women,Master,35-99,5,0,Joan,Slawich,1:43:17,
