Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2005,Road Race,Cat 4,Men,,1-99,9,202458,Rand,McKellar,,Mirage
04/03/2005,Road Race,Cat 4,Men,,1-99,10,217166,Shain,Hardin,,Tyson
04/03/2005,Road Race,Cat 4,Men,,1-99,11,196661,Matthew,Speer,,OCC
04/03/2005,Road Race,Cat 4,Men,,1-99,12,206592,Shelby,Johnson,,CARVE
04/03/2005,Road Race,Cat 4,Men,,1-99,13,197435,Ryan,McCormick,,OCC
04/03/2005,Road Race,Cat 4,Men,,1-99,14,218197,James,Gillum,,CARVE
04/03/2005,Road Race,Cat 4,Men,,1-99,15,0,Benny,Story,,Unnattached
04/03/2005,Road Race,Cat 4,Men,,1-99,16,221496,James,Mitchell,,Power Train
04/03/2005,Road Race,Cat 4,Men,,1-99,17,58829,Joe,Lederer,,Tulsa Wheelmen
04/03/2005,Road Race,Cat 4,Men,,1-99,18,55638,Keith,Stewart,,Tyson
04/03/2005,Road Race,Cat 4,Men,,1-99,19,151695,Russell,McMahon,,Tulsa Wheelmen
04/03/2005,Road Race,Cat 4,Men,,1-99,20,176260,Greg,Miller,,Johnson Mechanical
04/03/2005,Road Race,Cat 4,Men,,1-99,21,73331,Darrick,Ball,,CARVE
04/03/2005,Road Race,Cat 4,Men,,1-99,22,215256,Karl,Hanson,,CARVE
04/03/2005,Road Race,Cat 4,Men,,1-99,23,0,Mike,Biondi,,Unnattached
04/03/2005,Road Race,Cat 4,Men,,1-99,24,209250,Chris,Michaels,,CARVE
04/03/2005,Road Race,Cat 4,Men,,1-99,25,224713,Joseph,Alexander,,CARVE
04/03/2005,Road Race,Cat 4,Men,,1-99,26,219119,Brian,Smith,,Tailwind Cyclist
04/03/2005,Road Race,Cat 4,Men,,1-99,27,0,Brian,Lawler,,Johnson Mechanical
04/03/2005,Road Race,Cat 4,Men,,1-99,28,180894,Shawn,Garls,,Tyson
04/03/2005,Road Race,Cat 4,Men,,1-99,DNF,187120,Vincent,Cucco,,Tyson
04/03/2005,Road Race,Cat 4,Men,,1-99,DNF,225836,Curtis,Johnson,,The Ride
04/03/2005,Road Race,Cat 4,Men,,1-99,DNF,169269,Chris,Lamberson,,CARVE
04/03/2005,Road Race,Cat 4,Men,,1-99,DNF,0,Doug,Pope,,CARVE
04/03/2005,Road Race,Cat 4,Men,,1-99,DNF,225440,Graeme,Golding,,CARVE
04/03/2005,Road Race,Cat 3,Men,,1-99,1,127413,Bruce,Dunn,,Tyson
04/03/2005,Road Race,Cat 3,Men,,1-99,2,143663,Steven,Grife,,Champion Cycling
04/03/2005,Road Race,Cat 3,Men,,1-99,3,53594,Timothy,Tobbe,,Champion Cycling
04/03/2005,Road Race,Cat 3,Men,,1-99,4,111412,Brad,Fierke,,Johnson Mechanical
04/03/2005,Road Race,Cat 3,Men,,1-99,5,207035,Scot,Van Asten,,OCC
04/03/2005,Road Race,Cat 3,Men,,1-99,6,36231,Ben,Upchurch,,Johnson Mechanical
04/03/2005,Road Race,Cat 3,Men,,1-99,7,186364,David,Pettus,,OCC
04/03/2005,Road Race,Cat 3,Men,,1-99,8,179511,Thomas,French,,Tulsa Wheelmen
04/03/2005,Road Race,Cat 3,Men,,1-99,9,203030,Robert,Walnofer,,Champion Cycling
04/03/2005,Road Race,Cat 3,Men,,1-99,10,77746,Scott,Dunsmuir,,OCC
04/03/2005,Road Race,Cat 3,Men,,1-99,11,202643,Joshua,Gifford,,CTE
04/03/2005,Road Race,Cat 3,Men,,1-99,12,14669,Barry,Haley,,Johnson Mechanical
04/03/2005,Road Race,Cat 3,Men,,1-99,13,86673,Zach,French,,CRRC
04/03/2005,Road Race,Cat 3,Men,,1-99,14,55133,Andres,Angulo,,Tyson
04/03/2005,Road Race,Cat 3,Men,,1-99,15,192024,Jim,Farasy,,OCC
04/03/2005,Road Race,Cat 3,Men,,1-99,16,8341,Kary,Cummins,,Tulsa Wheelmen
04/03/2005,Road Race,Cat 3,Men,,1-99,17,177578,John Rodney,Barcenilla,,Tyson
04/03/2005,Road Race,Cat 3,Men,,1-99,18,110166,Jeffrey,Williams,,Tyson
04/03/2005,Road Race,Cat 3,Men,,1-99,19,206241,John,McAllister,,Tailwind Cyclist
04/03/2005,Road Race,Cat 3,Men,,1-99,20,112498,Cale,McAninch,,OCC
04/03/2005,Road Race,Cat 3,Men,,1-99,21,198584,Scott,Barnes,,Champion Cycling
04/03/2005,Road Race,Cat 3,Men,,1-99,22,223164,Jarred,Gilker,,Mercy
04/03/2005,Road Race,Cat 3,Men,,1-99,23,189130,Marc,Stokes,,OCC
04/03/2005,Road Race,Cat 3,Men,,1-99,24,100375,Matthew,Edmonds,,Tyson
04/03/2005,Road Race,Cat 3,Men,,1-99,25,7684,Ronnie,Cookson,,CTE
04/03/2005,Road Race,Cat 3,Men,,1-99,26,204458,Matthew,Miller,,Tyson
04/03/2005,Road Race,Cat 3,Men,,1-99,DNF,164011,Benjamin,Silk,,Tulsa Wheelmen
04/03/2005,Road Race,Cat 3,Men,,1-99,DNF,176607,Bill,Sowers,,Champion Cycling
04/03/2005,Road Race,Cat 3,Men,,1-99,DNF,18045,Stan,Johnson,,Johnson Mechanical
04/03/2005,Road Race,Cat 3,Men,,1-99,DNF,192275,Koyle,Olsen,,Johnson Mechanical
04/03/2005,Road Race,Cat 3,Men,,1-99,DNF,200977,John,Purvis,,Johnson Mechanical
04/03/2005,Road Race,Cat 3,Men,,1-99,DNF,55770,Robert,Newell,,Johnson Mechanical
04/03/2005,Road Race,Cat 3,Men,,1-99,DNF,49645,David,Billingsly,,CTE
04/03/2005,Road Race,,Men,MR,35-99,1,20450,John,LaSorsa,,OKC Velo
04/03/2005,Road Race,,Men,MR,35-99,2,121088,Phil,Harris,,OKC Velo
04/03/2005,Road Race,,Men,MR,35-99,3,5020,Buster,Brown,,OKC Velo
04/03/2005,Road Race,,Men,MR,35-99,4,59786,Robert,Sonora,,OKC Velo
04/03/2005,Road Race,,Men,MR,35-99,5,0,Paul,Stout,,CARVE
04/03/2005,Road Race,,Men,MR,35-99,6,57918,Anthony,La Sorsa,,OKC Velo
04/03/2005,Road Race,,Men,MR,35-99,7,107832,Eddie,Balch,,CARVE
04/03/2005,Road Race,,Men,MR,35-99,8,21080,Jay,Lewis,,BMC
04/03/2005,Road Race,,Men,MR,35-99,9,33008,Kenneth,Smith,,OKC Velo
04/03/2005,Road Race,,Men,MR,35-99,10,0,Jeff,Jones,,Unnattached
04/03/2005,Road Race,,Men,MR,35-99,11,2733,Patrick,Barron,,CARVE
04/03/2005,Road Race,,Men,MR,35-99,12,0,Donne,Van Patteu,,CARVE
04/03/2005,Road Race,,Men,MR,35-99,13,219534,Larry,Wilson,,CARVE
04/03/2005,Road Race,,Men,MR,35-99,14,193688,Kevin,Hall,,CARVE
04/03/2005,Road Race,,Men,MR,35-99,15,62366,Jeffery,Bass,,Unnattached
04/03/2005,Road Race,,Men,MR,35-99,DNF,0,Greg,Eberdt,,CARVE
04/03/2005,Road Race,,Men,MR,35-99,DNF,72099,Patrick,Zimmerman,,Johnson Mechanical
04/03/2005,Road Race,,Men,MR,45-99,1,60981,Keith,Franklin,,Tulsa Wheelmen
04/03/2005,Road Race,,Men,MR,45-99,2,58478,Peter,Erdoes,,OKC Velo
04/03/2005,Road Race,,Men,MR,45-99,3,107632,David,Lencho,,BMC
04/03/2005,Road Race,,Men,MR,45-99,4,108489,Brad,Fisk,,OKC Velo
04/03/2005,Road Race,,Men,MR,45-99,5,187039,Bob,Cable,,Tyson
04/03/2005,Road Race,,Men,MR,45-99,6,207627,John,Moline,,BMC
04/03/2005,Road Race,,Men,MR,45-99,7,67431,Kenneth,Norton,,Ozark Cycling Club
04/03/2005,Road Race,,Men,MR,45-99,8,148532,Timothy,Carrigg,,Tulsa Wheelmen
04/03/2005,Road Race,,Men,MR,45-99,9,223403,Roger,Hinson,,Ozark Cycling Club
04/03/2005,Road Race,,Men,MR,45-99,10,224195,Peter,Van Rhein,,OCC
04/03/2005,Road Race,,Men,MR,45-99,11,209580,Neil,Truscello,,CARVE
04/03/2005,Road Race,,Men,MR,45-99,12,49308,Russell,Cerrato,,Parkside
04/03/2005,Road Race,,Men,MR,45-99,13,35320,Z (Ben),Thigpen,,Tulsa Wheelmen
04/03/2005,Road Race,,Men,MR,45-99,DNF,49809,Michael,Knoll,,OKC Velo
04/03/2005,Road Race,,Men,MR,45-99,DNF,84796,Gary,Vance,,CARVE
04/03/2005,Road Race,,Men,MR,45-99,DNF,47436,Frederick,Beland,,Schwab
04/03/2005,Road Race,Women Open,Women,,1-99,1,193799,Priscilla (Liz),Cazer,,Mercy
04/03/2005,Road Race,Women Open,Women,,1-99,2,214323,Melissa,Cox,,Mercy
04/03/2005,Road Race,Women Open,Women,,1-99,3,0,Alice,Alexander,,Unnattached
04/03/2005,Road Race,Women Open,Women,,1-99,4,134925,Cheryl,Thigpen,,Tulsa Wheelmen
