Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/31/2014,Circuit Race,CAT 4/5,Men,MASTER,35+,2,259700,Elisha,Godfrey,50:36.0,RTO National
08/31/2014,Circuit Race,CAT 4/5,Men,MASTER,35+,3,164411,Star,Bridges,50:36.3,Prima Tappa Cycling
08/31/2014,Circuit Race,CAT 4/5,Men,MASTER,35+,4,410606,Dan,Murray,50:36.7,Globalbike Club Team
08/31/2014,Circuit Race,CAT 4/5,Men,MASTER,35+,5,339870,Walter,Montoya,50:36.9,TGCR Team Greenville Cycling Racing
08/31/2014,Circuit Race,CAT 4/5,Men,MASTER,35+,6,320920,Jerry,Perullo,50:37.0,L5Flyers p/b Maxxis
08/31/2014,Circuit Race,CAT 4/5,Men,MASTER,35+,7,386006,Simon,Harvey,50:37.6,
08/31/2014,Circuit Race,CAT 4/5,Men,MASTER,35+,8,124795,William,Kerrigan,50:37.7,
08/31/2014,Circuit Race,CAT 4/5,Men,MASTER,35+,9,410576,Luis,Zapata,50:42.0,
08/31/2014,Circuit Race,CAT 4/5,Men,MASTER,35+,10,296952,Greg,Campbell,50:43.6,RTO National
08/31/2014,Circuit Race,CAT 4/5,Men,MASTER,35+,11,349554,Ben,McCall,51:31.6,
08/31/2014,Circuit Race,CAT 4/5,Men,MASTER,35+,12,303416,Miron,Ivankovic,52:18.2,
08/31/2014,Circuit Race,CAT 4,Men,,,1,382764,Justin,Parrillo,51:48.8,
08/31/2014,Circuit Race,CAT 4,Men,,,2,309052,Nick,Townes,51:53.6,Les Amis/Up State Junior Cycling
08/31/2014,Circuit Race,CAT 4,Men,,,3,383705,David,Heath,51:53.8,Frazier Cycling
08/31/2014,Circuit Race,CAT 4,Men,,,4,198892,Jonathan,Hauck,51:53.8,
08/31/2014,Circuit Race,CAT 4,Men,,,5,320920,Jerry,Perullo,51:54.3,L5Flyers p/b Maxxis
08/31/2014,Circuit Race,CAT 4,Men,,,6,384973,Baker,Watts,51:55.5,RTO National
08/31/2014,Circuit Race,CAT 4,Men,,,7,292939,Eric,Calder,51:57.7,Les Amis/Up State Junior Cycling
08/31/2014,Circuit Race,CAT 4,Men,,,8,379060,William,Nguy,52:35.9,Frazier Cycling
08/31/2014,Circuit Race,CAT 3,Men,,,1,358399,Timo,Heister,52:29.7,TGCR Team Greenville Cycling Racing
08/31/2014,Circuit Race,CAT 3,Men,,,2,287070,Nicholas,Luther,52:30.5,Team Greenville Health System
08/31/2014,Circuit Race,CAT 3,Men,,,3,396109,Carter,Harris,54:16.1,SV/BikeSource Racing
08/31/2014,Circuit Race,CAT 3,Men,,,4,328428,Chris,Adams,54:16.3,RTO National
08/31/2014,Circuit Race,CAT 3,Men,,,5,234586,Amir,Merali,54:16.4,
08/31/2014,Circuit Race,CAT 3,Men,,,6,340200,Zach,King,54:16.6,Safe Harbor p/b Technico Inc.
08/31/2014,Circuit Race,CAT 3,Men,,,7,279707,Pablo,Di Marco,56:31.6,North Georgia Cycling Association Inc.
08/31/2014,Circuit Race,CAT 3,Men,,,8,393537,Kristopher,Sally,57:53.4,Les Amis/Calder Brothers Development
08/31/2014,Circuit Race,CAT 3,Men,,,9,308291,Chris,Withers,57:54.2,Safe Harbor p/b Technico Inc.
08/31/2014,Circuit Race,CAT 3,Men,,,10,380863,Willie,Fowlkes,57:59.9,RTO National
08/31/2014,Circuit Race,CAT 3,Men,,,11,282549,Camden,Simon,59:33.0,TGCR Team Greenville Cycling Racing
08/31/2014,Circuit Race,CAT 3,Men,,,12,110447,Reece,Jackson,59:55.3,
08/31/2014,Circuit Race,CAT 3,Men,,,13,318070,Price,Howard,59:55.3,RTO National
08/31/2014,Circuit Race,CAT 3,Men,,,14,321948,Mike,Helman,35:47.5,RTO National
08/31/2014,Circuit Race,CAT 3,Men,,,15,252264,Brad,Harman,26:18.7,Safe Harbor p/b Technico Inc.
08/31/2014,Circuit Race,CAT 3,Men,,,16,297405,Micah,Milne,26:58.3,Finish Strong Elite Cycling Team p/b GCB
08/31/2014,Circuit Race,CAT 3,Men,,,17,308260,Ives,VanHeule,28:27.1,RTO National
08/31/2014,Circuit Race,CAT 1/2/3/4/5,Men,JUNIOR,11-12,1,396837,Willem,Wambeke,35:05.4,Les Amis/Calder Brothers Development
08/31/2014,Circuit Race,CAT 1/2/3/4/5,Men,JUNIOR,11-12,2,423773,Matthew,Montoya,35:24.6,Les Amis/Calder Brothers Development
08/31/2014,Circuit Race,CAT 1/2/3/4/5,Men,JUNIOR,11-12,3,448053,Cameron,Conlon,35:24.6,Frazier Cycling Juniors
08/31/2014,Circuit Race,CAT 1/2/3/4/5,Men,JUNIOR,13-14,1,379060,William,Nguy,33:32.1,Frazier Cycling
08/31/2014,Circuit Race,CAT 1/2/3/4/5,Men,JUNIOR,13-14,2,383705,David,Heath,33:32.1,Frazier Cycling
08/31/2014,Circuit Race,CAT 1/2/3/4/5,Men,JUNIOR,13-14,3,405938,Nicolas,Federico,33:58.7,Frazier Cycling
08/31/2014,Circuit Race,CAT 1/2/3/4/5,Men,MASTER,50+,1,253424,Brandon,Sullivan,48:13.0,Lupus Racing Team
08/31/2014,Circuit Race,CAT 1/2/3/4/5,Men,MASTER,50+,2,186828,Greg,Morgan,50:34.1,Freewheelers of Spartanburg
08/31/2014,Circuit Race,CAT 1/2/3/4/5,Men,MASTER,50+,3,255761,Bobby,Hough,50:34.3,SC Masters Cycling Team
08/31/2014,Circuit Race,CAT 1/2/3/4/5,Men,MASTER,50+,4,163082,James,Berry,51:20.5,Spinx Bike Race Team
08/31/2014,Circuit Race,CAT 1/2/3/4/5,Men,MASTER,50+,5,48723,Glenn,Thrift,48:51.4,SC Masters Cycling Team
08/31/2014,Circuit Race,CAT 1/2/3/4/5,Men,MASTER,50+,6,47504,Gregory,Jones-Albrecht,51:17.1,
08/31/2014,Circuit Race,CAT 1/2/3/4/5,Men,MASTER,50+,7,188186,Jim,Brown,52:20.2,Spinx Bike Race Team
08/31/2014,Circuit Race,CAT 1/2/3/4/5,Men,JUNIOR,9-10,1,418951,Stephen,Heath,35:05.4,Frazier Cycling
08/31/2014,Circuit Race,CAT 1/2/3,Men,MASTER,35+,1,222021,Emile,Abraham,51:32.3,Predator Cycling
08/31/2014,Circuit Race,CAT 1/2/3,Men,MASTER,35+,2,161927,Thomas,Smith,51:32.4,Crosstown Velo
08/31/2014,Circuit Race,CAT 1/2/3,Men,MASTER,35+,3,24663,Robert,Mobley,54:00.6,
08/31/2014,Circuit Race,CAT 1/2/3,Men,MASTER,35+,4,253424,Brendan,Sullivan,54:01.5,Lupus Racing Team
08/31/2014,Circuit Race,CAT 1/2/3,Men,MASTER,35+,5,55651,Chris,Constantin,55:55.5,
08/31/2014,Circuit Race,CAT 1/2/3,Men,MASTER,35+,6,335374,Jeff,Marshall,56:02.9,Safe Harbor p/b Technico Inc.
08/31/2014,Circuit Race,CAT 1/2/3,Men,MASTER,35+,7,66736,John,James,57:03.7,The Trappe Door Cycling Team
08/31/2014,Circuit Race,CAT 1/2/3,Men,MASTER,35+,8,279707,Pablo,Di Marco,59:40.4,North Georgia Cycling Association Inc.
08/31/2014,Circuit Race,CAT 1/2/3,Men,MASTER,35+,9,23014,jeff,may,59:40.9,Outspokin Bicycles - Augusta
08/31/2014,Circuit Race,CAT 1/2/3,Men,MASTER,35+,10,276024,Shaun,Walsh,59:41.2,Myrtle Beach Bicycle Racing
08/31/2014,Circuit Race,PRO/1/2/3,Women,,,1,84776,Debbie,Milne,57:42.7,Finish Strong Elite Cycling Team p/b GCB
08/31/2014,Circuit Race,PRO/1/2/3,Women,,,2,305338,Caroline,Moakley,57:44.7,PainPathways Cycling Team
08/31/2014,Circuit Race,PRO/1/2/3,Women,,,3,362115,Suzanna,Dupee,57:46.3,Happy Tooth Women's Racing
08/31/2014,Circuit Race,PRO/1/2/3,Women,,,4,401270,Jennifer,Caicedo,59:42.0,Finish Strong Elite Cycling Team p/b GCB
08/31/2014,Circuit Race,PRO/1/2/3,Women,,,5,376683,Sam,Bendt,59:42.2,Carolina Cycling Team
08/31/2014,Circuit Race,PRO/1/2/3,Women,,,6,432214,Lauretta,Hanson,59:42.7,
08/31/2014,Circuit Race,PRO/1/2/3,Women,,,7,406712,Megan,Heath,59:43.4,Frazier Cycling
08/31/2014,Circuit Race,PRO/1/2/3,Women,,,8,365519,Arden,Stelly,59:44.0,PainPathways Cycling Team
08/31/2014,Circuit Race,PRO/1/2/3,Women,,,9,162337,Susan,Jones - Morgan,59:44.3,Team Zoom
08/31/2014,Circuit Race,PRO/1/2/3,Women,,,10,430772,Amy,Bradley,59:44.7,
08/31/2014,Circuit Race,PRO/1/2/3,Women,,,11,149427,Marianne,Holt,59:46.1,PainPathways Cycling Team
08/31/2014,Circuit Race,PRO/1/2/3,Women,,,12,374759,Amy,Hill,59:48.2,Myrtle Beach Bicycle Racing
08/31/2014,Circuit Race,PRO/1/2/3,Women,,,13,352358,Sarah,Kraxberger,54:25.7,Carolina Cycling Team
08/31/2014,Circuit Race,PRO/1/2/3,Women,,,14,288099,Stephanie,Cucaz,59:21.4,PCP Race Team
08/31/2014,Circuit Race,H4,Women,HANDCYCLING,,1,418937,Tammy,Landeen,41:08.0,Paralyzed Veterans Racing
08/31/2014,Circuit Race,H3,Women,HANDCYCLING,,1,380818,Megan,McCauley,37:12.3,
08/31/2014,Circuit Race,H3,Women,HANDCYCLING,,2,0,Kristin,Beal,41:22.6,
08/31/2014,Circuit Race,CAT 4,Women,,,1,425589,Heather,Webber,35:09.1,
08/31/2014,Circuit Race,CAT 4,Women,,,2,443330,Samantha,Croft,35:16.1,
08/31/2014,Circuit Race,CAT 4,Women,,,3,440941,Carol,Nguy,41:13.6,Frazier Cycling
08/31/2014,Circuit Race,CAT 4,Women,,,4,376192,Isabella,Nguy,36:14.4,Frazier Cycling
08/31/2014,Circuit Race,CAT 1/2/3/4/5,Women,JUNIOR,11-12,1,395236,Elizabeth,Harden,35:14.9,Les Amis/Up State Junior Cycling
08/31/2014,Circuit Race,CAT 1/2/3/4/5,Women,JUNIOR,15-18,1,406712,Megan,Heath,33:32.2,Frazier Cycling
08/31/2014,Circuit Race,CAT 1/2/3/4/5,Women,JUNIOR,9-10,1,439196,Elizabeth,May,34:31.5,Frazier Cycling Juniors
08/30/2014,Criterium,PRO/1/2,Men,,,1,222021,Emile,Abraham,1:16:47.4,Incycle-Predator Components
08/30/2014,Criterium,PRO/1/2,Men,,,2,70612,Andrew,Crater,1:16:48.4,
08/30/2014,Criterium,PRO/1/2,Men,,,3,263324,Parker,Kyzer,1:16:49.1,Finish Strong
08/30/2014,Criterium,PRO/1/2,Men,,,4,0,Daniel,Patten,1:16:50.8,Team United HealthCare / The 706 Project
08/30/2014,Criterium,PRO/1/2,Men,,,5,194743,Winston,David,1:18:50.9,CRCA/ Lupus Racing Team
08/30/2014,Criterium,PRO/1/2,Men,,,6,336238,Zachary,Kratche,1:19:01.8,Ms. Roses p/b J.Brown-Champ Sys
08/30/2014,Criterium,PRO/1/2,Men,,,7,0,Mehdi,Benhanomv,1:19:06.8,Team Novo Nordisk
08/30/2014,Criterium,PRO/1/2,Men,,,8,43378,Patrick,Raines,1:19:07.0,UCI CT: Team SmartStop p/b Mountain Khakis
08/30/2014,Criterium,PRO/1/2,Men,,,9,162146,Brock,Denis,1:19:07.3,Finish Strong Elite
08/30/2014,Criterium,PRO/1/2,Men,,,10,307756,Zeb,King,1:19:07.6,Stan's NoTubes p/b Proferrin
08/30/2014,Criterium,PRO/1/2,Men,,,11,347228,Oneil,Samuels,1:19:07.8,Galiz Cycling Team
08/30/2014,Criterium,PRO/1/2,Men,,,12,250020,Christopher,Butler,1:19:09.2,Cit Circa
08/30/2014,Criterium,PRO/1/2,Men,,,13,434123,James,Glasspool,1:20:05.5,Team Novo Nordisk
08/30/2014,Criterium,PRO/1/2,Men,,,14,144633,Ben,Zawacki,1:16:48.2,Stan's NoTubes
08/30/2014,Criterium,PRO/1/2,Men,,,15,203981,Andrew,Shetler,1:16:48.3,Bitter Dose Cycling
08/30/2014,Criterium,PRO/1/2,Men,,,16,438437,Oshane,Williams,1:16:48.9,Galiz Cycling Team
08/30/2014,Criterium,PRO/1/2,Men,,,17,306291,Johnny,Mitchell,1:16:49.0,Energy Velo
08/30/2014,Criterium,PRO/1/2,Men,,,18,443447,Baragh,Campbell,1:16:49.2,Team Novo Nordisk
08/30/2014,Criterium,PRO/1/2,Men,,,19,413030,Keegan,Gilder,1:16:49.3,team greenlife subaru benefiting global bike
08/30/2014,Criterium,PRO/1/2,Men,,,20,296101,Frank,Cundiff,1:16:50.0,Celerity Cycling p/b Brooks Systems
08/30/2014,Criterium,PRO/1/2,Men,,,21,236340,Cam,Mancuso,1:16:50.2,Sicklers Bike and Sport Shop
08/30/2014,Criterium,PRO/1/2,Men,,,22,380037,Artem,Kraitor,1:16:51.0,Team Novo Nordisk
08/30/2014,Criterium,PRO/1/2,Men,,,23,443446,Christopher,McGovern,1:16:52.1,Team Novo Nordisk
08/30/2014,Criterium,PRO/1/2,Men,,,24,228233,Chad,Salla,1:16:57.3,Energy Velo
08/30/2014,Criterium,PRO/1/2,Men,,,25,317364,Kellen,Goodell,1:17:04.0,Ms. Roses pb J.Brown-ChampSys
08/30/2014,Criterium,PRO/1/2,Men,,,26,0,Carlos,Noreia,1:17:08.6,Finish Strong
08/30/2014,Criterium,PRO/1/2,Men,,,27,320680,Ezra,WardPackard,1:17:14.9,Team Novo Nordisk
08/30/2014,Criterium,PRO/1/2,Men,,,28,355774,Conor,Schunk,1:17:28.6,Finish Strong Elite Cycling Team
08/30/2014,Criterium,PRO/1/2,Men,,,29,301772,Hank,Booth,1:17:34.8,Finish Strong Elite Cycling Team
08/30/2014,Criterium,PRO/1/2,Men,,,30,299251,Justin,McQuerry,1:17:48.1,Team Novo Nondisk
08/30/2014,Criterium,PRO/1/2,Men,,,31,0,Andrea,Pirovanno,1:18:00.6,Team Novo Nordisk
08/30/2014,Criterium,PRO/1/2,Men,,,32,99419,Nathan,Race,1:18:02.5,Greenlife-Subaru benefitting Globalbike
08/30/2014,Criterium,PRO/1/2,Men,,,33,180665,Justin,Meade,0:19:42.6,FinishStrong
08/30/2014,Criterium,H4,Men,HANDCYCLING,,1,349356,Jeff,Snover,0:32:07.2,Paralyzed Veteran Racing
08/30/2014,Criterium,H4,Men,HANDCYCLING,,2,376259,David,Neumer,0:32:48.6,Paralyzed Veterans Racing
08/30/2014,Criterium,H4,Men,HANDCYCLING,,3,300349,C. David,Swaim,0:35:22.1,Paralized Vetreran of America
08/30/2014,Criterium,H4,Men,HANDCYCLING,,4,434229,keith,sinchell,0:32:16.1,pvr
08/30/2014,Criterium,H4,Men,HANDCYCLING,,5,292213,Dennis,Clark,0:37:03.0,Paralyzed Veterans of America
08/30/2014,Criterium,H4,Men,HANDCYCLING,,6,71757,joe,dowling,0:31:34.0,The Dowling Group
08/30/2014,Criterium,H3,Men,HANDCYCLING,,1,376103,Jacob,Freeland,0:29:43.8,PVA
08/30/2014,Criterium,H3,Men,HANDCYCLING,,2,133580,Craig,Cornwall,0:29:46.6,Paralyzed Veterans Racing
08/30/2014,Criterium,H3,Men,HANDCYCLING,,3,419228,Joe,Maher,0:29:47.2,Team Shepherd/CAF
08/30/2014,Criterium,H3,Men,HANDCYCLING,,4,149499,Ken,Bestine,0:32:02.9,Hollyloft/Alfies
08/30/2014,Criterium,H3,Men,HANDCYCLING,,5,353308,Greg,Queen,0:32:06.0,
08/30/2014,Criterium,H3,Men,HANDCYCLING,,6,434452,Johnny,Ragland,0:30:19.4,ASAP
08/30/2014,Criterium,H3,Men,HANDCYCLING,,7,292065,Michael,Parker,0:30:56.1,
08/30/2014,Criterium,H2,Men,HANDCYCLING,,1,380806,Brian,Muscarella,0:32:13.1,ASAP Cycling
08/30/2014,Criterium,H2,Men,HANDCYCLING,,2,380861,Gregory,Taylor,0:33:06.9,ASAP Cycling
08/30/2014,Criterium,CAT 5,Men,,,1,443370,Brayden,Leopold,0:36:07.6,
08/30/2014,Criterium,CAT 5,Men,,,2,410715,Brett,Sumpter,0:36:26.3,
08/30/2014,Criterium,CAT 5,Men,,,3,428132,Josh,Wilson,0:36:33.3,
08/30/2014,Criterium,CAT 5,Men,,,4,440534,Christopher,Dougherty,0:22:32.1,
08/30/2014,Criterium,CAT 4/5,Men,MASTER,35+,1,355956,Ron,Babington,0:40:28.3,Gul Spinners Racing
08/30/2014,Criterium,CAT 4/5,Men,MASTER,35+,2,296952,Greg,Campbell,0:40:32.7,RTO
08/30/2014,Criterium,CAT 4/5,Men,MASTER,35+,3,410606,Dan,Murray,0:40:32.7,Global Bike Clun Team
08/30/2014,Criterium,CAT 4/5,Men,MASTER,35+,4,349554,Ben,McCall,0:40:34.7,
08/30/2014,Criterium,CAT 4/5,Men,MASTER,35+,5,425285,Mike,Klepfer,0:40:37.6,RTO National
08/30/2014,Criterium,CAT 4/5,Men,MASTER,35+,6,124795,William,Kerrigan,0:40:38.8,Out Spoken
08/30/2014,Criterium,CAT 4/5,Men,MASTER,35+,7,400239,Jason,Griffin,0:42:04.5,Team Roger C Peace
08/30/2014,Criterium,CAT 4,Men,,,1,198892,Jonathan,Hauck,0:38:39.1,Nautical Gnar Road Team
08/30/2014,Criterium,CAT 4,Men,,,2,383705,David,Heath,0:38:58.6,Frazier Cycling
08/30/2014,Criterium,CAT 4,Men,,,3,292939,Eric,Calder,0:40:55.9,Les Amis/Calder Brothers Cycling Team
08/30/2014,Criterium,CAT 4,Men,,,4,400239,Jason,Griffin,0:41:06.2,Team Roger C Peace
08/30/2014,Criterium,CAT 4,Men,,,5,382764,Justin,Parrillo,0:41:06.5,Lees McRae College
08/30/2014,Criterium,CAT 4,Men,,,6,384973,Baker,Watts,0:41:07.7,RTO National
08/30/2014,Criterium,CAT 4,Men,,,7,379060,William,Nguy,0:40:53.9,Frazier Cycling
08/30/2014,Criterium,CAT 3,Men,,,1,287070,Nicholas,Luther,0:45:24.4,Greenville Health Systems
08/30/2014,Criterium,CAT 3,Men,,,2,358399,Timo,Heister,0:45:24.5,TGCR Team Greenville Cycling Racing
08/30/2014,Criterium,CAT 3,Men,,,3,340200,Zach,King,0:45:31.5,Safe harbor
08/30/2014,Criterium,CAT 3,Men,,,4,380760,Andrew,Fairman,0:47:17.5,AYC Junior Development Race Team
08/30/2014,Criterium,CAT 3,Men,,,5,272621,James,Todd,0:47:17.7,Frazier Cycling
08/30/2014,Criterium,CAT 3,Men,,,6,396109,Carter,Harris,0:47:17.8,SV/BikeSource Racing
08/30/2014,Criterium,CAT 3,Men,,,7,234586,Amir,Merali,0:47:17.8,
08/30/2014,Criterium,CAT 3,Men,,,8,393537,Kristopher,Sally,0:47:17.9,Upstate Junior Cycling
08/30/2014,Criterium,CAT 3,Men,,,9,279707,Pablo,Di Marco,0:47:18.7,NGCA
08/30/2014,Criterium,CAT 3,Men,,,10,297405,Micah,Milne,0:47:21.3,Finish Strong Elite Cycling Team
08/30/2014,Criterium,CAT 3,Men,,,11,380863,Willie,Fowlkes,0:50:37.4,RTO National
08/30/2014,Criterium,CAT 3,Men,,,12,288098,Jonathan,Cucaz,0:45:35.2,FinishStrong
08/30/2014,Criterium,CAT 3,Men,,,13,282549,Camden,Simon,0:48:07.6,TGCR
08/30/2014,Criterium,CAT 3,Men,,,14,302173,Nathan,Lenox,0:39:38.8,Greenville Spinners Racing
08/30/2014,Criterium,CAT 1/2/3/4/5,Men,JUNIOR,11-12,1,423773,Matthew,Montoya,0:32:35.3,Les Amis Calder brothers Cycling Team
08/30/2014,Criterium,CAT 1/2/3/4/5,Men,JUNIOR,11-12,2,396837,Willem,Wambeke,0:32:35.3,Les Amis/ Mauldin/ Calder Brothers/Upstate Junior Cycling
08/30/2014,Criterium,CAT 1/2/3/4/5,Men,JUNIOR,11-12,3,393999,Brooks,Wienke,0:33:17.2,Les Amis-Calder Brothers Cycling Team
08/30/2014,Criterium,CAT 1/2/3/4/5,Men,JUNIOR,13-14,1,383705,David,Heath,0:30:19.8,Frazier Cycling
08/30/2014,Criterium,CAT 1/2/3/4/5,Men,JUNIOR,13-14,2,379060,William,Nguy,0:31:28.6,Frazier Cycling
08/30/2014,Criterium,CAT 1/2/3/4/5,Men,JUNIOR,13-14,3,403557,Eric,Moore,0:31:32.4,Les Amis Cycling
08/30/2014,Criterium,CAT 1/2/3/4/5,Men,JUNIOR,13-14,4,405938,Nicolas,Federico,0:32:23.3,Frazier Cycling
08/30/2014,Criterium,CAT 1/2/3/4/5,Men,JUNIOR,13-14,5,412639,grant,fuller,0:31:29.5,NGCA_Mission Source
08/30/2014,Criterium,CAT 1/2/3/4/5,Men,MASTER,50+,1,255761,Bobby,Hough,0:39:02.4,SC Masters Cycling Team
08/30/2014,Criterium,CAT 1/2/3/4/5,Men,MASTER,50+,2,186828,Greg,Morgan,0:39:02.6,Spinx
08/30/2014,Criterium,CAT 1/2/3/4/5,Men,MASTER,50+,3,163082,James,Berry,0:39:03.7,Spinx
08/30/2014,Criterium,CAT 1/2/3/4/5,Men,MASTER,50+,4,29315,ARTHUR,REAVES,0:39:35.5,SPINX BIKE RACE TEAM
