Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/19/2005,Criterium,Cat 5,Men,,1-99,2,220020,Joshua,Litwack,,Unattached
03/19/2005,Criterium,Cat 5,Men,,1-99,3,0,Rick,Loveridge,,Unattached
03/19/2005,Criterium,Cat 5,Men,,1-99,4,223944,Richard,Bradley,,Rio Strada Racing
03/19/2005,Criterium,Cat 5,Men,,1-99,5,223372,Christon,DeWan,,Roaring Mouse Cycles
03/19/2005,Criterium,Cat 5,Men,,1-99,6,221460,Jess,Raphael,,Berkeley Bicycle Club (BBC)
03/19/2005,Criterium,Cat 5,Men,,1-99,7,223012,Taylor,Kuphaldt,,Unattached
03/19/2005,Criterium,Cat 5,Men,,1-99,8,106770,Charles,Warner,,Unattached
03/19/2005,Criterium,Cat 5,Men,,1-99,9,57315,Tyler,Janke,,Unattached
03/19/2005,Criterium,Cat 5,Men,,1-99,10,205609,Jason,Weinstein,,Unattached
03/19/2005,Criterium,Cat 5,Men,,1-99,11,209685,Gregory,Degouveia,,Unattached
03/19/2005,Criterium,Cat 5,Men,,1-99,12,223520,Kelly,Higgins,,Wolfpak
03/19/2005,Criterium,Cat 5,Men,,1-99,13,215179,Brian,Staby,,Unattached
03/19/2005,Criterium,Cat 5,Men,,1-99,14,218970,Lance,Wolfsmith,,Wolfpak
03/19/2005,Criterium,Cat 5,Men,,1-99,15,198719,James,Doyle,,Travis Hawks Cycling Club
03/19/2005,Criterium,Cat 5,Men,,1-99,16,204261,Jeremy,Lam,,Unattached
03/19/2005,Criterium,Cat 5,Men,,1-99,17,220800,Kevin,Lowe,,UC - San Diego Cycling
03/19/2005,Criterium,Cat 5,Men,,1-99,18,221392,Dave,Wolfsmith,,Wolfpak
03/19/2005,Criterium,Cat 5,Men,,1-99,19,205881,Ryan,O'Farrell,,Unattached
03/19/2005,Criterium,Cat 5,Men,,1-99,20,118589,Jason,Stollenwerk,,Bicycle Planet
03/19/2005,Criterium,Cat 5,Men,,1-99,21,0,Chris,Dawson,,Unattached
03/19/2005,Criterium,Cat 5,Men,,1-99,22,222252,Peter,Sarll,,Wolfpak
03/19/2005,Criterium,Cat 5,Men,,1-99,23,57922,Jose,Quintero,,Unattached
03/19/2005,Criterium,Cat 5,Men,,1-99,24,42575,Luke,Pearson,,Unattached
03/19/2005,Criterium,Cat 5,Men,,1-99,25,221195,James,Norton,,Unattached
03/19/2005,Criterium,Cat 5,Men,,1-99,26,0,Dennis,Stroup,,Unattached
03/19/2005,Criterium,Cat 5,Men,,1-99,27,196310,Mark,Sheffield,,Unattached
03/19/2005,Criterium,Cat 5,Men,,1-99,28,219022,Stephen,Nowicki,,Unattached
03/19/2005,Criterium,Cat 4,Men,,1-99,1,205841,Patrice,Gagnon,,Peninsula Velo Cycling Club
03/19/2005,Criterium,Cat 4,Men,,1-99,2,196341,Jason,Siegel,,St Mary's College Cycling
03/19/2005,Criterium,Cat 4,Men,,1-99,3,196923,Joaquim,Neto,,Team Tam
03/19/2005,Criterium,Cat 4,Men,,1-99,4,210637,Benjamin,Albracht,,Webcor/Alto Velo
03/19/2005,Criterium,Cat 4,Men,,1-99,5,190044,Scott,Peradotto,,ThirstyBear Cycling
03/19/2005,Criterium,Cat 4,Men,,1-99,6,204722,Aaron,Hanna,,Los Gatos Bicycle Racing Club
03/19/2005,Criterium,Cat 4,Men,,1-99,7,206844,Dustin,Diede,,Travis Hawks Cycling Club
03/19/2005,Criterium,Cat 4,Men,,1-99,8,202003,Jason,Allen,,Unattached
03/19/2005,Criterium,Cat 4,Men,,1-99,9,141192,Harry,Hunt,,Team Tam
03/19/2005,Criterium,Cat 4,Men,,1-99,10,195815,Danny,Turkovich,,UC - Santa Barbara Cycling
03/19/2005,Criterium,Cat 4,Men,,1-99,11,124893,Michael,Egan,,Sacramento Golden Wheelmen
03/19/2005,Criterium,Cat 4,Men,,1-99,12,185237,Randall,Smith,,Peninsula Velo Cycling Club
03/19/2005,Criterium,Cat 4,Men,,1-99,13,217858,Jonathan,Lee,,Redwood Empire Velo
03/19/2005,Criterium,Cat 4,Men,,1-99,14,60446,Bret,Martin,,Unattached
03/19/2005,Criterium,Cat 4,Men,,1-99,15,205201,Craig,Stewart,,Berkeley Bicycle Club (BBC)
03/19/2005,Criterium,Cat 4,Men,,1-99,16,219592,Joshua,Geiszler,,Delta Velo
03/19/2005,Criterium,Cat 4,Men,,1-99,17,27542,Shawn,Pearson,,Reno Wheelmen
03/19/2005,Criterium,Cat 4,Men,,1-99,18,199397,Aaron,Woolsey,,McGuire Cycling
03/19/2005,Criterium,Cat 4,Men,,1-99,19,202161,Lance,Newey,,Team Bicycles Plus/NorthRim/SierraNevada
03/19/2005,Criterium,Cat 4,Men,,1-99,20,139647,John,Peckham,,Webcor/Alto Velo
03/19/2005,Criterium,Cat 4,Men,,1-99,21,196194,Richard,Bulis,,Reno Wheelmen
03/19/2005,Criterium,Cat 4,Men,,1-99,23,62053,David,Barok,,Sacramento Golden Wheelmen
03/19/2005,Criterium,Cat 4,Men,,1-99,24,203131,Greg,Bobbitt,,Berkeley Bicycle Club (BBC)
03/19/2005,Criterium,Cat 4,Men,,1-99,25,41170,Stephen,Butler,,Los Gatos Bicycle Racing Club
03/19/2005,Criterium,Cat 4,Men,,1-99,26,207775,John,Marshall,,Reno Wheelmen
03/19/2005,Criterium,Cat 4,Men,,1-99,27,205688,Geoffrey,Davis,,Southern Sierra Cyclists
03/19/2005,Criterium,Cat 4,Men,,1-99,28,197470,Neil,Gift,,Los Gatos Bicycle Racing Club
03/19/2005,Criterium,Cat 4,Men,,1-99,29,206016,Patrick,Nicholls,,Sierra Express/TONC
03/19/2005,Criterium,Cat 4,Men,,1-99,30,205466,Stephen,Lam,,Hypercat Racing
03/19/2005,Criterium,Cat 1/2/3,Women,,1-99,2,208639,Marcela,Smid,,Unattached
03/19/2005,Criterium,Cat 1/2/3,Women,,1-99,3,60517,Debbie,Allen,,Cycling-Training.Com/ARPT
03/19/2005,Criterium,Cat 1/2/3,Women,,1-99,4,207899,Suzanne,Peters,,Velo Bella
03/19/2005,Criterium,Cat 1/2/3,Women,,1-99,5,114502,Joan,Gregg,,Cycling-Training.Com/ARPT
03/19/2005,Criterium,Cat 1/2/3,Women,,1-99,6,188263,Holly,Borowski,,Sierra Express/TONC
03/19/2005,Criterium,Cat 1/2/3,Women,,1-99,7,0,Julia,Farell,,Wheels of Boor
03/19/2005,Criterium,Cat 1/2/3,Women,,1-99,8,217635,Amy,Mackey,,Unattached
03/19/2005,Criterium,Cat 1/2/3,Women,,1-99,9,177141,Taitt,Sato,,Los Gatos Bicycle Racing Club
03/19/2005,Criterium,Cat 1/2/3,Women,,1-99,10,204772,Brianne,Burgess,,Webcor/Alto Velo
03/19/2005,Criterium,Cat 1/2/3,Women,,1-99,11,195806,Sheryl,Yamashita,,Cycling-Training.Com/ARPT
03/19/2005,Criterium,Cat 1/2/3,Women,,1-99,12,8973,Maria,Deason,,Los Gatos Bicycle Racing Club
03/19/2005,Criterium,Cat 1/2/3,Women,,1-99,13,196803,Debbie,Newell,,Cycling-Training.Com/ARPT
03/19/2005,Criterium,Cat 1/2/3,Women,,1-99,15,66069,Jeff,Woodard,,Unattached
03/19/2005,Criterium,Cat 4,Women,,1-99,1,219356,Linnea,Nasman,,Davis Bike Club
03/19/2005,Criterium,Cat 4,Women,,1-99,2,219555,Mary Elizabeth,Maroon,,Team Bicycle Business
03/19/2005,Criterium,Cat 4,Women,,1-99,3,203755,Amanda,Seigle,,Davis Bike Club
03/19/2005,Criterium,Cat 4,Women,,1-99,4,218607,Jane,Robertson,,Cycling-Training.Com/ARPT
03/19/2005,Criterium,Cat 4,Women,,1-99,5,223325,Kathleen,Kubal,,Cycle Sports/Trumer Pils
03/19/2005,Criterium,Cat 4,Women,,1-99,6,0,Kristina,Sealey,,Unattached
03/19/2005,Criterium,Cat 4,Women,,1-99,7,220185,Brooke,Roberts,,UC - Davis Cal Aggie Cyclists
03/19/2005,Criterium,Cat 4,Women,,1-99,8,220646,Shannon,Kentera,,Cycling-Training.Com/ARPT
03/19/2005,Criterium,Cat 4,Women,,1-99,9,220931,Lauren,Larsen,,San Jose Bicycle Club
03/19/2005,Criterium,Cat 4,Women,,1-99,10,17419,Carol,Irving,,Cycling-Training.Com/ARPT
03/19/2005,Criterium,Cat 4,Women,,1-99,11,221391,Julie,Wolfsmith,,Wolfpak
03/19/2005,Criterium,Cat 4,Women,,1-99,12,219769,Audra Marie,DeWitt,,Velo Girls
03/19/2005,Criterium,Cat 4,Women,,1-99,13,195951,Rhonda,Blankenheim,,Cycling-Training.Com/ARPT
03/19/2005,Criterium,Cat 4,Women,,1-99,14,219495,Elise,Clark,,Cycling-Training.Com/ARPT
03/19/2005,Criterium,Cat 4,Women,,1-99,15,224274,Cecillia,Su,,Velo Girls
03/19/2005,Criterium,Cat 4,Women,,1-99,16,202178,Kelly,McDonald,,Cycling-Training.Com/ARPT
03/19/2005,Criterium,Cat 4,Women,,1-99,17,208125,Elis,Bradshaw,,Unattached
03/19/2005,Criterium,Cat 4,Women,,1-99,18,219793,Sarah,Holmes,,Velo Girls
03/19/2005,Criterium,Cat 4,Women,,1-99,19,195902,Tricia,Dugan,,Cycling-Training.Com/ARPT
03/19/2005,Criterium,Cat 4,Women,,1-99,20,219755,Kathleen,Boyle,,Velo Girls
03/19/2005,Criterium,Cat 4,Women,,1-99,21,0,Elizabth,Albert,,Unattached
03/19/2005,Criterium,Cat 4,Women,,1-99,22,196223,Norma,Hilton,,Velo Girls
03/19/2005,Criterium,Cat 4,Women,,1-99,23,219164,Yvonne,Walbroehl,,Velo Girls
03/19/2005,Criterium,Cat 4,Women,,1-99,24,0,Nanty,Sosa,,Unattached
03/19/2005,Criterium,Cat 4,Women,,1-99,25,223522,Kendra,Higgins,,Wolfpak
03/19/2005,Criterium,Cat 4,Women,,1-99,26,220714,Kathy,Sherman,,Velo Girls
03/19/2005,Criterium,Cat 4,Women,,1-99,27,226870,Corrine,Purcell,,Unattached
03/19/2005,Criterium,Cat 4,Women,,1-99,28,223519,Melissa,Higgins,,Wolfpak
03/19/2005,Criterium,Cat 4,Women,,1-99,29,203255,Marja,Nousiainen,,Velo Girls
