Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,26,389374,Ernest,Wang,,Velosmith Bicycle Studio
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,27,359157,Terry,McIntyre,,The Pony Shop
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,28,390041,Jon,Smail,,PSIMET Racing
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,29,91812,Carl,Valentin,,Half Acre Cycling
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,30,230339,Jeremy,Treister,,Half Acre Cycling
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,31,90741,Greg,Spende,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,32,389076,Stuart,Nelsen,,UPB Cycling
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,33,329804,Randy,Koren,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,34,28754,Richard,Prodans,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,35,396957,Wojciech,Czerkies,,Plus Cycling Team
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,36,359775,Shawn,LaPlante,,MSN Pro Coaching
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,37,443874,Andrew,Stover,,The Pony Shop
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,38,188914,Joseph,Doyle,,Embros Bicycle Club
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,39,131841,Gregory,Niedbala,,Project 5 Racing
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,40,317660,Mases,Movsessian,,Spin Doctor Cyclewerks CX Team
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,41,416233,Reid,Montgomery,,Northbrook Bicycle Club Inc.
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,42,244544,Mark,Misicko,,Tower Racing
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,43,517813,Stephen,Farr,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,44,83509,Anthony,Cambio,,Garner Bicycle Club
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,45,253528,Jeff,Provisor,,Main Street Bicycles Sasquatch Squadron
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,46,416778,Steve,Prinner,,ABD Cycling Club
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,47,118186,Brandon,Antoniewicz,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,48,456860,Peter,Livaditis,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,49,412724,Patrick,Jenkins,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,50,76063,William,McDade,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,51,308353,Masayuki,Tsuchiya,,Spidermonkey Cycling
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,52,261776,Michael,Dutczak,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,53,388336,Jon,Mejdrich,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,325306,Dominic,Casey,,Velosmith Bicycle Studio
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,11378,Stephen,Feehery,,South Chicago Wheelmen
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,259146,John,Lirette,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,267109,Andre,Odendaal,,Bonkers Cycling
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,307187,Mike,Radlicz,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,60220,Peter,Rolewicz,,The Weather Channel
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,411190,Young,Son,,PSIMET Racing
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,454908,Ken,Wink,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,54410,Christopher,Zigmont,,SRAM Factory
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNF,193058,Brian,Boyle,,South Chicago Wheelmen
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNF,233978,Jw,Miller,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNF,404111,John,Bayldon,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,1,161238,Tedd,Jacobson,,KS Energy Services / MOSH / Team Wisconsin
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,2,184183,Marc,Zionts,,The Weather Channel
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,3,66520,Gregory,Anderson,,Spin Doctor Cyclewerks CX Team
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,4,91037,David,McClenahan,,PYOC
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,5,21296,James,Linn,,Ten27 Cycling Club
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,6,218702,Scott,Ross,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,7,48729,Thomas,Scholz,,University of Iowa Heart and Vascular Care-Specialized
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,8,475165,Gaylord,Otte,,xXx Racing
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,9,70519,Alfonso,Reyes,,The Weather Channel
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,10,23291,David,McCollum,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,11,52270,Dean,Ott,,Main Street Bicycles Sasquatch Squadron
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,12,37346,William,Waters,,South Chicago Wheelmen
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,13,222539,Thomas,Kramer,,Verdigris-Village CX
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,14,393292,Gary,Dicicco,,PSIMET Racing
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,15,520287,Chris,Brown,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,16,267166,Jeff,Biedka,,Verdigris-Village CX
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,17,234988,Joel,Roth,,The Pony Shop
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,18,485808,Kevin,Mallory,,xXx Racing
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,19,282275,John,Craychee,,Team Bicycle Heaven
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,20,57575,John,Bucksbaum,,The Pony Shop
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,21,276928,Fran,Connelly,,Tower Racing
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,22,295842,George,Lambros,,Flatlandia Cycling Team
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,23,306131,John,Stainthorp,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,24,201407,Brian,Kavanagh,,The Pony Shop
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,25,392489,Alex,Derderian,,Spin Doctor Cyclewerks CX Team
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,26,268611,Craig,McKenzie,,ABD Cycling Club
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,27,223747,Albert,Weigel,,Verdigris-Village CX
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,28,13541,Charles,Goldman,,xXx Racing
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,29,0,thomas,carlson,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,30,18341,Chuck,Judy,,Ten27 Cycling Club
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,31,166704,Julian,Coupland,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,32,34295,Walter,Stoops,,ABD Cycling Club
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,33,485032,Charlie,Saxe,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,34,271364,Graham,Wilson,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,35,0,Timothy,Frost,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,36,73287,Edward,Reed,,The Pony Shop
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNS,20029,Michael,Kurtz,,US Armed Forces
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNS,304282,Ronald,Sloan,,Bike Haven Race Team
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNF,494706,Graham,Woodall,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNF,301406,Kurt,Schabell,,Team Mack Racing Assn
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,1,299132,Timothy,Puczkowskyj,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,2,265195,Collin,Tillotson,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,3,0,David,Corey,,Cycling Republic Racing Team
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,4,516357,Robert,Gordon,,Lovestar Factory Racing
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,5,248293,Chase,Baraczek,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,6,448431,Torey,Peterson,,Main Street Bicycles Sasquatch Squadron
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,7,0,Alex,Bogda,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,8,443688,Brandon,Conine,,UPB Cycling
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,9,416319,Shelby,Phillips,,Comrade Cycles Racing
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,10,460047,Tyler,Poore,,Main Street Bicycles Sasquatch Squadron
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,11,412534,Vince,Mavrick,,Main Street Bicycles Sasquatch Squadron
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,12,489301,Jon,Crane,,PSIMET Racing
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,13,470533,Andrzej,Brzoznowski,,Bike Law Cycling Club
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,14,440284,Dave,Towner,,Cycling Republic Racing Team
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,15,455065,Aaron,Smith,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,16,512214,Stephen,Baldwin,,PSIMET Racing
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,17,522232,Matthew,Furlet,,Vision Quest
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,18,516362,Carl,Norris,,Spidermonkey Cycling
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,19,417107,Arthur,Miles,,Vision Quest
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,20,493937,Art,Fessler,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,21,430326,Michael,Hulburt,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,22,520287,Chris,Brown,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,23,485600,Wally,May,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,24,517523,Michael,Duggan,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,25,520934,Patrick,Cowlin,,The Chainlink
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,26,496819,Bart,Labuz,,Plus One Cycling
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,27,486946,Hiroshi,Watanabe,,Plus One Cycling
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,28,422762,Matt,Maniscalco,,Spidermonkey Cycling
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,29,183834,Paul,Struebing,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,30,264048,Terry,Ogrady,,PSIMET Racing
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,31,484790,Matthew,Rozycki,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,32,517282,Zachary,Weidenaar,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,33,336264,Jose,Rodriguez,,INTENT
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,34,467894,Ruairi,Brady,,Roll: Racing
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,35,456790,Duane,Crowe,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,36,307070,John,Felke,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,37,362040,Aaron,Byrnes,,PSIMET Racing
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,38,518333,Colton,Chapman,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,39,307187,Mike,Radlicz,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,40,273364,Wade,Courtney,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,41,0,Tom,Lentz,,Verdigris-Village CX
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,42,356130,Clinton,Holler,,Heritage Race Club
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,43,488017,Gregory,Carver,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,44,518269,Jordan,Morrell,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,45,457658,Brian,Parache,,Midwest Cycling Trek Stores of Omaha
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,46,503120,Artur,Markowski,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,47,465548,Timothy,Copeland,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,48,484468,Brian,Ohalloran,,xXx Racing
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,49,520167,Michael,Gnutek,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,50,0,Kevin,Reed,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,51,411954,Eddie,Krillenberger,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,52,517862,Chris,Westall,,Beverly Bike/VeePak
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,53,402886,Eric,Stuck,,PSIMET Racing
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,54,411190,Young,Son,,PSIMET Racing
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,55,493062,Nicholas,Labbe,,The Pony Shop
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,56,519966,Richard,Fanning,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,57,517843,Eric,Miller,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,58,520769,Andrew,Voress,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,59,504823,Nicholas,Standiford,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,60,376340,Gregg,Foster,,RegionRacing p/b Strack & Van Til
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,61,0,Nathan,Brown,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,62,512207,Wayne,Kimble,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,63,521467,Jason,Kush,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,64,521023,Alexander,Lou,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,65,518541,Cristian,Rodriguez,,INTENT
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,66,107377,Jerry,O'Reilly,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,67,519517,Harold,Keegan,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,68,210270,Gina,Kenny,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,69,0,Joseph,Lee,,INTENT
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,70,520552,Nicholas,Lau,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,71,396427,Brian,Polese,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,72,0,Andrzej,Nowakowski,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,DNS,439259,Adam,Andriano,,Main Street Bicycles Sasquatch Squadron
