Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2005,Road Race,Pro/Cat 1/2,Men,,1-99,1,0,Doug,Swanson,,Nature Valley
04/30/2005,Road Race,Pro/Cat 1/2,Men,,1-99,2,0,Lane,Anderson,,All 9 Yards.com
04/30/2005,Road Race,Pro/Cat 1/2,Men,,1-99,3,0,Tim,Mulrooney,,Flanders
04/30/2005,Road Race,Pro/Cat 1/2,Men,,1-99,4,0,Adam,Froemming,,Flanders
04/30/2005,Road Race,Pro/Cat 1/2,Men,,1-99,5,0,Scott,Flanders,,Flanders
04/30/2005,Road Race,Pro/Cat 1/2,Men,,1-99,6,0,Dale,Sedgwick,,Bianchi/GP
04/30/2005,Road Race,Pro/Cat 1/2,Men,,1-99,7,0,JJ,Bailey,,All 9 Yards.com
04/30/2005,Road Race,Pro/Cat 1/2,Men,,1-99,8,0,Erik,Dahl,,Flanders
04/30/2005,Road Race,Pro/Cat 1/2,Men,,1-99,9,0,Jeremy,Sartain,,Bianchi/GP
04/30/2005,Road Race,Pro/Cat 1/2,Men,,1-99,10,0,Pete,Hanna,,Bianchi/GP
04/30/2005,Road Race,Pro/Cat 1/2,Men,,1-99,11,0,Ian,Stanford,,Nature Valley
04/30/2005,Road Race,Pro/Cat 1/2,Men,,1-99,12,0,David,Zimmerman,,Flanders
04/30/2005,Road Race,Pro/Cat 1/2,Men,,1-99,13,0,Micah,Moran,,Dogfish
04/30/2005,Road Race,Pro/Cat 1/2,Men,,1-99,14,0,Terry,Beenken,,All 9 Yards.com
04/30/2005,Road Race,Pro/Cat 1/2,Men,,1-99,15,0,Peter,Maxwell,,Birchwood
04/30/2005,Road Race,Pro/Cat 1/2,Men,,1-99,16,0,Aric,Harplano,,Salsa
04/30/2005,Road Race,Pro/Cat 1/2,Men,,1-99,17,0,Mark,Verhulst,,Birchwood
04/30/2005,Road Race,Pro/Cat 1/2,Men,,1-99,18,0,Dan,Swanson,,Nature Valley
04/30/2005,Road Race,Pro/Cat 1/2,Men,,1-99,19,0,Laszlo,Alberti,,Bianchi/GP
04/30/2005,Road Race,Pro/Cat 1/2,Men,,1-99,20,169344,Teresa,Moriarty,,Flanders
04/30/2005,Road Race,Pro/Cat 1/2,Men,,1-99,21,0,Brian,Kieneman,,Birchwood
04/30/2005,Road Race,Pro/Cat 1/2,Men,,1-99,22,0,Jared,Roy,,Birchwood
04/30/2005,Road Race,Pro/Cat 1/2,Men,,1-99,23,0,Duane,Pickey,,Bianchi/GP
04/30/2005,Road Race,Pro/Cat 1/2,Men,,1-99,24,0,Peter,Fairbanks,,Bianchi/GP
04/30/2005,Road Race,Pro/Cat 1/2,Men,,1-99,25,0,Banning,Ostrow,,Salsa
04/30/2005,Road Race,Pro/Cat 1/2,Men,,1-99,26,0,Chris,Flood,,Flanders
04/30/2005,Road Race,Pro/Cat 1/2,Men,,1-99,27,0,Chia,Kung,,Birchwood
04/30/2005,Road Race,Pro/Cat 1/2,Men,,1-99,28,0,Dag,Selander,,Big Ring BC
04/30/2005,Road Race,Pro/Cat 1/2,Men,,1-99,29,0,Michael,Phillip,,Birchwood
04/30/2005,Road Race,collegiate B,Men,,1-99,1,0,Chris,Beer,,KU Cycling
04/30/2005,Road Race,collegiate B,Men,,1-99,2,0,Nick,Degenstein,,U of M
04/30/2005,Road Race,collegiate B,Men,,1-99,3,0,Jake,Boyce,,St Olaf
04/30/2005,Road Race,collegiate B,Men,,1-99,4,0,Michel,Folendore,,KU Cycling
04/30/2005,Road Race,collegiate B,Men,,1-99,5,0,Cody,Morrow,,Iowa State
04/30/2005,Road Race,collegiate B,Men,,1-99,6,0,Bakken,Thomas,,U of M
04/30/2005,Road Race,collegiate B,Men,,1-99,7,0,Joe,Christman,,KU Cycling
04/30/2005,Road Race,collegiate B,Men,,1-99,8,0,Peter,Halquist,,St Olaf
04/30/2005,Road Race,collegiate B,Men,,1-99,9,0,Damon,Kruger,,UNL
04/30/2005,Road Race,collegiate B,Men,,1-99,10,0,Aaron,Lael,,NDSU
04/30/2005,Road Race,collegiate B,Men,,1-99,11,193987,Joseph,Wasikowski,,KU Cycling
04/30/2005,Road Race,collegiate B,Men,,1-99,12,0,Kyran,Clark,,U of M
04/30/2005,Road Race,collegiate B,Men,,1-99,13,0,Boris,aganovich,,U of M
04/30/2005,Road Race,collegiate B,Men,,1-99,14,0,Chris,Kock,,U of M
04/30/2005,Road Race,collegiate B,Men,,1-99,15,0,Nick,Loomis,,U of Nebraska
04/30/2005,Road Race,collegiate B,Men,,1-99,16,0,Finn,Kolsrun,,St Olaf
04/30/2005,Road Race,collegiate B,Men,,1-99,17,0,Andy,Schlicht,,NDSU
04/30/2005,Road Race,collegiate B,Men,,1-99,18,0,David,Ban,,Carleton
04/30/2005,Road Race,collegiate B,Men,,1-99,19,0,Nimit,Pathak,,Iowa State
04/30/2005,Road Race,collegiate B,Men,,1-99,20,0,Gary,Lam,,U of M
04/30/2005,Road Race,collegiate A,Men,,1-99,2,0,Justin,Rinehart,,MSU
04/30/2005,Road Race,collegiate A,Men,,1-99,3,0,Benjamin,Richter,,U of M
04/30/2005,Road Race,collegiate A,Men,,1-99,4,0,Mark,Smelser,,Kansas State
04/30/2005,Road Race,collegiate A,Men,,1-99,5,0,Stephen,Schueller,,U of Kansas
04/30/2005,Road Race,collegiate A,Men,,1-99,6,0,Michael,Blahut,,Iowa State
04/30/2005,Road Race,collegiate A,Men,,1-99,7,0,Peter,Flanagen,,U of M
04/30/2005,Road Race,collegiate A,Men,,1-99,8,0,Mr,Unknown,,
04/30/2005,Road Race,collegiate A,Men,,1-99,9,0,Banjamin,Portilla,,U of M
04/30/2005,Road Race,collegiate A,Men,,1-99,10,0,Paul,Venable,,St Thomas
04/30/2005,Road Race,collegiate A,Men,,1-99,11,0,Brady,Irwin,,Kansas State
04/30/2005,Road Race,collegiate A,Men,,1-99,12,0,Richart,Barrett,,U of Kansas
04/30/2005,Road Race,collegiate A,Men,,1-99,13,0,Andrew,Theisen,,U of M
04/30/2005,Road Race,collegiate A,Men,,1-99,14,0,Eric,Stewart,,U of M
04/30/2005,Road Race,collegiate A,Men,,1-99,15,0,Paul,Argetsinger,,MSU
04/30/2005,Road Race,collegiate A,Men,,1-99,16,0,Matt,Kriegler,,U of M
04/30/2005,Road Race,collegiate A,Men,,1-99,17,0,Satoshi,Ishii,,U of M
04/30/2005,Road Race,collegiate A,Men,,1-99,18,0,Sean,Noonan,,Carlton
04/30/2005,Road Race,collegiate A,Men,,1-99,19,0,David,Friedlander,,HolmCarlton
04/30/2005,Road Race,Cat 4/5,Men,,1-99,1,219364,Eike,Mrosek,,Silver Cycling
04/30/2005,Road Race,Cat 4/5,Men,,1-99,2,0,Matthew,Alel,,Loon State
04/30/2005,Road Race,Cat 4/5,Men,,1-99,3,0,Shawn,Gout,,Lake Superior
04/30/2005,Road Race,Cat 4/5,Men,,1-99,4,211181,Clayton,Summitt,,Birchwood
04/30/2005,Road Race,Cat 4/5,Men,,1-99,5,0,Kent,Thudson,,Great Plains
04/30/2005,Road Race,Cat 4/5,Men,,1-99,6,198033,Matthew,Anderson,,
04/30/2005,Road Race,Cat 4/5,Men,,1-99,7,226488,Michael,Bantle,,Flanders
04/30/2005,Road Race,Cat 4/5,Men,,1-99,8,160630,Joshua,Roeser,,Flat City Cycling
04/30/2005,Road Race,Cat 4/5,Men,,1-99,9,211906,Morison,Hall,,Silver Cycling
04/30/2005,Road Race,Cat 4/5,Men,,1-99,10,195044,Ted,German,,Bianchi/GP
04/30/2005,Road Race,Cat 4/5,Men,,1-99,11,0,Rich,Laliberte,,Great Plains
04/30/2005,Road Race,Cat 4/5,Men,,1-99,12,0,Luke,Vestinum,,Birchwood
04/30/2005,Road Race,Cat 4/5,Men,,1-99,13,226439,Nathan,Coleman,,
04/30/2005,Road Race,Cat 4/5,Men,,1-99,14,0,Alec,Klass,,Flanders
04/30/2005,Road Race,Cat 4/5,Men,,1-99,15,0,Owen,Thorle,,
04/30/2005,Road Race,Cat 4/5,Men,,1-99,16,218615,Tyler,Denniston,,Cat 6
04/30/2005,Road Race,Cat 4/5,Men,,1-99,17,153722,Bart,Rodberg,,
04/30/2005,Road Race,Cat 4/5,Men,,1-99,18,0,Matt,Lovass,,Silver Cycling
04/30/2005,Road Race,Cat 4/5,Men,,1-99,19,0,James,Dundor,,
04/30/2005,Road Race,Cat 4/5,Men,,1-99,20,193394,Zach,Zimmermann,,Flanders
04/30/2005,Road Race,Cat 4/5,Men,,1-99,21,173060,Eric,Carter,,
04/30/2005,Road Race,Cat 4/5,Men,,1-99,22,0,Johnathan,Olson,,
04/30/2005,Road Race,Cat 4/5,Men,,1-99,23,0,Paul,Schumm,,Great Plains
04/30/2005,Road Race,Cat 4/5,Men,,1-99,24,0,Brian,Ericson,,
04/30/2005,Road Race,Cat 4/5,Men,,1-99,25,0,John,Hanson,,Great Plains
04/30/2005,Road Race,Cat 4/5,Men,,1-99,26,0,Joe,Moyer,,Peace Coffee
04/30/2005,Road Race,Cat 4/5,Men,,1-99,27,0,Jake,Boeniry,,Great Plains
04/30/2005,Road Race,Cat 4/5,Men,,1-99,28,0,Nikolai,Anikin,,Ski Hut
04/30/2005,Road Race,Cat 4/5,Men,,1-99,29,0,Jason,Holt,,Birchwood
04/30/2005,Road Race,Cat 4/5,Men,,1-99,30,0,Joel,Cahalan,,The Hub
04/30/2005,Road Race,Cat 4/5,Men,,1-99,31,0,Carl,Bradtmillen,,Bianchi/GP
04/30/2005,Road Race,Cat 4/5,Men,,1-99,32,0,Richard,Bennett,,Birchwood
04/30/2005,Road Race,Cat 4/5,Men,,1-99,33,0,Andrew,Reichlert,,Birchwood
04/30/2005,Road Race,Cat 4/5,Men,,1-99,34,0,Mario,Minelli,,Peace Coffee
04/30/2005,Road Race,Cat 4/5,Men,,1-99,35,0,Grayson,Davis,,Birchwood
04/30/2005,Road Race,Cat 4/5,Men,,1-99,36,0,Keith,Fudemminf,,
04/30/2005,Road Race,Cat 4/5,Men,,1-99,37,0,Michael,Mizlorke,,Silver Cycling
04/30/2005,Road Race,Cat 4/5,Men,,1-99,38,0,Matt,Hallman,,
04/30/2005,Road Race,Cat 4/5,Men,,1-99,39,0,Pat,Dowling,,Nature Valley
04/30/2005,Road Race,Cat 4/5,Men,Master,1-99,1,0,David,Simpson,,Eric's Bikes
04/30/2005,Road Race,Cat 4/5,Men,Master,1-99,2,0,Pedro,Labayen,,Bianchi/Gp
04/30/2005,Road Race,Cat 4/5,Men,Master,1-99,3,0,Fritz,Fremgen,,Loon State
04/30/2005,Road Race,Cat 4/5,Men,Master,1-99,4,0,Stephen,Cragle,,Loon State
04/30/2005,Road Race,Cat 4/5,Men,Master,1-99,5,0,Joe,Hamlin,,Silver Cycling
04/30/2005,Road Race,Cat 4/5,Men,Master,1-99,6,0,Todd,Nesvoid,,Tonka/MCT
04/30/2005,Road Race,Cat 4/5,Men,Master,1-99,7,0,Michael,Downs,,Flat City
04/30/2005,Road Race,Cat 4/5,Men,Master,1-99,8,0,Alan,Thomas,,Silver Cycling
04/30/2005,Road Race,Cat 4/5,Men,Master,1-99,9,0,Dan,Cleary,,Tonka/MCT
04/30/2005,Road Race,Cat 4/5,Men,Master,1-99,10,0,Bryan,Butts,,
04/30/2005,Road Race,Cat 4/5,Men,Master,1-99,11,0,Donald,Hunley,,Flat City
04/30/2005,Road Race,Cat 4/5,Men,Master,1-99,12,0,Gary,Schultz,,Bianchi/Gp
04/30/2005,Road Race,Cat 4/5,Men,Master,1-99,13,0,Ted,Siefkes,,Silver Cycling
04/30/2005,Road Race,Cat 4/5,Men,Master,1-99,14,0,Mark,Hartney,,
04/30/2005,Road Race,Cat 4/5,Men,Master,1-99,15,0,Adam,Birr,,Gopher Wheelmen
04/30/2005,Road Race,Cat 4/5,Men,Master,1-99,16,0,Bryan,Loecken,,Loon State
04/30/2005,Road Race,Cat 4/5,Men,Master,1-99,17,0,Dan,Schaid,,RASC
04/30/2005,Road Race,Cat 4/5,Men,Master,1-99,18,0,Matt,Stein,,Silver Cycling
04/30/2005,Road Race,Cat 4/5,Men,Master,1-99,19,0,Robert,Rolle,,
04/30/2005,Road Race,Cat 4/5,Men,Master,1-99,20,0,Mark,Mettler,,Tonka/MCT
04/30/2005,Road Race,Cat 4/5,Men,Master,1-99,21,0,Lonny,Mahoney,,
04/30/2005,Road Race,Cat 4/5,Men,Master,1-99,22,0,Dan,Inderieden,,
04/30/2005,Road Race,Cat 4/5,Men,Master,1-99,23,0,Aaron,Pille,,
04/30/2005,Road Race,Cat 4/5,Men,Master,1-99,24,0,Russel,Loucks,,
04/30/2005,Road Race,Cat 4/5,Men,Master,1-99,25,0,Michael,Waatada,,
04/30/2005,Road Race,Cat 4/5,Men,Master,1-99,26,0,Timothy,Franz,,
04/30/2005,Road Race,Cat 4/5,Men,Master,1-99,27,0,Paul,Mueller,,
04/30/2005,Road Race,Cat 4/5,Men,Master,1-99,28,0,Brandt,Elson,,
04/30/2005,Road Race,Cat 4/5,Men,Master,1-99,29,0,Thomas,Pleicher,,
04/30/2005,Road Race,Cat 4/5,Men,Master,1-99,30,0,Stephan,Pieper,,
04/30/2005,Road Race,Cat 4/5,Men,Master,1-99,31,0,Jeff,Ingham,,
04/30/2005,Road Race,Cat 4/5,Men,Master,1-99,32,0,Mark,Stewart,,
04/30/2005,Road Race,Cat 4/5,Men,Master,1-99,33,0,Andrew,Schutte,,
04/30/2005,Road Race,Cat 4/5,Men,Master,1-99,34,0,Kent,Smith,,
04/30/2005,Road Race,Cat 4/5,Men,Master,1-99,35,0,Mark,Kotz,,
04/30/2005,Road Race,Cat 4/5,Men,Master,1-99,36,0,Bart,Cannon,,
04/30/2005,Road Race,Cat 4/5,Men,Master,1-99,37,0,Blayne,Puklich,,
04/30/2005,Road Race,Cat 4/5,Men,Master,1-99,38,0,Dan,Wheeler,,
04/30/2005,Road Race,Cat 4/5,Men,Master,1-99,39,0,Mike,Berkopel,,
04/30/2005,Road Race,Cat 4/5,Men,Master,1-99,40,0,Martin,Andrusiak,,
04/30/2005,Road Race,Cat 4/5,Men,Master,1-99,41,0,Robert,Legler,,
04/30/2005,Road Race,Cat 4/5,Men,Master,1-99,42,0,Dan,Gehart,,
04/30/2005,Road Race,Cat 4/5,Men,Master,1-99,43,0,Joy,Delaney,,
04/30/2005,Road Race,Cat 4/5,Men,Master,1-99,44,0,Paul,Rosengren,,
04/30/2005,Road Race,Cat 4/5,Men,Master,1-99,45,0,Avery,Dahl,,
04/30/2005,Road Race,Cat 4/5,Men,Master,1-99,46,0,Kaveth,Rahimi,,
04/30/2005,Road Race,Cat 4/5,Men,Master,1-99,47,0,Eric,Swenson,,
04/30/2005,Road Race,Cat 4/5,Men,Master,1-99,48,0,Patrick,O'Rourke,,
04/30/2005,Road Race,Cat 4/5,Men,Master,1-99,49,0,Daniel,Wistrull,,
04/30/2005,Road Race,Cat 4/5,Men,Master,1-99,51,0,Gregory,McCred,,
04/30/2005,Road Race,Cat 4/5,Men,Master,1-99,52,0,Kent,Lehnen,,
04/30/2005,Road Race,Cat 3,Men,,1-99,1,0,Andy,Kruse,,Nature Valley
04/30/2005,Road Race,Cat 3,Men,,1-99,2,0,Peter,Moray,,Bianchi/GP
04/30/2005,Road Race,Cat 3,Men,,1-99,3,0,Chad,Macy,,Loon State
04/30/2005,Road Race,Cat 3,Men,,1-99,4,0,John,Redmond,,Bianchi/GP
04/30/2005,Road Race,Cat 3,Men,,1-99,5,0,Lance,Beuning,,Grandstay
04/30/2005,Road Race,Cat 3,Men,,1-99,6,0,Daniel,Stahlmann,,Birchwood
04/30/2005,Road Race,Cat 3,Men,,1-99,7,0,Dan,Casper,,Silver Cycling
04/30/2005,Road Race,Cat 3,Men,,1-99,8,0,Adam,Mitchell,,Flanders
04/30/2005,Road Race,Cat 3,Men,,1-99,9,0,Mark,Consugar,,Birchwood
04/30/2005,Road Race,Cat 3,Men,,1-99,10,0,Todd,Shanafett,,Birchwood
04/30/2005,Road Race,Cat 3,Men,,1-99,11,0,Chris,Mai,,U of M
04/30/2005,Road Race,Cat 3,Men,,1-99,12,0,Greg,Kostik,,Birchwood
04/30/2005,Road Race,Cat 3,Men,,1-99,13,0,Joe,Lewis,,NMJRC
04/30/2005,Road Race,Cat 3,Men,,1-99,14,0,Paul,Johnson,,
04/30/2005,Road Race,Cat 3,Men,,1-99,15,0,Matt,Williams,,Grandstay
04/30/2005,Road Race,Cat 3,Men,,1-99,16,0,Richard,Pertl,,Flanders
04/30/2005,Road Race,Cat 3,Men,,1-99,17,0,Tim,Brown,,Bianchi/GP
04/30/2005,Road Race,Cat 3,Men,,1-99,18,0,Derek,Laan,,MNJRC
04/30/2005,Road Race,Cat 3,Men,,1-99,19,0,Mark,Kowaliw,,Bianchi/GP
04/30/2005,Road Race,Cat 3,Men,,1-99,20,0,David,Dingman,,Bianchi/GP
04/30/2005,Road Race,Cat 3,Men,,1-99,21,0,Ken,Plagge,,Bianchi/GP
04/30/2005,Road Race,Cat 3,Men,,1-99,22,0,Eric,Zimmerman,,Sports Hut
04/30/2005,Road Race,Cat 3,Men,,1-99,23,0,Josh,Schwanter,,Birchwood
04/30/2005,Road Race,Cat 3,Men,,1-99,24,0,Troy,Scherer,,Grandstay
04/30/2005,Road Race,Cat 3,Men,,1-99,25,0,Bjorn,Selander,,Alan
04/30/2005,Road Race,Cat 3,Men,,1-99,26,0,Bryan,Fosler,,MNJRC
04/30/2005,Road Race,Cat 3,Men,,1-99,27,0,Tim,Case,,Loon State
04/30/2005,Road Race,Cat 3,Men,,1-99,28,0,David,Bucholz,,Bianchi/GP
04/30/2005,Road Race,Cat 3,Men,,1-99,29,0,Jens,Brabbit,,MNJRC
04/30/2005,Road Race,,Men,JR,10-14,1,0,Colton,Barrett,,
04/30/2005,Road Race,,Men,JR,10-14,2,0,Conrad,Roberts,,
04/30/2005,Road Race,,Men,JR,10-14,3,0,Bob,Carter,,Gopher Wheelman
04/30/2005,Road Race,,Men,JR,10-14,4,0,Kelci,Roberts,,
04/30/2005,Road Race,,Men,JR,15-18,1,0,Wynn,Roberts,,
04/30/2005,Road Race,,Men,JR,15-18,2,0,Will,Whitmore,,MNJRC/Bokoo Bikes
04/30/2005,Road Race,,Men,JR,15-18,3,0,Mark,Johnson,,Gopher Wheelman
04/30/2005,Road Race,,Men,JR,15-18,4,0,Joe,Dubay,,MNJRC
04/30/2005,Road Race,,Men,JR,15-18,5,0,Thad,Vickery,,
04/30/2005,Road Race,,Men,JR,15-18,6,0,Sam,Evans,,Gopher Wheelman
04/30/2005,Road Race,,Men,JR,15-18,7,0,Adam,Karges,,Gopher Wheelman
04/30/2005,Road Race,,Men,MR,35-99,1,0,Dan,Borgenheimer,,Chippewa Valley
04/30/2005,Road Race,,Men,MR,35-99,2,0,Mark,Mlinar,,Bianchi/GP
04/30/2005,Road Race,,Men,MR,35-99,3,0,Gregory,Gablirsch,,
04/30/2005,Road Race,,Men,MR,35-99,4,0,Tim,Cardinal,,Silver Cycling
04/30/2005,Road Race,,Men,MR,35-99,5,0,John,Bagley,,Loon State
04/30/2005,Road Race,,Men,MR,35-99,6,0,Todd,Schmidt,,Super Team Racing
04/30/2005,Road Race,,Men,MR,35-99,7,0,Vincent,Bernet,,Bianchi/GP
04/30/2005,Road Race,,Men,MR,35-99,8,0,James,Cullen,,Loon State
04/30/2005,Road Race,,Men,MR,35-99,9,0,Davin,Pramann,,Silver Cycling
04/30/2005,Road Race,,Men,MR,35-99,10,0,Bryan,Joas,,Chippewa Valley
04/30/2005,Road Race,,Men,MR,35-99,11,0,Eric,Diche,,Bianchi/GP
04/30/2005,Road Race,,Men,MR,35-99,12,0,Marc,Becke,,Bianchi/GP
04/30/2005,Road Race,,Men,MR,35-99,13,0,Christopher,Johnston,,Tonka/MCT
04/30/2005,Road Race,,Men,MR,35-99,14,0,Gordon,Cumming,,Flanders
04/30/2005,Road Race,,Men,MR,35-99,15,0,Michael,Tocko,,Bianchi/GP
04/30/2005,Road Race,,Men,MR,35-99,16,0,Brian,Dahl,,
04/30/2005,Road Race,,Men,MR,35-99,17,0,Kevin,Schaeffer,,Loon State
04/30/2005,Road Race,,Men,MR,50-99,1,0,Stephen,Hunter,,Bianchi/GP
04/30/2005,Road Race,,Men,MR,50-99,2,0,Charlie,Townsend,,Bianchi/GP
04/30/2005,Road Race,,Men,MR,50-99,3,0,John,Stamm,,Loon State
04/30/2005,Road Race,,Men,MR,50-99,4,0,Robert,Mairs,,Bianchi/GP
04/30/2005,Road Race,,Men,MR,50-99,5,0,Brian,Abery,,Silver Cycling
04/30/2005,Road Race,,Men,MR,50-99,6,0,David,Ludvigson,,Bianchi/GP
04/30/2005,Road Race,,Men,MR,50-99,7,0,Fred,Storti,,Bianchi/GP
04/30/2005,Road Race,,Men,MR,50-99,8,0,Bob,Benedum,,Bianchi/GP
04/30/2005,Road Race,,Men,MR,50-99,9,0,Michael,Cragg,,Bianchi/GP
04/30/2005,Road Race,,Men,MR,50-99,10,0,Mike,Spengler,,Bianchi/GP
04/30/2005,Road Race,,Men,MR,50-99,11,0,Steven,Knowlton,,Silver Cycling
04/30/2005,Road Race,,Men,MR,50-99,12,0,John,Krawczar,,Nature Valley
04/30/2005,Road Race,,Men,MR,50-99,13,0,James,Grant,,Independent Fab
04/30/2005,Road Race,,Men,MR,50-99,14,0,Bernard,Graham,,Bianchi/GP
04/30/2005,Road Race,collegiate,Women,,1-99,1,0,Jenna,Zander Mankato,,MSU
04/30/2005,Road Race,collegiate,Women,,1-99,2,0,Ann,Hansgate,,U of M
04/30/2005,Road Race,collegiate,Women,,1-99,3,0,Maria,Stewart,,U of M
04/30/2005,Road Race,collegiate,Women,,1-99,4,0,Julie,Kuruc,,U of M
04/30/2005,Road Race,collegiate,Women,,1-99,5,0,Kim,Kissing,,Kansas U
04/30/2005,Road Race,collegiate,Women,,1-99,6,0,Andi,Holste,,KSU
04/30/2005,Road Race,collegiate,Women,,1-99,7,0,Jennifer,Hatfield,,U of M
04/30/2005,Road Race,collegiate,Women,,1-99,8,0,Hannah,Drehmann,,U of M
04/30/2005,Road Race,collegiate,Women,,1-99,9,0,Bria,Schurke,,St Olaf
04/30/2005,Road Race,collegiate,Women,,1-99,10,0,Sarah,Anderson,,St Olaf
04/30/2005,Road Race,collegiate,Women,,1-99,11,0,Kristen,Roys,,St Olaf
04/30/2005,Road Race,collegiate,Women,,1-99,12,0,Emily,Farmham,,U of Nebraska
04/30/2005,Road Race,Cat 2/3,Women,,1-99,1,0,Sara,Brokaw,,Gopher Wheelmen
04/30/2005,Road Race,Cat 2/3,Women,,1-99,2,0,Shana,Sturla,,Gopher Wheelmen
04/30/2005,Road Race,Cat 2/3,Women,,1-99,3,0,Paula,Plant,,Birchwood
04/30/2005,Road Race,Cat 2/3,Women,,1-99,4,0,Kris,Musser,,Gopher Wheelmen
04/30/2005,Road Race,Cat 2/3,Women,,1-99,5,0,Sherry,Berde,,Gopher Wheelmen
04/30/2005,Road Race,Cat 2/3,Women,,1-99,6,0,Kristen,Arden,,Birchwood
04/30/2005,Road Race,Cat 2/3,Women,,1-99,7,0,Ann,Schuler,,Great Plains Cycling Club
04/30/2005,Road Race,Cat 2/3,Women,,1-99,8,0,Kristin,Lohn,,Bianchi/GP
04/30/2005,Road Race,Cat 2/3,Women,,1-99,9,0,Lurel,Sundberg,,Bianchi/GP
04/30/2005,Road Race,Cat 2/3,Women,,1-99,10,0,Susan,Swift,,AUC
04/30/2005,Road Race,Cat 4,Women,,1-99,1,0,Ann,Lembezeder,,Gopher Wheelmen
04/30/2005,Road Race,Cat 4,Women,,1-99,2,0,Colleen,Gegen,,Gopher Wheelmen
04/30/2005,Road Race,Cat 4,Women,,1-99,3,0,Heidi,Douglas,,Bianchi/GP
04/30/2005,Road Race,Cat 4,Women,,1-99,4,0,Ann,Moyer,,Peace Coffee
04/30/2005,Road Race,Cat 4,Women,,1-99,5,0,Linda,Sone,,Silver Cycling
04/30/2005,Road Race,Cat 4,Women,,1-99,6,0,Arika,Johnson,,
04/30/2005,Road Race,Cat 4,Women,,1-99,7,0,Elizabeth,Tredinnick,,Bianchi/GP
04/30/2005,Road Race,Cat 4,Women,,1-99,8,0,Annie,Bakken,,Bianchi/GP
04/30/2005,Road Race,Cat 4,Women,,1-99,9,0,Jennifer,Grant,,Bianchi/GP
04/30/2005,Road Race,Cat 4,Women,,1-99,10,0,Terja,Boulin,,Gopher Wheelmen
04/30/2005,Road Race,Cat 4,Women,,1-99,11,0,Sarah,Stratton,,Velo Bella
04/30/2005,Road Race,Cat 4,Women,,1-99,12,0,Candace,Huzel,,Veloworx
04/30/2005,Road Race,Cat 4,Women,,1-99,13,0,Karen,Snyder,,AUC
04/30/2005,Road Race,Cat 4,Women,,1-99,14,0,Tina,Ketola,,Velo Bella
