Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/15/2010,Road Race,Cat 4/5,Men,,1-99,18,285530,james,oloughlin,,Team Hungry!
08/15/2010,Road Race,Cat 4/5,Men,,1-99,19,0,Gabe,Savage,,
08/15/2010,Road Race,Cat 4/5,Men,,1-99,20,297739,Matthew,Allen,,Purdue University
08/15/2010,Road Race,Cat 4/5,Men,,1-99,21,0,Dean,Cook,,Unattached
08/15/2010,Road Race,Cat 4/5,Men,,1-99,22,0,Marvin,Schwartz,,Reser Bicycle Outfitters
08/15/2010,Road Race,Cat 4/5,Men,,1-99,23,271246,Daniel,Rich,,MONSTER ENERGY CYCLING
08/15/2010,Road Race,Cat 4/5,Men,,1-99,24,304435,Craig,Silber,,Michelob Ultra
08/15/2010,Road Race,Cat 4/5,Men,,1-99,25,0,Jeff,Manning,,
08/15/2010,Road Race,Cat 4/5,Men,,1-99,26,231394,David,Rich,,
08/15/2010,Road Race,Cat 4/5,Men,,1-99,27,319484,Kevin,Lawler,,
08/15/2010,Road Race,Cat 4/5,Men,,1-99,DNS,242044,Rick,Hinze,,BIKE CLICKS/TEAM LOUISVILLE
08/15/2010,Road Race,Cat 4/5,Men,,1-99,DNS,304066,Larry,Pethick,,BikeClicks/Team Louisville
08/15/2010,Road Race,Cat 4/5,Men,,1-99,DNF,282036,Franklin,Mulich,,7 Hills Racing
08/15/2010,Road Race,Cat 4/5,Men,,1-99,DNF,263799,Jonathan,Patton,,MONSTER ENERGY CYCLING
08/15/2010,Road Race,Cat 4/5,Men,,1-99,DNF,320688,William,Gregory,,Trek Store Cincinnati
08/15/2010,Road Race,Cat 4/5,Men,,1-99,DNF,0,John,Meyer,,
08/15/2010,Road Race,Cat 4/5,Men,,1-99,DNF,0,Zak,Lewis,,
08/15/2010,Road Race,Cat 4/5,Men,,1-99,DNF,0,David,Bordewisch,,
08/15/2010,Road Race,Cat 3/4,Men,,1-99,1,312037,Matthew,Wright,,CES / PedalthePlanet
08/15/2010,Road Race,Cat 3/4,Men,,1-99,2,231392,David,Rich,,
08/15/2010,Road Race,Cat 3/4,Men,,1-99,3,303772,Jeremy,Burroughs,,Queen City Wheels
08/15/2010,Road Race,Cat 3/4,Men,,1-99,4,286015,Joern,Brockhaus,,Michelob Ultra Cycling
08/15/2010,Road Race,Cat 3/4,Men,,1-99,5,296965,Sam,Klontz,,BSM
08/15/2010,Road Race,Cat 3/4,Men,,1-99,6,669,Matt,Bole,,Michelob Ultra Cycling
08/15/2010,Road Race,Cat 3/4,Men,,1-99,7,270856,Tim,Collins,,Queen City Wheels
08/15/2010,Road Race,Cat 3/4,Men,,1-99,8,251724,Jacob,Meyer,,Michelob Ultra Cycling
08/15/2010,Road Race,Cat 3/4,Men,,1-99,9,218557,Brett,Brevoort,,Darkhorse Racing
08/15/2010,Road Race,Cat 3/4,Men,,1-99,10,288957,Anthony,Viton,,Echelon
08/15/2010,Road Race,Cat 3/4,Men,,1-99,11,142763,Chip,Dobson,,Darkhorse Racing
08/15/2010,Road Race,Cat 3/4,Men,,1-99,12,313374,Kyle,Stewart,,
08/15/2010,Road Race,Cat 3/4,Men,,1-99,13,282163,Justin,Ling,,Jeni's Icecream
08/15/2010,Road Race,Cat 3/4,Men,,1-99,14,310242,maxwell,lundbeck,,BSM
08/15/2010,Road Race,Cat 3/4,Men,,1-99,15,290476,Patrick,Minner,,Darkhorse Racing
08/15/2010,Road Race,Cat 3/4,Men,,1-99,16,297118,Spencer,Hackett,,B1 Bicycles
08/15/2010,Road Race,Cat 3/4,Men,,1-99,17,126148,David,Hall,,CES / PedalthePlanet
08/15/2010,Road Race,Cat 3/4,Men,,1-99,18,238856,Gregory,Charkoudian,,Pedal the Planet/CES
08/15/2010,Road Race,Cat 3/4,Men,,1-99,DNS,213223,Douglas,Ansel,,Pro-Form
08/15/2010,Road Race,Cat 3/4,Men,,1-99,DNF,639,Richard,Hoeting,,Queen City Wheels
08/15/2010,Road Race,Cat 3/4,Men,,1-99,DNF,205264,Gregg,Shanefelt,,ZWS/Cyclesport
08/15/2010,Road Race,Cat 3/4,Men,,1-99,DNF,296822,Alan,Willey,,
08/15/2010,Road Race,Cat 1/2/3,Men,,1-99,1,11991,O'Brien,Forbes,,Team Huntington
08/15/2010,Road Race,Cat 1/2/3,Men,,1-99,2,133936,Jason,Karew,,Bishops Bicycles
08/15/2010,Road Race,Cat 1/2/3,Men,,1-99,3,153866,John,Gatch,,Huntington Bank / Specialized
08/15/2010,Road Race,Cat 1/2/3,Men,,1-99,4,123271,Nathaniel,Cornelius,,Texas Roadhouse pb Motorex
08/15/2010,Road Race,Cat 1/2/3,Men,,1-99,5,160464,Nathan,Roberson,,
08/15/2010,Road Race,Cat 1/2/3,Men,,1-99,6,281578,Andrew,Otte,,
08/15/2010,Road Race,Cat 1/2/3,Men,,1-99,7,290524,Micah,Fritzinger,,Schellers Racing Team
08/15/2010,Road Race,Cat 1/2/3,Men,,1-99,8,157478,Dan,Peairs,,
08/15/2010,Road Race,Cat 1/2/3,Men,,1-99,9,100867,Colin,Barry,,Huntington Bank / Specialized
08/15/2010,Road Race,Cat 1/2/3,Men,,1-99,10,278971,NICHOLAS,BEVAN,,Ghisallo Cycling Team
08/15/2010,Road Race,Cat 1/2/3,Men,,1-99,11,266105,Andy,Prickett,,TEAM DAYTON CYCLING
08/15/2010,Road Race,Cat 1/2/3,Men,,1-99,DNS,0,ryan,gamm,,Kenda Pro Cycling pb Gear Grinder
08/15/2010,Road Race,Cat 1/2/3,Men,,1-99,DNS,275284,Adam,Kruse,,US MILITARY CYCLING
08/15/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,238230,Cory,St Clair,,RGF Cycling Team
08/15/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,251528,Ryan,Good,,RGF Cycling Team
08/15/2010,Road Race,Cat 3/4,Women,,1-99,1,302805,Kristina,Stratton,,Team Headstrong
08/15/2010,Road Race,Cat 3/4,Women,,1-99,2,188644,Melissa,Rucker,,Team Kenda
08/15/2010,Road Race,Cat 3/4,Women,,1-99,3,311466,Linnea,Herbertson,,
08/15/2010,Road Race,Cat 3/4,Women,,1-99,4,0,Brenna,Fleener,,Queen City Wheels
08/15/2010,Road Race,Cat 1/2/3,Women,,1-99,1,308167,Colleen,Cornelius,,Texas Roadhouse p/b Motorex
08/15/2010,Road Race,Cat 1/2/3,Women,,1-99,2,291315,Erika,Howard,,Michelobe Ultra Cycling
