Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2006,Criterium,Pro/Cat 1/2,Men,,1-99,36,212788,Daniel,Naef,,Summit Velo Cycling Team
04/15/2006,Criterium,Pro/Cat 1/2,Men,,1-99,37,197458,Dana,Alia,,Liberty Cycle
04/15/2006,Criterium,Pro/Cat 1/2,Men,,1-99,38,60513,David,Reid,,Landis/Trek/VW
04/15/2006,Criterium,Pro/Cat 1/2,Men,,1-99,39,15786,Ralph,Henderson,,All 9 Yards
04/15/2006,Criterium,Pro/Cat 1/2,Men,,1-99,40,0,Ophir,Sefiha,,
04/15/2006,Criterium,Pro/Cat 1/2,Men,,1-99,41,57576,Lewis,Elliot,,
04/15/2006,Criterium,Pro/Cat 1/2,Men,,1-99,42,170964,Rob,Alvarez,,Landis/Trek/VW
04/15/2006,Criterium,Pro/Cat 1/2,Men,,1-99,43,54068,Michael,Gann,,procon
04/15/2006,Criterium,Pro/Cat 1/2,Men,,1-99,44,28412,Bob,Pongratz,,Patent It!
04/15/2006,Criterium,Pro/Cat 1/2,Men,,1-99,45,83075,James,Webster,,Patent It!
04/15/2006,Criterium,Masters,Men,MR,30-99,1,65615,Brian,Forbes,,Patent It!
04/15/2006,Criterium,Masters,Men,MR,30-99,2,51653,Douglas,Loveday,,Grand Canyon Racing
04/15/2006,Criterium,Masters,Men,MR,30-99,3,170964,Rob,Alvarez,,Landis/Trek
04/15/2006,Criterium,Masters,Men,MR,30-99,4,40054,Joel,Cleare,,Vitesse
04/15/2006,Criterium,Masters,Men,MR,30-99,5,52596,Tim,Risley,,Procon
04/15/2006,Criterium,Masters,Men,MR,30-99,6,31564,Shawn,Schierts,,Patent It!
04/15/2006,Criterium,Masters,Men,MR,30-99,7,27558,Clayton,Peck,,Patent It!
04/15/2006,Criterium,Masters,Men,MR,30-99,8,50781,Todd,Mion,,Grand Canyon Racing
04/15/2006,Criterium,Masters,Men,MR,30-99,9,28552,Christopher,Powell,,Watermark
04/15/2006,Criterium,Masters,Men,MR,30-99,10,204549,Robert,Ball,,Swiss American Racing Team
04/15/2006,Criterium,Masters,Men,MR,30-99,11,233138,Kenneth,Young,,Prince William Elite Racing PoWER
04/15/2006,Criterium,Masters,Men,MR,30-99,12,186874,Gordon,Yanota,,HHLAP
04/15/2006,Criterium,Masters,Men,MR,30-99,13,1806,Bryan,Antol,,Grand Canyon Racing
04/15/2006,Criterium,Masters,Men,MR,30-99,14,51046,Rick,Cimaglia,,Grand Canyon Racing Team
04/15/2006,Criterium,Masters,Men,MR,30-99,15,20460,Chris,Latham,,Red Rock Racing
04/15/2006,Criterium,Masters,Men,MR,30-99,17,157287,Joseph,Cunningham,,RPM
04/15/2006,Criterium,Masters,Men,MR,30-99,18,142167,Marten,Ryerson,,RPM
04/15/2006,Criterium,Masters,Men,MR,30-99,19,196626,Lane,Sanders,,
04/15/2006,Criterium,Masters,Men,MR,30-99,20,178156,Rick,Hammond,,Procon
04/15/2006,Criterium,Masters,Men,MR,30-99,21,190308,Sujeet,Karna,,Procon
04/15/2006,Criterium,Masters,Men,MR,30-99,22,183486,Jim,Silverman,,Grand Canyon
04/15/2006,Criterium,Masters,Men,MR,30-99,23,216863,David,Green,,Honeywell
04/15/2006,Criterium,Masters,Men,MR,30-99,24,163913,Roberto,Atendido,,Vitesse
04/15/2006,Criterium,Masters,Men,MR,30-99,25,41777,Jay,Woller,,Watermark
04/15/2006,Criterium,Masters,Men,MR,30-99,26,239861,John,Solle,,Procon
04/15/2006,Criterium,Masters,Men,MR,30-99,28,166357,Craig,Hamilton,,Colavita Racing Inc.
04/15/2006,Criterium,Masters,Men,MR,30-99,29,140286,Kale,Keltz,,Watermark
04/15/2006,Criterium,Masters,Men,MR,30-99,30,83075,James,Webster,,Patent It!
04/15/2006,Criterium,Masters,Men,MR,30-99,31,236220,Doug,Flynn,,unattached
04/15/2006,Criterium,Masters,Men,MR,30-99,32,135067,Shawn,Brick,,Watermark
04/15/2006,Criterium,Masters,Men,MR,30-99,32,8686,Jack,Daugherty,,Labor Power
04/15/2006,Criterium,Masters,Men,MR,30-99,32,177187,Brent,Garrigus,,Team WM
04/15/2006,Criterium,Masters,Men,MR,30-99,32,139346,Greg,Miranda,,Team WM
04/15/2006,Criterium,Masters,Men,MR,40-99,1,51046,Rick,Cimaglia,,Grand Canyon Racing Team
04/15/2006,Criterium,Masters,Men,MR,40-99,2,143238,Mark,Fosenburg,,Honeywell
04/15/2006,Criterium,Masters,Men,MR,40-99,3,48797,Darrick,McVay,,Jelly Belly
04/15/2006,Criterium,Masters,Men,MR,40-99,4,28412,Bob,Pongratz,,Patent It!
04/15/2006,Criterium,Masters,Men,MR,40-99,5,80186,Corky,Kurtz,,RPM
04/15/2006,Criterium,Masters,Men,MR,40-99,6,200863,Scott,Hembree,,Team Patent It!
04/15/2006,Criterium,Masters,Men,MR,40-99,7,46237,Patrick,Liu,,Team RPM
04/15/2006,Criterium,Masters,Men,MR,40-99,8,157287,Joseph,Cunningham,,Team RPM
04/15/2006,Criterium,Masters,Men,MR,40-99,9,87674,Steve,Cullinan,,Team WM
04/15/2006,Criterium,Masters,Men,MR,40-99,10,238090,Les,Ricke,,Patent It!
04/15/2006,Criterium,Masters,Men,MR,40-99,11,142167,Marten,Ryerson,,Team RPM
04/15/2006,Criterium,Masters,Men,MR,40-99,12,64771,Steve,Bainter,,Procon Cycling
04/15/2006,Criterium,Masters,Men,MR,40-99,13,120337,Edward,Eades,,SW Hand Cycles
04/15/2006,Criterium,Masters,Men,MR,40-99,14,238165,Gary,Hall,,Procon Cycling
04/15/2006,Criterium,Masters,Men,MR,40-99,15,125651,David,Bixby,,Team RPM
04/15/2006,Criterium,Masters,Men,MR,40-99,16,180347,Bill,McDorman,,Team One
04/15/2006,Criterium,Masters,Men,MR,40-99,17,151304,Paul,Kealey,,Summit Velo
04/15/2006,Criterium,Masters,Men,MR,40-99,18,183486,Jim,Silverman,,Grand Canyon Racing Team
04/15/2006,Criterium,Masters,Men,MR,40-99,20,183203,Greg,Barrett,,Team One
04/15/2006,Criterium,Masters,Men,MR,40-99,21,16288,Glen,Hinshaw,,Discovery Channel Masters
04/15/2006,Criterium,Masters,Men,MR,40-99,22,141009,Larry,McCormick,,Team RPM
04/15/2006,Criterium,Masters,Men,MR,40-99,23,60513,David,Reid,,WMRC
04/15/2006,Criterium,Masters,Men,MR,40-99,24,90606,Lewis,Freed,,CZ
04/15/2006,Criterium,Masters,Men,MR,40-99,25,188528,Charles,Higgins,,Landis/Trek
04/15/2006,Criterium,Masters,Men,MR,40-99,26,189612,Steve,McNamee,,Le Scomparse
04/15/2006,Criterium,Masters,Men,MR,40-99,27,0,Michael,Creamer,,
04/15/2006,Criterium,Masters,Men,MR,40-99,28,216863,David,Green,,Honeywell
04/15/2006,Criterium,Masters,Men,MR,40-99,29,219448,Steven,Lisa,,Patent It!
04/15/2006,Criterium,Masters,Men,MR,40-99,30,204637,Kiral,Thompson,,Summit Velo
04/15/2006,Criterium,Masters,Men,MR,40-99,31,201080,Michael,Capasso,,Procon Cycling
04/15/2006,Criterium,Masters,Men,MR,40-99,31,90606,Lewis,Freed,,CZ
04/15/2006,Criterium,Masters,Men,MR,40-99,31,244403,Reza,Karamooz,,REZA Fitness Resort
04/15/2006,Criterium,Masters,Men,MR,40-99,31,197043,Scott,Merry,,Summit Velo
04/15/2006,Criterium,Masters,Men,MR,40-99,31,0,Brian,Smith,,Team WM
04/15/2006,Criterium,Masters,Men,MR,40-99,31,0,Simon,Washington,,
04/15/2006,Criterium,Masters,Men,MR,50-99,1,125651,David,Bixby,,Team RPM
04/15/2006,Criterium,Masters,Men,MR,50-99,2,183203,Greg,Barrett,,Team One
04/15/2006,Criterium,Masters,Men,MR,50-99,3,180347,Bill,McDorman,,Team One
04/15/2006,Criterium,Masters,Men,MR,50-99,4,180322,Michael,Lynch,,Team Vitesse
04/15/2006,Criterium,Masters,Men,MR,50-99,5,60666,William,Heob,,Landis/Trek
04/15/2006,Criterium,Masters,Men,MR,50-99,6,120337,Edward,Eades,,SW Hand Cycles
04/15/2006,Criterium,Masters,Men,MR,50-99,7,188528,Charles,Higgins,,Landis/Trek
04/15/2006,Criterium,Masters,Men,MR,50-99,8,177897,Rick,Scofield,,TEAM RHINO
04/15/2006,Criterium,Masters,Men,MR,50-99,9,200917,John,Holmstul,,Bicycle Ranch
04/15/2006,Criterium,Masters,Men,MR,50-99,10,223590,David,Goldberg,,Bicycle Ranch
04/15/2006,Criterium,Masters,Men,MR,50-99,11,219732,Dennis,Krueger,,
04/15/2006,Criterium,Masters,Men,MR,50-99,12,38334,Donald,Williams,,Landis/Trek
04/15/2006,Criterium,Masters,Men,MR,50-99,13,166887,Craig,Swetel,,RPM
04/15/2006,Criterium,Masters,Men,MR,50-99,14,65059,Eric,Nelson,,Team RPM
04/15/2006,Criterium,Masters,Men,MR,50-99,15,146176,Mike,Parrish,,Landis/Trek
04/15/2006,Criterium,Masters,Men,MR,50-99,16,141009,Larry,McCormick,,TEAM RPM
04/15/2006,Criterium,Masters,Men,MR,50-99,17,107762,Jack,Sorahan,,TEAM RPM
04/15/2006,Criterium,Masters,Men,MR,60-99,1,45539,Norman,Kibble,,RPM
04/15/2006,Criterium,Masters,Men,MR,60-99,2,7624,Tony,Contreras,,swiss american racing team
04/15/2006,Criterium,Masters,Men,MR,60-99,3,57401,Vernon,Sheehan,,Summit Velo
04/15/2006,Criterium,Masters,Men,MR,60-99,4,52195,Richard,Root,,Strada Racing Club
04/15/2006,Criterium,Masters,Men,MR,60-99,5,187971,Leroy,Bloom,,Thunder Mountain Cyclists
04/15/2006,Criterium,Masters,Men,MR,60-99,DNF,144045,James,Winn,,Cycles Veloce/Simple Green
04/15/2006,Criterium,Masters,Men,MR,70-99,1,142073,Roy,Beal,,TEAM  RPM
04/15/2006,Criterium,Masters,Men,MR,70-99,2,56635,David,Deichman,,Saguaro Velo
04/15/2006,Criterium,Junior,Men,JR,10-99,1,196300,Tyler,Coplea,,Red Rock Racing
04/15/2006,Criterium,Junior,Men,JR,10-99,2,223146,Stephen,Marcucci,,HLHAP
04/15/2006,Criterium,Junior,Men,JR,10-99,3,0,Connor,Holbert,,
04/15/2006,Criterium,Junior,Men,JR,10-99,4,200522,Wesley,Overmyer,,Saguaro Velo
04/15/2006,Criterium,Junior,Men,JR,10-99,5,0,Aaron,Acord,,
04/15/2006,Criterium,Junior,Men,JR,10-99,6,0,Josh,Ricke,,
04/15/2006,Criterium,Junior,Men,JR,10-99,7,204576,Scott,Overmyer,,Saguaro Velo
04/15/2006,Criterium,Junior,Men,JR,15-16,1,223997,Vince,Marcucci,,HLHAP
04/15/2006,Criterium,Junior,Men,JR,17-18,1,187103,Andrew,Jorgenson,,Team WM
04/15/2006,Criterium,Junior,Men,JR,17-18,2,187853,Nick,Keller,,Team WM
04/15/2006,Criterium,Junior,Men,JR,17-18,3,187619,Matt,Briefer,,Team WM
04/15/2006,Criterium,Junior,Men,JR,17-18,4,187575,Nick,Deflorian,,Team WM
04/15/2006,Criterium,Junior,Men,JR,17-18,5,197044,Jake,Merry,,Southwest Hand
04/15/2006,Criterium,Junior,Men,JR,17-18,6,204796,Jason,Bowman,,Landis/Trek
04/15/2006,Criterium,Junior,Men,JR,17-18,7,0,Trenton,Gatterdan,,Swiss American
04/15/2006,Criterium,Junior,Men,JR,17-18,DNF,232591,Kevin,Fah,,Tribe
04/15/2006,Criterium,Cat 5,Men,,1-99,1,233138,Kenneth,Young,,Prince William Elite Racing PoWER
04/15/2006,Criterium,Cat 5,Men,,1-99,2,125679,Michael,Tatum,,Strada Racing
04/15/2006,Criterium,Cat 5,Men,,1-99,3,238090,Les,Ricke,,Patent It
04/15/2006,Criterium,Cat 5,Men,,1-99,4,207506,Steven,Shalongo,,Bicycle Ranch
04/15/2006,Criterium,Cat 5,Men,,1-99,5,107198,Stephen,Galea,,Watermark
04/15/2006,Criterium,Cat 5,Men,,1-99,6,238165,Gary,Hall,,Procon Cycling
04/15/2006,Criterium,Cat 5,Men,,1-99,7,237506,Mike,Giacini,,Swiss Amercian Racing
04/15/2006,Criterium,Cat 5,Men,,1-99,8,246302,Jared,Cooley,,
04/15/2006,Criterium,Cat 5,Men,,1-99,9,242296,Mathew,Eastlack,,Summit Velo
04/15/2006,Criterium,Cat 5,Men,,1-99,10,207481,John,Holbert,,
04/15/2006,Criterium,Cat 5,Men,,1-99,11,236220,Doug,Flynn,,
04/15/2006,Criterium,Cat 5,Men,,1-99,12,237159,Scott,Wall,,procon
04/15/2006,Criterium,Cat 5,Men,,1-99,13,195896,Richard,Murray,,
04/15/2006,Criterium,Cat 5,Men,,1-99,14,187598,Keith,Wilson,,
04/15/2006,Criterium,Cat 5,Men,,1-99,15,236130,Jason,Mustonen,,
04/15/2006,Criterium,Cat 5,Men,,1-99,16,244731,matt,sniegowski,,
04/15/2006,Criterium,Cat 5,Men,,1-99,17,236861,Daniel,Vasichek,,Patent It
04/15/2006,Criterium,Cat 5,Men,,1-99,18,92196,Kevin,Donnellan,,Swiss American
04/15/2006,Criterium,Cat 5,Men,,1-99,19,0,Kaolin,Canner,,Flat Tire
04/15/2006,Criterium,Cat 5,Men,,1-99,20,227584,Michael,Krall,,SwissAmerican
04/15/2006,Criterium,Cat 5,Men,,1-99,21,232511,Lance,Lehnhof,,Porcupine Cycling
04/15/2006,Criterium,Cat 5,Men,,1-99,22,235625,B,Goodheart,,Red Rock Racing
04/15/2006,Criterium,Cat 5,Men,,1-99,23,196490,Matthew,Connors,,Utopia Optics
04/15/2006,Criterium,Cat 5,Men,,1-99,24,232579,Fletcher,Schuler,,
04/15/2006,Criterium,Cat 5,Men,,1-99,25,238572,Garrett,O'Dell,,
04/15/2006,Criterium,Cat 5,Men,,1-99,26,237301,Brett,Blackburn,,Procon
04/15/2006,Criterium,Cat 5,Men,,1-99,27,239880,Chad,Littell,,Vitesse
04/15/2006,Criterium,Cat 5,Men,,1-99,28,116631,Jess,Hatch,,
04/15/2006,Criterium,Cat 5,Men,,1-99,29,0,James,Maliksi,,
04/15/2006,Criterium,Cat 5,Men,,1-99,30,242933,Kirk,Howell,,Bicycle Ranch
04/15/2006,Criterium,Cat 5,Men,,1-99,31,0,Dane,Maggart,,
04/15/2006,Criterium,Cat 5,Men,,1-99,32,0,Chad,Hatfield,,Bicycle Ranch
04/15/2006,Criterium,Cat 5,Men,,1-99,33,93386,Jeff,Harrelson,,Bicycle Ranch
04/15/2006,Criterium,Cat 5,Men,,1-99,34,0,Jim,Holbrook,,
04/15/2006,Criterium,Cat 5,Men,,1-99,35,239273,Nicholas,Wilson,,ASU Cycling
04/15/2006,Criterium,Cat 5,Men,,1-99,36,220268,Matt,Hatfield,,Bicycle Ranch
04/15/2006,Criterium,Cat 5,Men,,1-99,37,236831,Cal,Restivo,,Bicycle Ranch
04/15/2006,Criterium,Cat 5,Men,,1-99,38,232591,Kevin,Fah,,
04/15/2006,Criterium,Cat 5,Men,,1-99,39,186323,Brian,Hammerschmidt,,
04/15/2006,Criterium,Cat 5,Men,,1-99,40,236009,Aaron,Walkington,,
04/15/2006,Criterium,Cat 5,Men,,1-99,41,244843,Colin,Garmany,,
04/15/2006,Criterium,Cat 5,Men,,1-99,42,208110,Robert,Seifert,,Bicycle Ranch
04/15/2006,Criterium,Cat 5,Men,,1-99,43,0,Michael,Duke,,ProCon Cycling
04/15/2006,Criterium,Cat 5,Men,,1-99,44,0,Derron,Woodfork,,
04/15/2006,Criterium,Cat 5,Men,,1-99,45,211967,John,Greenway,,HLHAP
04/15/2006,Criterium,Cat 5,Men,,1-99,46,10679,James,Elliott,,
04/15/2006,Criterium,Cat 5,Men,,1-99,46,241581,Travis,Erwin,,
04/15/2006,Criterium,Cat 5,Men,,1-99,46,20987,Joshua,Letsis,,Bicycle Ranch
04/15/2006,Criterium,Cat 4,Men,,1-99,1,195946,David,Swanson,,Summit Velo
04/15/2006,Criterium,Cat 4,Men,,1-99,2,186874,Gordon,Yanota,,HLHAP
04/15/2006,Criterium,Cat 4,Men,,1-99,3,204196,Cody,Miller,,Bicycle Ranch
04/15/2006,Criterium,Cat 4,Men,,1-99,4,198627,Tyler,Schettler,,Procon Cycling
04/15/2006,Criterium,Cat 4,Men,,1-99,5,178156,Rick,Hammond,,Procon
04/15/2006,Criterium,Cat 4,Men,,1-99,6,203749,Brian,Wenham,,Landis/Trek/VW
04/15/2006,Criterium,Cat 4,Men,,1-99,7,197252,Craig,Streit,,Procon Cycling
04/15/2006,Criterium,Cat 4,Men,,1-99,8,230240,Kyle,Ward,,Team WM
04/15/2006,Criterium,Cat 4,Men,,1-99,9,128039,Tyler,Jorgenson,,Team WM
04/15/2006,Criterium,Cat 4,Men,,1-99,10,216006,Miguel,Folch,,Aggress
04/15/2006,Criterium,Cat 4,Men,,1-99,10,185959,Donald,Guess,,Honeywell Cycling
04/15/2006,Criterium,Cat 4,Men,,1-99,11,219493,Jeff,Christian,,Patent It!
04/15/2006,Criterium,Cat 4,Men,,1-99,11,104377,Jason,Lindgren,,HLHAP
04/15/2006,Criterium,Cat 4,Men,,1-99,12,187103,Andrew,Jorgenson,,Team WM
04/15/2006,Criterium,Cat 4,Men,,1-99,13,195290,Zack,Heim,,Honeywell Cycling
04/15/2006,Criterium,Cat 4,Men,,1-99,14,180842,James,Simpson,,Patent It!
04/15/2006,Criterium,Cat 4,Men,,1-99,15,216863,David,Green,,Honeywell Cycling
04/15/2006,Criterium,Cat 4,Men,,1-99,16,80446,Jake,Taylor,,Landis/Trek/VW
04/15/2006,Criterium,Cat 4,Men,,1-99,17,103163,Brad,Hiland,,Bicycle Ranch
04/15/2006,Criterium,Cat 4,Men,,1-99,18,204049,Timothy,Fleming,,Swiss American
04/15/2006,Criterium,Cat 4,Men,,1-99,19,32805,Milton,Singleton,,Swiss American
04/15/2006,Criterium,Cat 4,Men,,1-99,20,96858,Joshua,Christensen,,Procon Cycling
04/15/2006,Criterium,Cat 4,Men,,1-99,21,236370,Jim,Woodburne,,Swiss American
04/15/2006,Criterium,Cat 4,Men,,1-99,22,200917,John,Holmstul,,Bicycle Ranch
04/15/2006,Criterium,Cat 4,Men,,1-99,23,221141,Brian,Marcucci,,HLHAP
04/15/2006,Criterium,Cat 4,Men,,1-99,24,151304,Paul,Kealey,,
04/15/2006,Criterium,Cat 4,Men,,1-99,25,208689,George,Varhola,,Summit Velo
04/15/2006,Criterium,Cat 4,Men,,1-99,26,212510,Jose,Migoni,,Landis/Trek/VW
04/15/2006,Criterium,Cat 4,Men,,1-99,27,152919,Estevan,Sanchez,,Red Rock
04/15/2006,Criterium,Cat 4,Men,,1-99,28,7098,James,Clayton,,Clayton Racing
04/15/2006,Criterium,Cat 4,Men,,1-99,29,206159,Mark,Peters,,vitesse
04/15/2006,Criterium,Cat 4,Men,,1-99,30,166856,Gary,Kuettel,,Swiss American
04/15/2006,Criterium,Cat 4,Men,,1-99,31,219048,Andrew,Williams,,Team WM
04/15/2006,Criterium,Cat 4,Men,,1-99,32,237285,Don,Eberhart,,Sonoran Cycling
04/15/2006,Criterium,Cat 4,Men,,1-99,33,204760,Mark,Bradley,,vitesse
04/15/2006,Criterium,Cat 4,Men,,1-99,34,163913,Roberto,Atendido,,vitesse
04/15/2006,Criterium,Cat 4,Men,,1-99,35,204521,Brian,Smith,,Team WM
04/15/2006,Criterium,Cat 4,Men,,1-99,36,167872,James,Forester,,Bicycle Ranch
04/15/2006,Criterium,Cat 4,Men,,1-99,37,187575,Nick,Deflorian,,Team WM
04/15/2006,Criterium,Cat 4,Men,,1-99,38,205501,Derek,Panfil,,Bicycle Ranch
04/15/2006,Criterium,Cat 4,Men,,1-99,39,192294,Kent,Schmidtke,,HLHAP
04/15/2006,Criterium,Cat 4,Men,,1-99,40,107476,Sean,Stephenson,,Procon Cycling
04/15/2006,Criterium,Cat 4,Men,,1-99,41,203836,David,Huddleston,,White Mountain Road Club
04/15/2006,Criterium,Cat 4,Men,,1-99,42,215120,David,Jaques,,Sonoran Cycling
04/15/2006,Criterium,Cat 4,Men,,1-99,43,201283,Joe,Shannon,,Summit Velo
04/15/2006,Criterium,Cat 4,Men,,1-99,47,205141,Joe,Struttmann,,Honeywell Cycling
04/15/2006,Criterium,Cat 4,Men,,1-99,48,107599,Brian,Ward,,
04/15/2006,Criterium,Cat 4,Men,,1-99,49,214554,Greg,Larson,,
04/15/2006,Criterium,Cat 4,Men,,1-99,50,211778,Don,Marbach,,Procon Cycling
04/15/2006,Criterium,Cat 4,Men,,1-99,51,175776,Bryan,Staub,,Swiss American
04/15/2006,Criterium,Cat 4,Men,,1-99,52,141512,George,Robles,,Bicycle Ranch
04/15/2006,Criterium,Cat 4,Men,,1-99,53,187575,Nick,Deflorian,,Team WM
04/15/2006,Criterium,Cat 4,Men,,1-99,54,240594,Roy,Grinnnell,,
04/15/2006,Criterium,Cat 4,Men,,1-99,DNF,201080,Michael,Capasso,,Procon
04/15/2006,Criterium,Cat 4,Men,,1-99,DNF,233367,Jesse,Dahl,,Bicycle Ranch
04/15/2006,Criterium,Cat 4,Men,,1-99,DNF,8720,Perry,Davidson,,Summit Velo
04/15/2006,Criterium,Cat 4,Men,,1-99,DNF,219471,Ryan,Delgado,,Team WM
04/15/2006,Criterium,Cat 4,Men,,1-99,DNF,215535,Adam,Henry,,Claremont Colleges
04/15/2006,Criterium,Cat 4,Men,,1-99,DNF,166869,Jon,Hightower,,Landis/Trek/VW
04/15/2006,Criterium,Cat 4,Men,,1-99,DNF,177098,Bradford,Pete-Hill,,Team WM
04/15/2006,Criterium,Cat 3,Men,,1-99,1,238442,David,Malick,,Summit Velo
04/15/2006,Criterium,Cat 3,Men,,1-99,2,221489,Daniel,Veselic,,Patent It
04/15/2006,Criterium,Cat 3,Men,,1-99,3,101801,Roger,Learned,,CZ
04/15/2006,Criterium,Cat 3,Men,,1-99,4,192135,Greg,McGlinn,,Landis/Trek/VW
04/15/2006,Criterium,Cat 3,Men,,1-99,5,1806,Bryan,Antol,,Grand Canyon Racing
04/15/2006,Criterium,Cat 3,Men,,1-99,6,187853,Nick,Keller,,Team WM
04/15/2006,Criterium,Cat 3,Men,,1-99,7,85683,Michael,Pastore,,
04/15/2006,Criterium,Cat 3,Men,,1-99,8,153282,Matthew,Jones,,Eclipse racing
04/15/2006,Criterium,Cat 3,Men,,1-99,9,17384,Shawn,Ingram,,Landis/Trek/VW
04/15/2006,Criterium,Cat 3,Men,,1-99,10,170966,D,Shannon,,Summit Velo
04/15/2006,Criterium,Cat 3,Men,,1-99,11,52596,Tim,Risley,,Procon
04/15/2006,Criterium,Cat 3,Men,,1-99,12,204549,Robert,Ball,,Swiss American
04/15/2006,Criterium,Cat 3,Men,,1-99,13,205596,John,Menard,,ASU
04/15/2006,Criterium,Cat 3,Men,,1-99,14,20460,Chris,Latham,,Red Rock Racing
04/15/2006,Criterium,Cat 3,Men,,1-99,15,170296,Ryan,Zupko,,Landis/Trek/VW
04/15/2006,Criterium,Cat 3,Men,,1-99,17,166357,Craig,Hamilton,,Colavita Racing Inc.
04/15/2006,Criterium,Cat 3,Men,,1-99,18,174845,Scott,Delaune,,Route 1 Velo/Capitol Hill Bikes
04/15/2006,Criterium,Cat 3,Men,,1-99,19,139346,Greg,Miranda,,Team WM
04/15/2006,Criterium,Cat 3,Men,,1-99,20,177740,Bryce,Weber,,HLHAP
04/15/2006,Criterium,Cat 3,Men,,1-99,21,190308,Sujeet,Karna,,Procon
04/15/2006,Criterium,Cat 3,Men,,1-99,22,220722,David,Julien,,
04/15/2006,Criterium,Cat 3,Men,,1-99,23,7593,Scott,Conover,,HLHAP
04/15/2006,Criterium,Cat 3,Men,,1-99,24,201262,Jackson,Lowery,,Team WM
