Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2012,Scratch Race,Cat 4/5,Men,Junior,10-18,2,350332,Lance,Mooney,,Northwest Cycling Club
04/14/2012,Scratch Race,Cat 4/5,Men,Master,35-99,1,339808,Spencer,Moak,,Bike Barn (Texas)
04/14/2012,Scratch Race,Cat 4/5,Men,Master,35-99,2,350570,Don,Carlberg,,
04/14/2012,Scratch Race,Cat 4/5,Men,Master,35-99,3,367586,Douglas,Evans,,Team Spincycle
04/14/2012,Scratch Race,Cat 1/2/3/4,Men,Master,40+,1,117,Edgar,Nunnelly,,Bike Barn (Texas)
04/14/2012,Scratch Race,Cat 1/2/3/4,Men,Master,40+,2,177319,Joshua,Ballard,,Plano Athletic Cycling Club/PACC
04/14/2012,Scratch Race,Cat 1/2/3/4,Men,Master,40+,3,280908,Craig,Jones,,Team Spincycle
04/14/2012,Scratch Race,Cat 1/2/3/4,Men,Master,40+,4,145515,Andrew (Drew),Tucker,,Matrix/RBM
04/14/2012,Scratch Race,Cat 1/2/3/4,Men,Master,50+,1,47069,Robert,Bodamer,,Matrix/RBM
04/14/2012,Scratch Race,Cat 1/2/3/4,Men,Master,50+,2,52884,Ted,Kicey,,Southern Elite
04/14/2012,Scratch Race,Cat 1/2/3/4,Men,Master,50+,3,195868,Steven,Bigby,,Team Spincycle
04/14/2012,Scratch Race,Cat 1/2/3/4,Men,Master,60+,1,174416,Eldon,Criswell,,Southern Elite
04/14/2012,Scratch Race,Cat 4,Men,,,1,276837,James,Day,,Team Wooly Mammoth
04/14/2012,Scratch Race,Cat 4,Men,,,2,173567,Jeromie,Payne,,Team Brain and Spine Cycling
04/14/2012,Scratch Race,Cat 4,Men,,,3,353912,Said,Assali,,Shama Cycles
04/14/2012,Scratch Race,Cat 4,Men,,,4,255241,Theron,Sweet,,Ghisallo Foundation
04/14/2012,Scratch Race,Cat 4,Men,,,5,350756,Jesse,Duncan,,Ghisallo Foundation
04/14/2012,Scratch Race,Cat 3,Men,,,1,117,Edgar,Nunnelly,,Bike Barn (Texas)
04/14/2012,Scratch Race,Cat 3,Men,,,2,328100,Eddie,Sanchez,,Bike Barn (Texas)
04/14/2012,Scratch Race,Cat 3,Men,,,3,227547,Devin,Carroll,,
04/14/2012,Scratch Race,Cat 3,Men,,,4,177319,Joshua,Ballard,,Plano Athletic Cycling Club/PACC
04/14/2012,Scratch Race,Cat 3,Men,,,5,261033,Kyle,Sanders,,Northwest Cycling Club
04/14/2012,Scratch Race,Cat 3,Men,,,6,322974,Garrison,Horton,,Northwest Cycling Club
04/14/2012,Scratch Race,Cat 3,Men,,,7,305686,Brian,Hare,,Team Spincycle
04/14/2012,Scratch Race,Cat 3,Men,,,8,145515,Andrew (Drew),Tucker,,Matrix/RBM
04/14/2012,Scratch Race,Cat 3,Men,,,9,174416,Eldon,Criswell,,Southern Elite
04/14/2012,Scratch Race,Cat 1/2/3/4,Women,Junior,10-14,1,343484,Summer,Moak,,Northwest Cycling Club
04/14/2012,Scratch Race,Cat 1/2/3/4,Women,Junior,10-14,2,347080,Olivia,Jones,,Northwest Cycling Club
04/14/2012,Scratch Race,Cat 1/2/3/4,Women,Junior,10-14,3,347502,MacKayla,Vargas,,Matrix Cycling Club
04/14/2012,Scratch Race,Cat 4,Women,,,1,143312,Mary,Nunnelly,,Bike Barn (Texas)
04/14/2012,Scratch Race,Cat 4,Women,,,2,339810,Shannon,Moak,,FCS|ROUSE: p/b Mr. Restore
04/14/2012,Scratch Race,Cat 4,Women,,,3,335164,Nicole,Brady,,Bike Barn Texas
04/14/2012,Scratch Race,Cat 4,Women,,,4,288729,Jennifer,Wagner,,Shama Cycles
04/14/2012,Scratch Race,Cat 4,Women,,,5,343484,Summer,Moak,,Northwest Cycling Club
04/14/2012,Scratch Race,Cat 4,Women,,,6,330038,Valerie,Tiemann,,Northwest Cycling Club
04/14/2012,Scratch Race,Cat 3,Women,,,1,298185,Cindi,Vargas,,Matrix Cycling Club
