Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2013,Criterium,cat 5,Men,senior,19+,DNP,0,Curtis,Jackson,,
09/08/2013,Criterium,cat 4,Men,senior,19+,1,299923,David,Leibowitz,,Tarmac Cycling
09/08/2013,Criterium,cat 4,Men,senior,19+,2,257599,Leon,Lyakovetsky,,Century Road Club Assoc
09/08/2013,Criterium,cat 4,Men,senior,19+,3,396249,Charles,Patten,,
09/08/2013,Criterium,cat 4,Men,senior,19+,4,301534,Michael,Malavarca,,Liberty Cycle Inc.
09/08/2013,Criterium,cat 4,Men,senior,19+,5,186677,Sebaj,Adele,,
09/08/2013,Criterium,cat 4,Men,senior,19+,6,398054,leonard,diaz,,SB Racing
09/08/2013,Criterium,cat 4,Men,senior,19+,7,366029,Julian,Banks,,RBNY Racing
09/08/2013,Criterium,cat 4,Men,senior,19+,8,370884,Didier,Forero,,Team Montclair Bikery
09/08/2013,Criterium,cat 4,Men,senior,19+,9,368193,Romanus,Joseph,,
09/08/2013,Criterium,cat 4,Men,senior,19+,10,348408,Cedrick,Gousse,,Century Road Club Assoc
09/08/2013,Criterium,cat 4,Men,senior,19+,11,0,Madera de Leon,Luis Manuel,,
09/08/2013,Criterium,cat 4,Men,senior,19+,12,365355,marcos,zorrilla,,Montecci Cycling
09/08/2013,Criterium,cat 4,Men,senior,19+,13,397997,Omar,Villafane,,
09/08/2013,Criterium,cat 4,Men,senior,19+,14,0,Alvarez,JOHN,,
09/08/2013,Criterium,cat 4,Men,senior,19+,15,129453,James,Read,,Jimenez Velo Sport
09/08/2013,Criterium,cat 4,Men,senior,19+,DNP,306725,Jason,Bell,,RBNY Racing
09/08/2013,Criterium,cat 4,Men,senior,19+,DNP,253680,Craig,Blake,,Skylands Cycling
09/08/2013,Criterium,cat 4,Men,senior,19+,DNP,308818,Davey,Bush,,RBNY Racing
09/08/2013,Criterium,cat 4,Men,senior,19+,DNP,98343,Rich,Carolan,,Liberty Cycle Inc.
09/08/2013,Criterium,cat 4,Men,senior,19+,DNP,376409,Stephen,CHARRON,,Cycle Craft Racing
09/08/2013,Criterium,cat 4,Men,senior,19+,DNP,311705,Marc,Cooper,,Century Road Club Assoc
09/08/2013,Criterium,cat 4,Men,senior,19+,DNP,384075,Adam,Duarte,,Black Tie Sports/Spine
09/08/2013,Criterium,cat 4,Men,senior,19+,DNP,310744,Erick,Fernandez,,Dave Jordan Racing
09/08/2013,Criterium,cat 4,Men,senior,19+,DNP,281116,Manuel,Frias,,Montecci Cycling
09/08/2013,Criterium,cat 4,Men,senior,19+,DNP,302013,Gregory,Gasowski,,
09/08/2013,Criterium,cat 4,Men,senior,19+,DNP,396519,Joseph,Grgic,,Setanta
09/08/2013,Criterium,cat 4,Men,senior,19+,DNP,282944,Noel,Johnson,,Montecci Cycling
09/08/2013,Criterium,cat 4,Men,senior,19+,DNP,360930,Nick,Jurman,,Asphalt Green Cycling Team
09/08/2013,Criterium,cat 4,Men,senior,19+,DNP,356638,Peter,Rugel,,Team Cosmic - Carve Systems
09/08/2013,Criterium,cat 4,Men,senior,19+,DNP,367828,James,Schibuk,,Century Road Club Assoc
09/08/2013,Criterium,cat 4,Men,senior,19+,DNP,381977,Abe,Latorre,,T Town Elite
09/08/2013,Criterium,cat 4,Men,senior,19+,DNP,231618,Carl,Nelson,,Flying Ace Cycling Club
09/08/2013,Criterium,cat 4,Men,senior,19+,DNP,201953,Chris,Samuels,,
09/08/2013,Criterium,cat 4,Men,senior,19+,DNP,225585,Nelson,Cardenas,,Strictly Bicycles Cycling
09/08/2013,Criterium,cat 4,Men,senior,19+,DNP,223048,Jeff,Lamb,,Liberty Cycle Inc.
09/08/2013,Criterium,cat 4,Men,senior,19+,DNP,382850,Justin,Strauss,,Junior Development
09/08/2013,Criterium,cat 4,Men,senior,19+,DNP,250648,Jared,Mazur,,Direct Contract Packaging Cycling Team
09/08/2013,Criterium,cat 4,Men,senior,19+,DNP,177312,Daniel,Storer,,Century Road Club Assoc
09/08/2013,Criterium,cat 4,Men,senior,19+,DNP,250649,Eric,Mikos,,Direct Contract Packaging Cycling Team
09/08/2013,Criterium,cat 4,Men,senior,19+,DNP,163845,Desmond,Griffith,,
09/08/2013,Criterium,cat 4,Men,senior,19+,DNP,298168,Juan,Orrego,,Team Cosmic - Carve Systems
09/08/2013,Criterium,cat 4,Men,senior,19+,DNP,357349,Kenneth,Luna,,Century Road Club Assoc
09/08/2013,Criterium,cat 3,Men,senior,19+,1,297217,Rene,Herrera,,Kissena Cycling Club
09/08/2013,Criterium,cat 3,Men,senior,19+,2,354966,Sammy,Moseley,,Century Road Club Development Foundation
09/08/2013,Criterium,cat 3,Men,senior,19+,3,309277,Raymond,Reisen,,Skylands Cycling
09/08/2013,Criterium,cat 3,Men,senior,19+,4,289921,CHRISTIAN,VENEGAS,,Montecci Cycling
09/08/2013,Criterium,cat 3,Men,senior,19+,5,283300,R. Wilson,Tarbox IV,,SignatureCycles/Rockstar Games
09/08/2013,Criterium,cat 3,Men,senior,19+,6,193519,Samuel,Frias,,Montecci Cycling
09/08/2013,Criterium,cat 3,Men,senior,19+,7,340722,Samuel,Torres,,We Stand United (W.S.)
09/08/2013,Criterium,cat 3,Men,senior,19+,8,264121,Samuel,Barker,,Liberty Cycle Inc.
09/08/2013,Criterium,cat 3,Men,senior,19+,9,47473,Christopher,Chong-Tenn,,DieHard-Think Racing
09/08/2013,Criterium,cat 3,Men,senior,19+,10,244597,Lawrence,Uhrlass,,Bicycle Planet Racing
09/08/2013,Criterium,cat 3,Men,senior,19+,11,344740,stefan,singer,,Century Road Club Assoc
09/08/2013,Criterium,cat 3,Men,senior,19+,12,201058,George,Schroeder,,Bicycle Planet Racing
09/08/2013,Criterium,cat 3,Men,senior,19+,13,283479,Tom,Dudzik,,Slipstream-Craddock Junior Development
09/08/2013,Criterium,cat 3,Men,senior,19+,14,196822,Steve,Hylton,,Century Road Club Assoc
09/08/2013,Criterium,cat 3,Men,senior,19+,15,322222,Christopher,Cavallaro,,
09/08/2013,Criterium,cat 3,Men,senior,19+,16,296438,Brendan,Pearce,,Blue Ribbon-Translations.com
09/08/2013,Criterium,cat 3,Men,senior,19+,17,293601,Andreas,Katehis,,Junior Development
09/08/2013,Criterium,cat 3,Men,senior,19+,18,300507,Richard,Scudney,,Asphalt Green Cycling Team
09/08/2013,Criterium,cat 3,Men,senior,19+,19,341740,Mark,Petimezas,,Foundation
09/08/2013,Criterium,cat 3,Men,senior,19+,20,368767,VICTOR,CAICEDO,,Montecci Cycling
09/08/2013,Criterium,cat 3,Men,senior,19+,DNP,205789,Zak,Abdullah,,FGX Racing
09/08/2013,Criterium,cat 3,Men,senior,19+,DNP,0,FRANCESCO,ARLATI,,
09/08/2013,Criterium,cat 3,Men,senior,19+,DNP,366597,William,Bosch,,Bethel Cycle Sport Club
09/08/2013,Criterium,cat 3,Men,senior,19+,DNP,62614,Martin,Bruton,,Century Road Club Assoc
09/08/2013,Criterium,cat 3,Men,senior,19+,DNP,47868,Romel,Campbell,,Westwood Velo
09/08/2013,Criterium,cat 3,Men,senior,19+,DNP,299903,Aaron,Essner,,Sonic Boom Racing Team
09/08/2013,Criterium,cat 3,Men,senior,19+,DNP,288980,gustavo,francisco,,Montecci Cycling
09/08/2013,Criterium,cat 3,Men,senior,19+,DNP,275745,Noah,Gellner,,Century Road Club Assoc
09/08/2013,Criterium,cat 3,Men,senior,19+,DNP,306374,Russell,Grindstaff,,KingRacingGroup
09/08/2013,Criterium,cat 3,Men,senior,19+,DNP,293632,Zachary,Hutchins,,Cycle Fitters
09/08/2013,Criterium,cat 3,Men,senior,19+,DNP,98888,Aaron,Katin,,BH/Comedy Central
09/08/2013,Criterium,cat 3,Men,senior,19+,DNP,99949,Robert,Lombardi,,Major Taylor Iron Racing Racing Team
09/08/2013,Criterium,cat 3,Men,senior,19+,DNP,54448,Robert,Mecea,,Brooklyn Velo Force
09/08/2013,Criterium,cat 3,Men,senior,19+,DNP,94758,Bryan,Melchionda,,
09/08/2013,Criterium,cat 3,Men,senior,19+,DNP,349344,Scott,Mills,,Asphalt Green Cycling Team
09/08/2013,Criterium,cat 3,Men,senior,19+,DNP,216570,Shane,Moran,,ZENBERRYMIX.COM
09/08/2013,Criterium,cat 3,Men,senior,19+,DNP,206471,Kuria,Njenga,,Gotham/Toga
09/08/2013,Criterium,cat 3,Men,senior,19+,DNP,286637,Jorge,Orrego,,Team Cosmic - Carve Systems
09/08/2013,Criterium,cat 3,Men,senior,19+,DNP,311309,Gianni,Polhemus,,Capital Bicycle Racing Club
09/08/2013,Criterium,cat 3,Men,senior,19+,DNP,369460,Josh,Rovner,,
09/08/2013,Criterium,cat 3,Men,senior,19+,DNP,269625,Corey,Williams,,Columbia University-NYC
09/08/2013,Criterium,cat 3,Men,senior,19+,DNP,330644,Chris,Young,,Ride Brooklyn
09/08/2013,Criterium,cat 3,Men,senior,19+,DNP,0,Gurdy,Polanco,,
09/08/2013,Criterium,cat 3,Men,senior,19+,DNP,185511,David,Correia,,We Stand United (W.S.)
09/08/2013,Criterium,cat 3,Men,senior,19+,DNP,400447,higinio,rodrguez,,Montecci Cycling
09/08/2013,Criterium,cat 3,Men,senior,19+,DNP,395649,svenn,Mikalsen,,VELORIGIN Performance
09/08/2013,Criterium,cat 3,Men,senior,19+,DNP,0,Samuel,amrtinez,,
09/08/2013,Criterium,cat 3,Men,senior,19+,DNP,0,Jose,Guzman,,
09/08/2013,Criterium,cat 3,Men,senior,19+,DNP,60599,Curtis,Lightburn,,Liberty Cycle Inc.
09/08/2013,Criterium,cat 3,Men,senior,19+,DNP,344500,kelvin,savinon,,Montecci Cycling
09/08/2013,Criterium,cat 3,Men,senior,19+,DNP,342662,Malcolm,Mitchell,,CIS: Training Systems
09/08/2013,Criterium,cat 1/2/3/4/5,Men,juniors,10-14,1,381977,Abe,Latorre,,T Town Elite
09/08/2013,Criterium,cat 1/2/3/4/5,Men,juniors,10-14,2,0,MATAN,SOPHER,,
09/08/2013,Criterium,cat 1/2/3/4/5,Men,juniors,10-14,3,0,Pineda,Christian,,
09/08/2013,Criterium,cat 1/2/3/4/5,Men,juniors,10-14,4,388568,Billy,Taylor,,Star Track
09/08/2013,Criterium,cat 1/2/3/4/5,Men,juniors,10-14,5,368461,BENJAMIN,HALPERIN,,Team Hastings Velo
09/08/2013,Criterium,cat 1/2/3/4/5,Men,juniors,10-14,6,0,LEVENT,CIL,,
09/08/2013,Criterium,cat 1/2/3/4/5,Men,juniors,10-14,7,404803,Andrew,Chu,,Star Track
09/08/2013,Criterium,cat 1/2/3/4/5,Men,juniors,15-16,1,382850,Justin,Strauss,,Junior Development
09/08/2013,Criterium,cat 1/2/3/4/5,Men,juniors,15-16,2,384651,Kaan,Sarci,,Junior Development
09/08/2013,Criterium,cat 1/2/3/4/5,Men,juniors,17-18,1,354966,Sammy,Moseley,,Century Road Club Development Foundation
09/08/2013,Criterium,cat 1/2/3/4/5,Men,juniors,17-18,2,293601,Andreas,Katehis,,Junior Development
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,35+,1,42780,Louis,Schimmel,,DNK Cycling
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,35+,2,0,Oscar,Peneda,,GS Gotham
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,35+,3,52336,Juan,Pineda,,GS Gotham
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,35+,4,0,Rosevelt,Marte,,
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,35+,5,36516,Wilson,Vasquez,,Lupus Racing Team
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,35+,6,49739,Chris,Loehner,,Bicycle Planet Racing
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,35+,7,52288,Mihael,Ginghina,,TARGETRAINING
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,35+,8,137827,Willie,Payton,,DRV/RCS/DRISCOLL
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,35+,9,53820,Mynor,Pineda,,Century Road Club Assoc
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,35+,10,244597,Lawrence,Uhrlass,,Bicycle Planet Racing
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,35+,11,355542,william,lopez,,Team Cosmic-Carve Systems
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,35+,12,211564,Marcello Daniel,Rodio,,DNK Cycling
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,35+,13,282121,Mitchell,Jacaruso,,Champion System p/b Stan's NoTubes
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,35+,14,356782,Soren,Jensen,,BH/Comedy Central
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,35+,15,201793,Glenroy,Griffith,,Major Taylor Iron Racing Racing Team
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,35+,DNP,119516,Juan,Aracena,,NY-NJ MASTERS RACING
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,35+,DNP,57369,Eugene,Boronow,,GS Mengoni U.S.A.
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,35+,DNP,6944,Thomas,Cipolla,,Bicycle Planet Racing
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,35+,DNP,185511,David,Correia,,We Stand United (W.S.)
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,35+,DNP,299903,Aaron,Essner,,Sonic Boom Racing Team
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,35+,DNP,281116,Manuel,Frias,,Montecci Cycling
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,35+,DNP,193519,Samuel,Frias,,Montecci Cycling
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,35+,DNP,180688,Scott,Gregoire,,Major Taylor Iron Racing Racing Team
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,35+,DNP,285324,Jonathan,Halperin,,Team Hastings Velo
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,35+,DNP,157989,Robert,Lattanzi,,Lupus Racing Team
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,35+,DNP,383816,HC,Lucero,,Mineola Bikes
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,35+,DNP,86898,Michael,Novemsky,,DNK Cycling
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,35+,DNP,92839,Karl,Rahn,,Stan's NoTubes P/b Proferrin
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,35+,DNP,201058,George,Schroeder,,Bicycle Planet Racing
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,35+,DNP,272680,Esteban,Sequera,,Capital Velo Club
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,35+,DNP,57180,Mark,Siega,,TARGETRAINING
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,35+,DNP,139080,Greg,Wheeler,,Van Dessel Factory Team
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,35+,DNP,190425,Christopher,Chaput,,Century Road Club Assoc
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,35+,DNP,264121,Samuel,Barker,,Liberty Cycle Inc.
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,45+,1,57369,Eugene,Boronow,,GS Mengoni U.S.A.
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,45+,2,33970,Gary,Steinberg,,Brauer - Mick Management
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,45+,3,6944,Thomas,Cipolla,,Bicycle Planet Racing
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,45+,4,64894,Pascal,Sauvayre,,BH/Comedy Central
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,45+,5,355542,william,lopez,,Team Cosmic-Carve Systems
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,45+,6,46178,Scott,Hodder,,SignatureCycles/Rockstar Games
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,45+,7,45371,Patrick,Gellineau,,Somerset Wheelmen
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,45+,8,157989,Robert,Lattanzi,,Lupus Racing Team
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,45+,9,47473,Christopher,Chong-Tenn,,DieHard-Think Racing
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,45+,10,45388,Aubrey,Gordon,,Liberty Cycle Inc.
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,45+,11,82795,Juan,Pimentel Sr.,,DRV/RCS/DRISCOLL
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,45+,12,114621,William,Brunner,,Colavita Racing Inc.
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,45+,13,47710,Brian,Wolf,,SignatureCycles/Rockstar Games
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,45+,14,54742,Christian,Kaefer,,Brauer - Mick Management
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,45+,15,119516,Juan,Aracena,,NY-NJ MASTERS RACING
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,45+,DNP,66349,Cecil,Bernard,,
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,45+,DNP,62614,Martin,Bruton,,Century Road Club Assoc
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,45+,DNP,47868,Romel,Campbell,,Westwood Velo
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,45+,DNP,242817,Raul,Galliano,,DRV/RCS/DRISCOLL
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,45+,DNP,302013,Gregory,Gasowski,,
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,45+,DNP,0,RUBIN DARIO,HURTADO,,
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,45+,DNP,366905,David,Jiminian,,ISF Global Textile Solutions/Indigo
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,45+,DNP,98888,Aaron,Katin,,BH/Comedy Central
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,45+,DNP,382631,Kevin,Kennedy,,VELORIGIN Performance
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,45+,DNP,60599,Curtis,Lightburn,,Liberty Cycle Inc.
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,45+,DNP,63497,Wayne,Lumkong,,Skylands Cycling
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,45+,DNP,92839,Karl,Rahn,,Stan's NoTubes P/b Proferrin
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,45+,DNP,311484,Samuel,Hanford,,Mystic Velo Club
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,45+,DNP,282944,Noel,Johnson,,Montecci Cycling
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,45+,DNP,148543,Gerardo,Martinez,,Century Road Club Assoc
09/08/2013,Criterium,cat 1/2/3/4,Men,masters,45+,DNP,163845,Desmond,Griffith,,
09/08/2013,Criterium,cat 1/2,Men,senior,19+,1,280626,Calixto,Bello,,AG Bicycles / Guttenplan Coaching
09/08/2013,Criterium,cat 1/2,Men,senior,19+,2,0,EURIS RAFAEL,Vidal Paulino,,
09/08/2013,Criterium,cat 1/2,Men,senior,19+,3,297263,Scott,Savory,,
09/08/2013,Criterium,cat 1/2,Men,senior,19+,4,220839,Lisban,Quintero,,We Stand United (W.S.)
09/08/2013,Criterium,cat 1/2,Men,senior,19+,5,151319,Guillaume,Nelessen,,Van Dessel Factory Team
09/08/2013,Criterium,cat 1/2,Men,senior,19+,6,238008,Alejandro,Guzman,,Foundation
09/08/2013,Criterium,cat 1/2,Men,senior,19+,7,246254,Zachary,Koop,,Blue Ribbon-Translations.com
09/08/2013,Criterium,cat 1/2,Men,senior,19+,8,345430,JUAN CARLOS,POLANCO,,Strictly Bicycles Cycling
09/08/2013,Criterium,cat 1/2,Men,senior,19+,9,240153,Glenn,Ferreira,,Team Metra / Cycles 54
09/08/2013,Criterium,cat 1/2,Men,senior,19+,10,83254,Chad,Butts,,enduranceWERX
09/08/2013,Criterium,cat 1/2,Men,senior,19+,11,340670,Dylan,Lowe,,BH/Comedy Central
09/08/2013,Criterium,cat 1/2,Men,senior,19+,12,120157,Alessandro,Matteucci,,Century Road Club Assoc
09/08/2013,Criterium,cat 1/2,Men,senior,19+,13,164040,Jermaine,Burrowes,,We Stand United (W.S.)
09/08/2013,Criterium,cat 1/2,Men,senior,19+,14,57164,Stephan,Dioslaki,,Five Four Sports
09/08/2013,Criterium,cat 1/2,Men,senior,19+,15,187485,Hammean,Walker,,Major Taylor Iron Racing Racing Team
09/08/2013,Criterium,cat 1/2,Men,senior,19+,16,274223,Brian,Breach,,GS Mengoni U.S.A.
09/08/2013,Criterium,cat 1/2,Men,senior,19+,17,57369,Eugene,Boronow,,GS Mengoni U.S.A.
09/08/2013,Criterium,cat 1/2,Men,senior,19+,18,263181,Karl,Nelson,,Green Arm Bandits/greenarmbandits.com
09/08/2013,Criterium,cat 1/2,Men,senior,19+,19,310968,Jayson,Jacobs,,W&D Racing-NY Velo
09/08/2013,Criterium,cat 1/2,Men,senior,19+,20,276693,Neil,Bezdek,,UCI CT:  Mountain Khakis/SmartStop
09/08/2013,Criterium,cat 1/2,Men,senior,19+,DNP,276879,Alex,Abarbanel-Grossman,,C.F. Racing
09/08/2013,Criterium,cat 1/2,Men,senior,19+,DNP,350418,Pedro,Campos,,Amoroso's Racing Team
09/08/2013,Criterium,cat 1/2,Men,senior,19+,DNP,47232,William,Elliston,,Van Dessel Factory Team
09/08/2013,Criterium,cat 1/2,Men,senior,19+,DNP,231409,Lucas,Fortini,,C.F. Racing
09/08/2013,Criterium,cat 1/2,Men,senior,19+,DNP,339480,Tomas,Ketcham,,Asphalt Green Cycling Team
09/08/2013,Criterium,cat 1/2,Men,senior,19+,DNP,198228,Johann,Burrowes,,We Stand United (W.S.)
09/08/2013,Criterium,cat 1/2,Men,senior,19+,DNP,0,ROSEVELT,MARTE,,
09/08/2013,Criterium,cat 1/2,Men,senior,19+,DNP,27351,J,Partland,,Kissena Cycling Club
09/08/2013,Criterium,cat 1/2,Men,senior,19+,DNP,243357,Juan,Pimentel Jr.,,Brauer - Mick Management
09/08/2013,Criterium,cat 1/2,Men,senior,19+,DNP,52336,Juan,Pineda,,GS Gotham
09/08/2013,Criterium,cat 1/2,Men,senior,19+,DNP,53820,Mynor,Pineda,,Century Road Club Assoc
09/08/2013,Criterium,cat 1/2,Men,senior,19+,DNP,53895,Oscar,Pineda,,GS Gotham
09/08/2013,Criterium,cat 1/2,Men,senior,19+,DNP,117162,Santiago,Santana,,
09/08/2013,Criterium,cat 1/2,Men,senior,19+,DNP,115826,Brad,Thompson,,Amoroso's Racing Team
09/08/2013,Criterium,cat 1/2,Men,senior,19+,DNP,36516,Wilson,Vasquez,,Lupus Racing Team
09/08/2013,Criterium,cat 1/2,Men,senior,19+,DNP,251325,Andrew,Walsh,,Century Road Club Assoc
09/08/2013,Criterium,cat 1/2,Men,senior,19+,DNP,306560,Steven,Wentworth,,
09/08/2013,Criterium,cat 1/2,Men,senior,19+,DNP,301653,Michael,Zak,,Blue Ribbon-Translations.com
09/08/2013,Criterium,cat 1/2,Men,senior,19+,DNP,58720,Jonathan,Erdelyi,,The Red Bicycle
09/08/2013,Criterium,cat 1/2,Men,senior,19+,DNP,49739,Chris,Loehner,,Bicycle Planet Racing
09/08/2013,Criterium,cat 1/2,Men,senior,19+,DNP,0,Erlin Antonio,Garcia Sanchez,,
09/08/2013,Criterium,cat 1/2,Men,senior,19+,DNP,149234,Horace,Burrowes,,We Stand United (W.S.)
09/08/2013,Criterium,cat 1/2,Men,senior,19+,DNP,194041,Paul,Burrowes,,We Stand United (W.S.)
09/08/2013,Criterium,cat 1/2,Men,senior,19+,DNP,193990,Anthony,Lowe,,We Stand United (W.S.)
09/08/2013,Criterium,cat 4,Women,senior,19+,1,393912,Sara,Yancovitz,,Stan's NoTubes p/b enduranceWERX
09/08/2013,Criterium,cat 4,Women,senior,19+,2,311292,christiane,tibbs,,
09/08/2013,Criterium,cat 4,Women,senior,19+,3,378827,Anna,Janas,,Columbia University-NYC
09/08/2013,Criterium,cat 4,Women,senior,19+,4,397345,Isabelle,Cote,,Columbia University-NYC
09/08/2013,Criterium,cat 4,Women,senior,19+,5,0,Cornelia,PAKRODOONIAN,,
09/08/2013,Criterium,cat 4,Women,senior,19+,6,386990,Emily,Chan,,Century Road Club Assoc
09/08/2013,Criterium,cat 1/2/3/4/5,Women,juniors,10-15,1,325504,Peye,Wong,,Star Track
09/08/2013,Criterium,cat 1/2/3,Women,senior,19+,1,301780,Amy,Cutler,,FCS|Zngine p/b Mr. Restore
09/08/2013,Criterium,cat 1/2/3,Women,senior,19+,2,357580,Emily,Spence,,BH/Comedy Central
09/08/2013,Criterium,cat 1/2/3,Women,senior,19+,3,60259,Caryl,Gale,,Century Road Club Assoc
09/08/2013,Criterium,cat 1/2/3,Women,senior,19+,4,384754,Anna,Mumford,,Dave Jordan Racing
