Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2012,Super D,Category 2,Men,,30-39,10,0,John,Maxwell,,
08/19/2012,Super D,Category 2,Men,,30-39,DNF,194989,Curtis,Ellis,,
08/19/2012,Super D,Category 2,Men,,40-49,1,295970,Kent,Woodfield,,
08/19/2012,Super D,Category 2,Men,,40-49,2,322620,Doug,Cheney,,
08/19/2012,Super D,Category 2,Men,,40-49,3,0,George,Triantifillou,,
08/19/2012,Super D,Category 1,Men,,13-18,1,374963,Demetri,Triantafillou,,
08/19/2012,Super D,Category 1,Men,,13-18,2,356553,Jeremy,Hottinger,,
08/19/2012,Super D,Category 1,Men,,13-18,3,300544,Max,Herran,,
08/19/2012,Super D,Category 1,Men,,19-29,1,284291,David,Creasy,,
08/19/2012,Super D,Category 1,Men,,30-39,1,2921,Kris,Baughman,,
08/19/2012,Super D,Category 1,Men,,30-39,2,380833,Ryan,Stensen,,
08/19/2012,Super D,Category 1,Men,,30-39,3,152206,Josh,Rhea,,
08/19/2012,Super D,Category 1,Men,,40-49,1,150890,Scott,Crabill,,
08/19/2012,Super D,Category 1,Men,,40-49,2,94829,Bruce,Custer,,
08/19/2012,Super D,Category 1,Men,,40-49,3,175051,Craig,Skinner,,
08/19/2012,Super D,Category 1,Men,,50+,1,230618,Timothy,Morris,,
08/19/2012,Super D,Category 1,Men,,50+,2,107266,Bobby,Bondurant,,
08/19/2012,Super D,Pro,Women,Open,,1,282101,Ana,Rodriguez,,
08/19/2012,Super D,Category 2,Women,,19+,1,0,Joni,Wirts,,
08/19/2012,Super D,Category 2,Women,,19+,2,0,Laura,LaMarche,,
08/19/2012,Super D,Category 2,Women,,19+,3,0,Polly,Ivers,,
08/19/2012,Super D,Category 2,Women,,19+,4,0,Ciera,Glenn,,
08/19/2012,Super D,Category 2,Women,,19+,5,0,Leslie,Zimmerman,,
08/19/2012,Super D,Category 2,Women,,19+,DNF,0,Erin,Bergey,,
08/19/2012,Super D,Category 1,Women,,19+,1,382411,Hannah,Hall,,
08/19/2012,Super D,Category 1,Women,,19+,2,293102,Christin,VanDine,,
08/18/2012,Downhill,Pro,Men,Open,,1,213148,Logan,Binggeli,,
08/18/2012,Downhill,Pro,Men,Open,,2,245409,Kevin,Aiello,,
08/18/2012,Downhill,Pro,Men,Open,,3,312428,Arthur,Babcock,,
08/18/2012,Downhill,Pro,Men,Open,,4,321450,Spenser,Mehr,,
08/18/2012,Downhill,Pro,Men,Open,,5,166708,Matt,Johnston,,
08/18/2012,Downhill,Pro,Men,Open,,6,181390,Craig,Harvey,,
08/18/2012,Downhill,Pro,Men,Open,,7,191171,Chris,Hadley,,Team Go Ride
08/18/2012,Downhill,Pro,Men,Open,,8,42824,Waylon,Smith,,
08/18/2012,Downhill,Pro,Men,Open,,9,200990,Nic,Hadley,,
08/18/2012,Downhill,Pro,Men,Open,,10,295155,Adam,Digby,,
08/18/2012,Downhill,Pro,Men,Open,,11,154642,David,KlaassenVanOorschot,,
08/18/2012,Downhill,Pro,Men,Open,,12,139412,Nick,Van Dine,,
08/18/2012,Downhill,Pro,Men,Open,,13,175253,Naish,Ulmer,,
08/18/2012,Downhill,Pro,Men,Open,,DNF,153418,Ian,Odom,,
08/18/2012,Downhill,Category 3,Men,,12-,1,315976,Joey,Foresta,,
08/18/2012,Downhill,Category 3,Men,,12-,2,0,Logan,McPhie,,
08/18/2012,Downhill,Category 3,Men,,12-,DNF,366590,Chaisson,Sisson,,
08/18/2012,Downhill,Category 3,Men,,13-18,1,0,Cameron,Kincaid,,
08/18/2012,Downhill,Category 3,Men,,13-18,2,0,Schyler,van den Eikhof,,
08/18/2012,Downhill,Category 3,Men,,13-18,3,0,Trent,Stallard,,
08/18/2012,Downhill,Category 3,Men,,13-18,4,43004,Cameron,Christensen,,
08/18/2012,Downhill,Category 3,Men,,13-18,5,374992,Shayden,Housley,,
08/18/2012,Downhill,Category 3,Men,,13-18,6,214487,Troy,Haas,,
08/18/2012,Downhill,Category 3,Men,,13-18,7,0,Jared,Garfield,,
08/18/2012,Downhill,Category 3,Men,,13-18,8,78715,Brandon,Mitchell,,
08/18/2012,Downhill,Category 3,Men,,13-18,9,0,Alex,Tetzner,,
08/18/2012,Downhill,Category 3,Men,,19-39,1,78997,Matt,Barton,,
08/18/2012,Downhill,Category 3,Men,,19-39,2,0,Tyler,Kanerko,,
08/18/2012,Downhill,Category 3,Men,,19-39,3,0,Andrew,Cloward,,
08/18/2012,Downhill,Category 3,Men,,19-39,4,7180,Matthew,Cloward,,
08/18/2012,Downhill,Category 2,Men,,13-18,1,379617,Jesse,Taysom,,
08/18/2012,Downhill,Category 2,Men,,13-18,2,0,Spencer,Barnes,,
08/18/2012,Downhill,Category 2,Men,,13-18,3,0,Elliot,Botkin,,
08/18/2012,Downhill,Category 2,Men,,13-18,5,0,Bryce,Helbling,,
08/18/2012,Downhill,Category 2,Men,,13-18,6,0,Damon Jr,Kirchmeier,,
08/18/2012,Downhill,Category 2,Men,,13-18,7,352990,Riley,Walker,,
08/18/2012,Downhill,Category 2,Men,,13-18,8,0,Kaleb,Hadlock,,
08/18/2012,Downhill,Category 2,Men,,13-18,DNF,0,Luca,Digby,,
08/18/2012,Downhill,Category 2,Men,,13-18,DNF,0,Clayton,Batty,,
08/18/2012,Downhill,Category 2,Men,,19-29,1,0,Jared,Smith,,
08/18/2012,Downhill,Category 2,Men,,19-29,2,0,Owen,Van Norman,,
08/18/2012,Downhill,Category 2,Men,,19-29,3,0,Tony,Hegemann,,
08/18/2012,Downhill,Category 2,Men,,19-29,4,0,Travis,Tomczak,,
08/18/2012,Downhill,Category 2,Men,,19-29,5,330448,Griffin,Rowland,,
08/18/2012,Downhill,Category 2,Men,,19-29,6,0,Kyler,Bagley,,
08/18/2012,Downhill,Category 2,Men,,19-29,7,0,Daniel,Osuna,,
08/18/2012,Downhill,Category 2,Men,,19-29,8,0,Adolfo,Osuna,,
08/18/2012,Downhill,Category 2,Men,,19-29,9,0,Cameron,Fawson,,
08/18/2012,Downhill,Category 2,Men,,19-29,10,0,Nathan,Silberman,,
08/18/2012,Downhill,Category 2,Men,,19-29,11,0,Spencer,Green,,
08/18/2012,Downhill,Category 2,Men,,19-29,12,0,Ryan,Hall,,
08/18/2012,Downhill,Category 2,Men,,19-29,13,0,Joshua,DeMann,,
08/18/2012,Downhill,Category 2,Men,,19-29,14,378430,Jacob,Ehrlich,,
08/18/2012,Downhill,Category 2,Men,,19-29,15,0,Cody,Priano,,
08/18/2012,Downhill,Category 2,Men,,19-29,16,0,William,Olson,,
08/18/2012,Downhill,Category 2,Men,,19-29,17,0,Ian,Tetzner,,
08/18/2012,Downhill,Category 2,Men,,19-29,18,0,Jense,Roundtree,,
08/18/2012,Downhill,Category 2,Men,,19-29,19,0,Christopher,Paul,,
08/18/2012,Downhill,Category 2,Men,,19-29,20,281027,Alex,LeBlanc,,
08/18/2012,Downhill,Category 2,Men,,30-39,1,385429,Jerome,Lacote,,
08/18/2012,Downhill,Category 2,Men,,30-39,2,0,David,Donohue,,
08/18/2012,Downhill,Category 2,Men,,30-39,3,93736,Steve,LeBlanc,,
08/18/2012,Downhill,Category 2,Men,,30-39,4,0,Sam,Fox,,
08/18/2012,Downhill,Category 2,Men,,30-39,5,6573,Dave,Chambers,,
08/18/2012,Downhill,Category 2,Men,,30-39,6,0,Sheridan,Damuag,,
08/18/2012,Downhill,Category 2,Men,,30-39,7,137856,John,Egbert,,
08/18/2012,Downhill,Category 2,Men,,30-39,8,79509,Mike,Power,,
08/18/2012,Downhill,Category 2,Men,,40-49,1,295970,Kent,Woodfield,,
08/18/2012,Downhill,Category 2,Men,,40-49,2,0,George,Trianafillou,,
08/18/2012,Downhill,Category 2,Men,,40-49,3,0,Craig,Johnson,,
08/18/2012,Downhill,Category 1,Men,,13-18,1,374963,Demetri,Triantafillou,,
08/18/2012,Downhill,Category 1,Men,,13-18,2,356553,Jeremy,Hottinger,,
08/18/2012,Downhill,Category 1,Men,,13-18,DNF,368386,Jaren,Lockwood,,
08/18/2012,Downhill,Category 1,Men,,19-29,1,351918,Ryan,Paquette,,
08/18/2012,Downhill,Category 1,Men,,19-29,2,301891,Cody,Butler,,
08/18/2012,Downhill,Category 1,Men,,19-29,3,324232,Dave,Seaquist,,
08/18/2012,Downhill,Category 1,Men,,19-29,4,265065,Aaron,Butler,,
08/18/2012,Downhill,Category 1,Men,,19-29,5,375086,Arthur,Sykes,,
08/18/2012,Downhill,Category 1,Men,,19-29,6,351798,Norman,Adams,,
08/18/2012,Downhill,Category 1,Men,,19-29,DNF,315870,Chris,Kading,,
08/18/2012,Downhill,Category 1,Men,,30-39,1,317374,Michael,Clark,,
08/18/2012,Downhill,Category 1,Men,,30-39,2,167804,Stephen,Zvorsky,,
08/18/2012,Downhill,Category 1,Men,,40-49,1,346056,Noah,Brandon,,
08/18/2012,Downhill,Category 1,Men,,40-49,2,0,Custer,Bruce,,
08/18/2012,Downhill,Category 1,Men,,40-49,3,19248,Damon,Kirchmeier,,
08/18/2012,Downhill,Category 1,Men,,40-49,4,150890,Scott,Crabill,,
08/18/2012,Downhill,Category 1,Men,,50+,1,110847,Craig,Van Cleve,,
08/18/2012,Downhill,Category 1,Men,,50+,2,107266,Bobby,Bondurant,,
08/18/2012,Downhill,Pro,Women,Open,,1,282101,Ana,Rodriguez,,
08/18/2012,Downhill,Category 2,Women,,19+,1,0,Joni,Wirts,,
08/18/2012,Downhill,Category 2,Women,,19+,2,0,Polly,Ivers,,
08/18/2012,Downhill,Category 1,Women,,19+,1,316554,Amanda,Batty,,
08/18/2012,Downhill,Category 1,Women,,19+,2,382411,Hannah,Hall,,
08/18/2012,Downhill,Category 1,Women,,19+,3,293102,Christin,VanDine,,
