Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2011,Cross Country,CAT 2,Men,SENIOR,25-29,6,287785,KERRY,WALDMAN,,RODDER RACING
10/02/2011,Cross Country,CAT 2,Men,SENIOR,25-29,7,0,KENNY,ORMONDE,,SC VELO
10/02/2011,Cross Country,CAT 2,Men,MASTER,30-34,1,290642,JOHN,DANG,,SHO-AIR/ROCK N ROAD
10/02/2011,Cross Country,CAT 2,Men,MASTER,30-34,2,275869,RYAN,HERNANDEZ,,SC VELO
10/02/2011,Cross Country,CAT 2,Men,MASTER,30-34,3,286824,JOSE,LAUREANORAMOS,,SHO-AIR/ROCK N ROAD
10/02/2011,Cross Country,CAT 2,Men,MASTER,35-39,1,331148,JAMES,METCALFE,,SHO-AIR/ROCK N ROAD
10/02/2011,Cross Country,CAT 2,Men,MASTER,35-39,2,114136,FABIO,BOTTALICO,,CAL COAST BICYCLES
10/02/2011,Cross Country,CAT 2,Men,MASTER,35-39,3,569,JOHN,MOISAN,,
10/02/2011,Cross Country,CAT 2,Men,MASTER,35-39,4,149174,KERMIT,MCGOVERN,,
10/02/2011,Cross Country,CAT 2,Men,MASTER,35-39,5,332416,ALAN,KADLEC,,TEAM POLLI VELOCE
10/02/2011,Cross Country,CAT 2,Men,MASTER,35-39,6,76629,DANIEL,EITMAN,,
10/02/2011,Cross Country,CAT 2,Men,MASTER,35-39,7,0,ROB,STYRON,,
10/02/2011,Cross Country,CAT 2,Men,MASTER,35-39,8,138867,TIM,VANGILDER,,TROUPE RACING CO
10/02/2011,Cross Country,CAT 2,Men,MASTER,35-39,9,339772,RICHARD,LA CHINA,,SHO-AIR/ROCK N ROAD
10/02/2011,Cross Country,CAT 2,Men,MASTER,35-39,10,182377,NICK,GUALTIERI,,SC VELO
10/02/2011,Cross Country,CAT 2,Men,MASTER,35-39,DNF,298873,DEREK,OLDFIELD,,
10/02/2011,Cross Country,CAT 2,Men,MASTER,35-39,DNF,0,STEVE,SIMMONS,,
10/02/2011,Cross Country,CAT 2,Men,MASTER,35-39,DNF,183840,MIKE,OCEGUERA,,SC VELO
10/02/2011,Cross Country,CAT 2,Men,MASTER,35-99,1,189906,MICHAEL,DULIN,,MADDOG RACING
10/02/2011,Cross Country,CAT 2,Men,MASTER,35-99,2,0,RICHARD,WILHELM,,
10/02/2011,Cross Country,CAT 2,Men,MASTER,35-99,DNF,191056,ANDREW,HART,,BEAR VALLEY BIKES
10/02/2011,Cross Country,CAT 2,Men,MASTER,35-99,DNF,199565,LUKE,WERKHOVEN,,PLATINUM PERFORMACE
10/02/2011,Cross Country,CAT 2,Men,MASTER,40-44,1,84013,PETER,BRANDENBURG,,HERBALIFE LA GRANGE
10/02/2011,Cross Country,CAT 2,Men,MASTER,40-44,2,271865,CLINTON,CAMPBELL,,SHO-AIR/ROCK N ROAD
10/02/2011,Cross Country,CAT 2,Men,MASTER,40-44,3,184442,ROB,WINSLOW,,SHO-AIR/ROCK N ROAD
10/02/2011,Cross Country,CAT 2,Men,MASTER,40-44,4,0,CHRISTOPHER,BAUTISTA,,
10/02/2011,Cross Country,CAT 2,Men,MASTER,40-44,DNF,291314,CHAD,SMART,,SHO-AIR/ROCK N ROAD
10/02/2011,Cross Country,CAT 2,Men,MASTER,40-44,DNF,223036,JOHN M,REVELES,,PLATINUM PERFORMACE
10/02/2011,Cross Country,CAT 2,Men,MASTER,40-44,DNF,285562,BOB,LEAMING,,SC VELO
10/02/2011,Cross Country,CAT 2,Men,MASTER,45-49,1,191067,GREG,TURNER,,PLATINUM PERFORMACE
10/02/2011,Cross Country,CAT 2,Men,MASTER,45-49,2,0,DAN,TURNER,,WESTLAKE CYCLERY
10/02/2011,Cross Country,CAT 2,Men,MASTER,45-49,3,0,ZETERINO,FUENTES,,
10/02/2011,Cross Country,CAT 2,Men,MASTER,45-49,4,0,KENNETH,CLIFTON,,
10/02/2011,Cross Country,CAT 2,Men,MASTER,45-49,5,250553,DAVID,CULBERTSON,,PLATINUM PERFORMACE
10/02/2011,Cross Country,CAT 2,Men,MASTER,45-49,6,302213,ROB,STUBBS,,SHO-AIR/ROCK N ROAD
10/02/2011,Cross Country,CAT 2,Men,MASTER,45-49,7,0,GAVIN,BURKE,,BEAR VALLEY BIKES
10/02/2011,Cross Country,CAT 2,Men,MASTER,45-49,8,12718,ANTHONY,GAMBERUTTI,,MAIN STREET CYCLES
10/02/2011,Cross Country,CAT 2,Men,MASTER,45-49,9,0,JIM,BARRETT,,
10/02/2011,Cross Country,CAT 2,Men,MASTER,45-49,10,0,BOB,EMERICK,,JAX BICYCLE
10/02/2011,Cross Country,CAT 2,Men,MASTER,45-49,11,0,TY,SWARTZ,,
10/02/2011,Cross Country,CAT 2,Men,MASTER,45-49,DNF,192502,WADE,ARNOLD,,SC VELO
10/02/2011,Cross Country,CAT 2,Men,MASTER,45-49,DNF,130180,MARK,AVERY,,FAST FRIDAY
10/02/2011,Cross Country,CAT 2,Men,MASTER,45-49,DNF,36096,DAVID,TURNER,,TURNER BIKES
10/02/2011,Cross Country,CAT 2,Men,MASTER,50-54,1,259109,ROBERT,SWIGART,,SHOAIR/SONANCE
10/02/2011,Cross Country,CAT 2,Men,MASTER,50-54,2,0,KEN,GERMAIN,,SHO-AIR/ROCK N ROAD
10/02/2011,Cross Country,CAT 2,Men,MASTER,50-54,3,125342,DAVID,WILLIAMS,,BEAR VALLEY BIKES
10/02/2011,Cross Country,CAT 2,Men,MASTER,50-54,4,0,YOSHIMI,TSUJIO,,HONDA BIKE CLUB
10/02/2011,Cross Country,CAT 2,Men,MASTER,50-54,5,9834,MARK,DOOLEY,,
10/02/2011,Cross Country,CAT 2,Men,MASTER,50-54,6,133607,GARY,STEWART,,ESI GRIPS
10/02/2011,Cross Country,CAT 2,Men,MASTER,50-54,7,212463,DAVE,ANDERSEN,,CASINO CYCLING HEMET
10/02/2011,Cross Country,CAT 2,Men,MASTER,50-54,8,0,DANIEL,JORDAN,,THINK ASG
10/02/2011,Cross Country,CAT 2,Men,MASTER,50-54,9,0,JAMES,SCRIBNER,,5689 BIKE STUDIO
10/02/2011,Cross Country,CAT 2,Men,MASTER,50-54,DNF,225348,NICK,DAVIS,,TEAM POLLI VELOCE
10/02/2011,Cross Country,CAT 2,Men,MASTER,55-59,1,284459,FRED,UTTKE,,BEAR VALLEY BIKES
10/02/2011,Cross Country,CAT 2,Men,MASTER,55-59,2,291640,SCOTT,SKELTON,,MONTROSE BIKE SHOP
10/02/2011,Cross Country,CAT 2,Men,MASTER,55-59,3,183801,TRACY,HRACH,,TEAM TECATE XX
10/02/2011,Cross Country,CAT 2,Men,MASTER,55-59,4,95029,MARK,BARRETT,,
10/02/2011,Cross Country,CAT 2,Men,MASTER,55-59,5,213711,SCOTT,SAMPSON,,DA HUI RACE
10/02/2011,Cross Country,CAT 2,Men,MASTER,55-59,6,266941,WILLIAM,KAISER,,UCLA CYCLING
10/02/2011,Cross Country,CAT 2,Men,MASTER,60-64,1,0,HORACIO,RAMIREZ,,
10/02/2011,Cross Country,CAT 2,Men,MASTER,60-64,2,263284,STEVE,ENGELGAU,,BEAR VALLEY BIKES
10/02/2011,Cross Country,CAT 1,Men,,,1,250370,TIMOTHY,SPARKS,,METAL MTN
10/02/2011,Cross Country,CAT 1,Men,,,2,163212,ANDREW,DICKINSON,,BIKE BLING
10/02/2011,Cross Country,CAT 1,Men,JUNIOR,15-16,1,359277,KYLE,SKEEN,,
10/02/2011,Cross Country,CAT 1,Men,JUNIOR,15-16,2,356788,LUCAS,ROWTON,,MONTROSE BIKE SHOP
10/02/2011,Cross Country,CAT 1,Men,JUNIOR,15-16,3,352888,WYATT,MYERS,,SIMPLE GREEN
10/02/2011,Cross Country,CAT 1,Men,JUNIOR,15-16,4,332992,JARRED,JORDAN,,SIMPLE GREEN
10/02/2011,Cross Country,CAT 1,Men,JUNIOR,15-16,5,314470,BRANDON,KIRKHAM,,HEMET HIGH SCHOOL
10/02/2011,Cross Country,CAT 1,Men,JUNIOR,15-16,6,339146,GARRETT,GAITHER,,
10/02/2011,Cross Country,CAT 1,Men,JUNIOR,15-16,7,245456,CAMERON,WILLIAMS,,BEAR VALLEY BIKES
10/02/2011,Cross Country,CAT 1,Men,JUNIOR,17-18,1,318790,CODY,PHILLIPS,,SHO-AIR/SPECIALIZED
10/02/2011,Cross Country,CAT 1,Men,JUNIOR,17-18,2,304958,EDWARD,KRONFLI,,PASADENA ATHLETIC AS
10/02/2011,Cross Country,CAT 1,Men,JUNIOR,17-18,DNF,0,NICKOLOUS,SCHULTZ,,BEAUMONT BIKE SHOP
10/02/2011,Cross Country,CAT 1,Men,SENIOR,19-24,1,243988,Cory,Greenberg,,
10/02/2011,Cross Country,CAT 1,Men,SENIOR,19-24,2,289664,BRIAN,CROOKS,,
10/02/2011,Cross Country,CAT 1,Men,SENIOR,19-24,3,343458,PRESTON,GIFFORD,,SHO-AIR/LA HABRA CYC
10/02/2011,Cross Country,CAT 1,Men,SENIOR,19-24,4,234645,VU,LE,,TREK MTN CO-OP
10/02/2011,Cross Country,CAT 1,Men,SENIOR,25-29,1,312400,RYAN,FEDOROW,,
10/02/2011,Cross Country,CAT 1,Men,SENIOR,25-29,2,199861,STEPHANE,ROCH,,SKULD RACING
10/02/2011,Cross Country,CAT 1,Men,SENIOR,25-29,3,235136,BARRET,FISHNER,,MANDALAY BAY/MCGHIES
10/02/2011,Cross Country,CAT 1,Men,SENIOR,25-29,4,0,JOSE ALFREDO,PACHECO,,
10/02/2011,Cross Country,CAT 1,Men,SENIOR,25-29,DNF,200876,ALAN,ZINNIKER,,RITTE RACING
10/02/2011,Cross Country,CAT 1,Men,SENIOR,25-29,DNF,210630,ARA,MOVSESSIAN,,BACKBONE ADVENTURE R
10/02/2011,Cross Country,CAT 1,Men,MASTER,30-34,1,287924,MARCO,AROCHA,,SHO-AIR/ROCK N ROAD
10/02/2011,Cross Country,CAT 1,Men,MASTER,30-34,2,250239,BRIAN,BUTLER,,CUPERTINO BIKE SHOP/
10/02/2011,Cross Country,CAT 1,Men,MASTER,30-34,3,234430,BRETT,BUTLER,,
10/02/2011,Cross Country,CAT 1,Men,MASTER,30-34,DNF,122108,STEPHEN,MARSHALL,,STEVEN K SPORTS
10/02/2011,Cross Country,CAT 1,Men,MASTER,35-39,1,271958,JUSTIN,MANN,,SHO-AIR/ROCK N ROAD
10/02/2011,Cross Country,CAT 1,Men,MASTER,35-39,2,326206,ERIC,BOSTROM,,SHO-AIR/SPECIALIZED
10/02/2011,Cross Country,CAT 1,Men,MASTER,35-39,3,247748,OLIVER,HUTCHINSON,,
10/02/2011,Cross Country,CAT 1,Men,MASTER,35-39,4,238167,DANIEL,PEREZ,,BEAR VALLEY BIKES
10/02/2011,Cross Country,CAT 1,Men,MASTER,35-39,5,18382,ANDREW,JUSKAITIS,,GIANT
10/02/2011,Cross Country,CAT 1,Men,MASTER,35-39,6,266107,JAVIER,VEGA,,Z TEAM
10/02/2011,Cross Country,CAT 1,Men,MASTER,35-39,7,341596,ALFREDO,MARQUEZ,,CYCLE-WORLD
10/02/2011,Cross Country,CAT 1,Men,MASTER,35-39,8,302153,MICHAEL,FARKAS,,ACQUA AL 2/SDBC
10/02/2011,Cross Country,CAT 1,Men,MASTER,35-39,DNF,59115,SPENCER,CANON,,RITTE RACING
10/02/2011,Cross Country,CAT 1,Men,MASTER,35-39,DNF,202130,PETER,SMITH,,
10/02/2011,Cross Country,CAT 1,Men,MASTER,40-44,1,162082,MIKE,HILEMAN,,EYE-GEAR US.COM
10/02/2011,Cross Country,CAT 1,Men,MASTER,40-44,2,254631,TERRY,CROUSE,,RITTE RACING
10/02/2011,Cross Country,CAT 1,Men,MASTER,40-44,DNF,4249,TODD,BOOTH,,PLATINUM PERFORMACE
10/02/2011,Cross Country,CAT 1,Men,MASTER,45-49,1,345730,ALEX,TENO,,WESTLAKE CYCLERY
10/02/2011,Cross Country,CAT 1,Men,MASTER,45-49,2,0,JIM,SPOTTS,,SIMI CYCLING
10/02/2011,Cross Country,CAT 1,Men,MASTER,45-49,3,36826,LANCE,VOYLES,,GIANT
10/02/2011,Cross Country,CAT 1,Men,MASTER,45-49,4,176596,GREG,CARLTON,,Incycle
10/02/2011,Cross Country,CAT 1,Men,MASTER,45-49,DNF,210789,TIM,ZANDBERGEN,,SHO-AIR/ROCK N ROAD
10/02/2011,Cross Country,CAT 1,Men,MASTER,45-49,DNF,107404,DAVID,LIEBERMAN,,RITTE RACING
10/02/2011,Cross Country,CAT 1,Men,MASTER,50-54,1,50872,JOHNNY,OMARA,,SHO-AIR/ROCK N ROAD
10/02/2011,Cross Country,CAT 1,Men,MASTER,50-54,2,159062,DAVID,SULLIVAN,,SHO-AIR/ROCK N ROAD
10/02/2011,Cross Country,CAT 1,Men,MASTER,50-54,3,30298,ROBERT,RODGERS,,SHO-AIR/ROCK N ROAD
10/02/2011,Cross Country,CAT 1,Men,MASTER,50-54,4,89462,RANDY,LIECHTY,,BIKE EMPIRE
10/02/2011,Cross Country,CAT 1,Men,MASTER,50-54,5,19606,KEITH,KOLLER,,JOHNNY YUMA'S
10/02/2011,Cross Country,CAT 1,Men,MASTER,55-59,1,215598,DEAN,SWANK,,BEAR VALLEY BIKES
10/02/2011,Cross Country,CAT 1,Men,MASTER,55-59,2,167489,JON,MILLER,,PLATINUM PERFORMACE
10/02/2011,Cross Country,CAT 1,Men,MASTER,60-64,1,245515,RICHARD,MANZELLA,,VELOWORX
10/02/2011,Cross Country,CAT 1,Men,MASTER,60-64,2,334790,MARK,BLAKESLEE,,
10/02/2011,Cross Country,CAT 1,Men,MASTER,65-69,1,12017,STAN,FORD,,SOCAL ENDURANCE
10/02/2011,Cross Country,CAT 1,Men,MASTER,65-69,2,162224,ROBERT,LLAMAS,,MONTROSE BIKES
10/02/2011,Cross Country,CAT 1,Men,MASTER,65-69,DNF,101576,BRIAN,KINIRY,,TEAM APE
10/02/2011,Cross Country,CAT 1,Men,MASTER,70-99,1,213442,GARY,FOSTER,,CYCLOPATH
10/02/2011,Cross Country,CAT 1,Men,MASTER,70-99,2,204167,RON,RILEY,,BIKE STATION APTOS
10/02/2011,Cross Country,PRO,Women,,,1,268587,ALLISON,MANN,,SHO-AIR/ROCK N ROAD
10/02/2011,Cross Country,PRO,Women,,,2,121249,TONYA,BRAY,,MTBCHICK.COM/CANNOND
10/02/2011,Cross Country,PRO,Women,,,3,250250,VANESSA,HUMIC,,PMBC
10/02/2011,Cross Country,JUNIOR,Women,JUNIOR,1-14,1,287901,COURTNEY,COMER,,ACQUA AL 2/SDBC
10/02/2011,Cross Country,JUNIOR,Women,JUNIOR,1-14,2,302781,ELLE,WILLIAMS,,BEAR VALLEY BIKES
10/02/2011,Cross Country,JUNIOR,Women,JUNIOR,1-14,3,297265,CHEYENNE,COMER,,ACQUA AL 2/SDBC
10/02/2011,Cross Country,JUNIOR,Women,JUNIOR,1-14,DNF,356635,HAYLEIGH,KIRKHAM,,HEMET HIGH SCHOOL
10/02/2011,Cross Country,CAT 3,Women,SENIOR,19-29,1,0,KIM,HAYENGA,,
10/02/2011,Cross Country,CAT 3,Women,MASTER,30-39,1,0,CLAUDIA,GADINEZ,,
10/02/2011,Cross Country,CAT 3,Women,MASTER,30-39,2,0,KRISTA,ADAMEK,,
10/02/2011,Cross Country,CAT 3,Women,MASTER,50-99,1,279897,ANNE-CATHERINE,ROCH-LEVECQ,,
10/02/2011,Cross Country,CAT 2,Women,JUNIOR,15-18,1,354142,CAMILA,FERNANDEZ,,
10/02/2011,Cross Country,CAT 2,Women,MASTER,40-49,1,187715,SUSAN,THOMPSON,,PASADENA ATHLETIC AS
10/02/2011,Cross Country,CAT 2,Women,MASTER,40-49,2,0,LINA,CERVANTES,,
10/02/2011,Cross Country,CAT 2,Women,MASTER,40-49,3,15343,JAMIE,HARWOOD,,
10/02/2011,Cross Country,CAT 2,Women,MASTER,40-49,DNF,359061,SALLY,SMITH,,
10/02/2011,Cross Country,CAT 2,Women,MASTER,50-64,DNF,0,KELLI,ROBERTS,,PASADENA ATHLETIC AS
10/02/2011,Cross Country,CAT 2,Women,MASTER,65-99,1,131166,WENDY,SKEAN,,HAMMER NUTRITION
10/02/2011,Cross Country,CAT 1,Women,JUNIOR,15-18,1,319226,EMMA,KLINGAMAN,,CASINO BICYCLES
10/02/2011,Cross Country,CAT 1,Women,SENIOR,19-29,1,252867,ANNA,DVORAK,,BEAR VALLEY BIKES
10/02/2011,Cross Country,CAT 1,Women,SENIOR,19-29,2,350062,LIZ,MILLER,,INCYCLE
