Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/20/2014,Road Race,B,Men,,,11,323060,Christopher,Hart,,University of California-Davis
04/20/2014,Road Race,A,Men,,,1,322744,Jacob,Aman,,University of California-Davis
04/20/2014,Road Race,A,Men,,,2,309141,Jonathan,Penaloza,,University of California-Davis
04/20/2014,Road Race,A,Men,,,3,333366,Jonathan,Deguzman,,San Diego State University
04/20/2014,Road Race,A,Men,,,4,275956,Elliot,Hawkes,,Stanford University
04/20/2014,Road Race,A,Men,,,5,283386,Jeffrey,Buscheck,,University of California-Davis
04/20/2014,Road Race,A,Men,,,6,337388,Bobby,Lozoya,,University of California-Santa Barbara
04/20/2014,Road Race,A,Men,,,7,222320,Andreas,Freund,,University of California-Berkeley
04/20/2014,Road Race,A,Men,,,8,332032,Bruno,Suttles,,University of California-Davis
04/20/2014,Road Race,A,Men,,,9,367217,Jake,Cohen,,University of California-Santa Barbara
04/20/2014,Road Race,A,Men,,,10,394667,Christopher,Rea,,University of California-Santa Barbara
04/20/2014,Road Race,A,Men,,,11,365793,Max,Silverstein,,Stanford University
04/20/2014,Road Race,A,Men,,,12,356634,Connor,Benton,,University of California-Berkeley
04/20/2014,Road Race,A,Men,,,13,394370,Abel,Fernandez,,University of California-Santa Barbara
04/20/2014,Road Race,A,Men,,,14,274163,Daniel,Kosykh,,University of California-Davis
04/20/2014,Road Race,A,Men,,,15,222322,Alexander,Freund,,University of California-Berkeley
04/20/2014,Road Race,A,Men,,,16,306183,Andrew,Ulvestad,,University of California-San Diego
04/20/2014,Road Race,A,Men,,,DNF,423263,Sasha,Kasas,,Stanford University
04/20/2014,Road Race,C,Women,,,1,418519,Elise,Hickman,,University of California-Davis
04/20/2014,Road Race,C,Women,,,2,423150,Riva,Ballis,,University of California-Davis
04/20/2014,Road Race,C,Women,,,3,422910,Keerthanaa,Jeeva,,University of California-Irvine
04/20/2014,Road Race,C,Women,,,4,416910,Allison,Crow,,Stanford University
04/20/2014,Road Race,C,Women,,,DNF,423275,Dominique,Fletes,,University of California-Santa Barbara
04/20/2014,Road Race,B,Women,,,1,419190,Sarah,Beard,,University of California-Davis
04/20/2014,Road Race,B,Women,,,2,356156,Kristen,DeBerdt,,University of California-Davis
04/20/2014,Road Race,B,Women,,,3,389669,Courtney,Fox,,Stanford University
04/20/2014,Road Race,A,Women,,,1,390227,Diane,Moug,,University of California-Davis
04/20/2014,Road Race,A,Women,,,2,367331,Erica,Greif,,University of Nevada-Reno
04/20/2014,Road Race,A,Women,,,3,306847,Ariana,Peck,,Stanford University
04/20/2014,Road Race,A,Women,,,4,418564,Sara,Enders,,University of California-Davis
04/20/2014,Road Race,A,Women,,,5,399987,AnneLaure,Cuvilliez,,Stanford University
04/20/2014,Road Race,A,Women,,,6,303876,Erikaceae,Pearsons,,California State University-Sacramento
04/20/2014,Road Race,A,Women,,,6,422958,Jessica,Baumgardner,,University of California-Santa Barbara
04/20/2014,Road Race,A,Women,,,6,364751,Caroline,Ackley,,University of California-Santa Barbara
04/20/2014,Road Race,A,Women,,,DNF,368127,Amelia,Christensen,,Stanford University
04/19/2014,Criterium,P/1/2/3,Men,,Elite,1,274163,Daniel,Kosykh,,Davis Bike Club Race Team
04/19/2014,Criterium,P/1/2/3,Men,,Elite,2,294725,Pete,Morris,,TEAM CLIF BAR Cycling
04/19/2014,Criterium,P/1/2/3,Men,,Elite,3,234067,Michael,Larson,,
04/19/2014,Criterium,P/1/2/3,Men,,Elite,4,281883,Jason,Grefrath,,ThirstyBear Cycling
04/19/2014,Criterium,P/1/2/3,Men,,Elite,5,287745,John,Costanza,,Audi
04/19/2014,Criterium,P/1/2/3,Men,,Elite,6,379492,Chris,Bosco,,Velo Reno P/B Tamarack Junction
04/19/2014,Criterium,P/1/2/3,Men,,Elite,7,237449,Robbie,Liebherr,,Velo Reno P/B Tamarack Junction
04/19/2014,Criterium,P/1/2/3,Men,,Elite,8,195008,Scot,Ferguson,,Velo Reno P/B Tamarack Junction
04/19/2014,Criterium,P/1/2/3,Men,,Elite,9,303731,Aaron,Rindy,,
04/19/2014,Criterium,P/1/2/3,Men,,Elite,10,86484,Nate,Freed,,Marc Pro - Strava
04/19/2014,Criterium,P/1/2/3,Men,,Elite,11,251736,Josh,Rennie,,Velo Reno P/B Tamarack Junction
04/19/2014,Criterium,P/1/2/3,Men,,Elite,12,207922,James,Herzman,,JAKROO Racing Team
04/19/2014,Criterium,P/1/2/3,Men,,Elite,DNF,43029,Chad,Timmerman,,Audi
04/19/2014,Criterium,P/1/2/3,Men,,Elite,DNF,366463,Jesse,Reeves,,
04/19/2014,Criterium,P/1/2/3,Men,,Elite,DNF,304958,Edward,Kronfli,,TIME - Velo Pasadena Team
04/19/2014,Criterium,P/1/2/3,Men,,Elite,DNF,124893,Michael,Egan,,Sacramento Golden Wheelmen
04/19/2014,Criterium,P/1/2/3,Men,,Elite,DNF,370596,Matt,Fanfelle,,Velo Reno P/B Tamarack Junction
04/19/2014,Criterium,P/1/2/3,Men,,Elite,DNF,285988,CJ,Dudley,,TEAM CLIF BAR Cycling
04/19/2014,Criterium,P/1/2/3,Men,,Elite,DNF,187296,Nick,Schaffner,,Marc Pro - Strava
04/19/2014,Criterium,P/1/2/3,Men,,Elite,DNF,72022,Michael,Jacques,,TEAM CLIF BAR Cycling
04/19/2014,Criterium,P/1/2/3,Men,,Elite,DNF,33092,Darryl,Smith,,Christian Cycling-Hammer Nutrition
04/19/2014,Criterium,P/1/2/3,Men,,Elite,DNF,34787,Dustin,Sweet,,Velo Reno P/B Tamarack Junction
04/19/2014,Criterium,M 35+ 3/4/5,Men,,35+,1,394277,Dave,Page,,Audi
04/19/2014,Criterium,M 35+ 3/4/5,Men,,35+,2,380370,David,Harwin,,Audi
04/19/2014,Criterium,M 35+ 3/4/5,Men,,35+,3,391978,Jay,ONeal,,Audi
04/19/2014,Criterium,M 35+ 3/4/5,Men,,35+,4,391974,Micheal,Dunn,,Reno Cycling Team p/b Nature's Bakery
04/19/2014,Criterium,M 35+ 3/4/5,Men,,35+,5,382234,Troy,Deibert,,
04/19/2014,Criterium,M 35+ 3/4/5,Men,,35+,6,286787,Darron,Sturgeon,,Audi
04/19/2014,Criterium,M 35+ 3/4/5,Men,,35+,7,392797,Toby,Hilliard,,Audi
04/19/2014,Criterium,M 35+ 3/4/5,Men,,35+,8,287637,John,Pettengill,,Reno Cycling Team p/b Nature's Bakery
04/19/2014,Criterium,M 35+ 3/4/5,Men,,35+,9,393262,Rich,Gellert,,Spokesman Bicycles
04/19/2014,Criterium,M 35+ 3/4/5,Men,,35+,10,239684,Keegan,Bruemmer,,JAKROO Racing Team
04/19/2014,Criterium,M 35+ 3/4/5,Men,,35+,11,60079,David,Corthell,,Audi
04/19/2014,Criterium,M 35+ 3/4/5,Men,,35+,12,35606,Dan,Tilzey,,Audi
04/19/2014,Criterium,M 35+ 3/4/5,Men,,35+,13,0,Micheal,Helton,,
04/19/2014,Criterium,M 35+ 3/4/5,Men,,35+,14,21257,Douglas,Lindsay,,Truckee Bicycle Team
04/19/2014,Criterium,M 35+ 3/4/5,Men,,35+,15,0,Cody,Killam,,
04/19/2014,Criterium,M 35+ 3/4/5,Men,,35+,16,407423,Dennis,Belisle,,
04/19/2014,Criterium,M 35+ 3/4/5,Men,,35+,17,392737,Colby,Stott,,Reno Cycling Team p/b Nature's Bakery
04/19/2014,Criterium,M 35+ 3/4/5,Men,,35+,18,78297,Alex,Jitloff,,Truckee Bicycle Team
04/19/2014,Criterium,M 35+ 3/4/5,Men,,35+,19,391971,David,Vincent,,Reno Cycling Team p/b Nature's Bakery
04/19/2014,Criterium,M 35+ 3/4/5,Men,,35+,20,0,Chris,Clark,,
04/19/2014,Criterium,M 35+ 3/4/5,Men,,35+,21,416750,Ron,Patch,,Reno Wheelmen
04/19/2014,Criterium,M 35+ 1/2/3,Men,,35+,1,287745,John,Costanza,,Audi
04/19/2014,Criterium,M 35+ 1/2/3,Men,,35+,2,43029,Chad,Timmerman,,Audi
04/19/2014,Criterium,M 35+ 1/2/3,Men,,35+,3,207922,James,Herzman,,JAKROO Racing Team
04/19/2014,Criterium,M 35+ 1/2/3,Men,,35+,4,54565,Ryan,Ley,,
04/19/2014,Criterium,Juniors,Men,,Junior,1,377902,Lane,Sturgeon,,Tieni Duro Junior Cycling Team
04/19/2014,Criterium,E3/4/5,Men,,Elite,1,295435,Jeff,Stein,,Nevada Cycling
04/19/2014,Criterium,E3/4/5,Men,,Elite,2,407522,Kevin,Cassiday,,Reno Cycling Team p/b Nature's Bakery
04/19/2014,Criterium,E3/4/5,Men,,Elite,3,366463,Jesse,Reeves,,
04/19/2014,Criterium,E3/4/5,Men,,Elite,4,401077,Jonathan,Lee,,Audi
04/19/2014,Criterium,E3/4/5,Men,,Elite,5,0,Troy,Diebert,,
04/19/2014,Criterium,E3/4/5,Men,,Elite,6,423471,Joseph,Griffith,,California State University-Sacramento
04/19/2014,Criterium,E3/4/5,Men,,Elite,7,380370,Dave,Harwin,,Audi
04/19/2014,Criterium,E3/4/5,Men,,Elite,8,337008,Jeff,Thompson,,Audi
04/19/2014,Criterium,E3/4/5,Men,,Elite,9,411506,Timber,Weiss,,Audi
04/19/2014,Criterium,E3/4/5,Men,,Elite,10,423939,Jani,Kaunismaki,,Audi
04/19/2014,Criterium,E3/4/5,Men,,Elite,11,366199,Samuel,Riegel,,Santa Clara University
04/19/2014,Criterium,E3/4/5,Men,,Elite,12,391974,Michael,Dunn,,Reno Cycling Team p/b Nature's Bakery
04/19/2014,Criterium,E3/4/5,Men,,Elite,13,341778,David,Evans,,Velo Reno P/B Tamarack Junction
04/19/2014,Criterium,E3/4/5,Men,,Elite,14,420060,Tyler,Marchesano,,Wheel Talk - TVC Racing
04/19/2014,Criterium,E3/4/5,Men,,Elite,15,406045,Henry,Cay,,Elko Velo Bike Club
04/19/2014,Criterium,E3/4/5,Men,,Elite,16,403582,Tyler,Toulouse,,
04/19/2014,Criterium,E3/4/5,Men,,Elite,DNF,286787,Darron,Sturgeon,,Barclay's Racing
04/19/2014,Criterium,E3/4/5,Men,,Elite,DNF,370448,Christian,Lam,,
04/19/2014,Criterium,E3/4/5,Men,,Elite,DNF,392598,Benjamin,Connolly,,Team City Sacramento
04/19/2014,Criterium,E3/4/5,Men,,Elite,DNF,0,Anthony,Ozunda,,
04/19/2014,Criterium,E3/4/5,Men,,Elite,DNF,421204,Daniel,Rivera,,Audi
04/19/2014,Criterium,E3/4/5,Men,,Elite,DNF,303544,Chris,Dugan,,Velo Reno P/B Tamarack Junction
04/19/2014,Criterium,E3/4/5,Men,,Elite,DNF,391978,Jay,ONeal,,Audi
04/19/2014,Criterium,E3/4/5,Men,,Elite,DNF,367672,Tadeh,Issakhanian,,Dayka-Hackett
04/19/2014,Criterium,E3/4/5,Men,,Elite,DNF,392721,Lucas,Ingvoldstad,,Velo Reno P/B Tamarack Junction
04/19/2014,Criterium,E3/4/5,Men,,Elite,DNF,379492,Chris,Bosco,,Velo Reno P/B Tamarack Junction
04/19/2014,Criterium,E3/4/5,Men,,Elite,DNF,302459,Corey,Nunez,,Velo Reno P/B Tamarack Junction
04/19/2014,Criterium,E3/4/5,Men,,Elite,DNF,420232,Kevin,Hartmann,,
04/19/2014,Criterium,E3/4/5,Men,,Elite,DNF,388298,Peiman,Hadjian,,Dayka-Hackett
04/19/2014,Criterium,E3/4/5,Men,,Elite,DNF,360413,Travis,Coleman,,Reno Wheelmen
04/19/2014,Criterium,D,Men,,,1,391774,Kyle,Cheung,,University of California-Davis
04/19/2014,Criterium,D,Men,,,2,424715,James,Evans,,Stanford University
04/19/2014,Criterium,D,Men,,,3,423228,Nolan,Wong,,University of California-Berkeley
04/19/2014,Criterium,D,Men,,,4,423621,Ivan,Hernandez,,University of California-Santa Barbara
04/19/2014,Criterium,D,Men,,,5,406728,Noah,Peters,,San Diego State University
04/19/2014,Criterium,D,Men,,,6,423847,Akshay,Chaudhari,,Stanford University
04/19/2014,Criterium,D,Men,,,7,392844,Steven,Marchand,,California State University-Sacramento
04/19/2014,Criterium,D,Men,,,8,420184,Brandon,Lo,,University of California-Santa Barbara
04/19/2014,Criterium,D,Men,,,9,424680,Brian,Yang,,Stanford University
04/19/2014,Criterium,D,Men,,,11,424743,Jacob,Weber,,University of California-Berkeley
04/19/2014,Criterium,C,Men,,,1,394492,Kyle,Thielen,,University of California-Davis
04/19/2014,Criterium,C,Men,,,2,393212,Scott,Wesson,,University of California-Davis
04/19/2014,Criterium,C,Men,,,3,417430,Andrew,Hill,,University of California-Davis
04/19/2014,Criterium,C,Men,,,4,290197,Todd,Beeby,,University of California-Davis
04/19/2014,Criterium,C,Men,,,5,420060,Tyler,Marchesano,,California State University-Sacramento
04/19/2014,Criterium,C,Men,,,6,327856,Dan,Slotcavage,,Stanford University
04/19/2014,Criterium,C,Men,,,7,417057,Daniel,Stark,,University of California-Davis
04/19/2014,Criterium,C,Men,,,8,415614,David,Brickner,,University of California-Berkeley
04/19/2014,Criterium,C,Men,,,9,395757,Tyler,Ross,,University of California-Berkeley
04/19/2014,Criterium,C,Men,,,10,399539,Ou,Saechao,,California State University-Sacramento
04/19/2014,Criterium,C,Men,,,11,423184,Andrew,Weitz,,Stanford University
04/19/2014,Criterium,C,Men,,,12,403582,Tyler,Toulouse,,#N/A
04/19/2014,Criterium,C,Men,,,13,394116,Gustavo,Esquivel,,University of California-Santa Barbara
04/19/2014,Criterium,C,Men,,,14,217427,David,Miller,,Stanford University
04/19/2014,Criterium,C,Men,,,15,396673,Christopher,Moises,,California State University-Sacramento
04/19/2014,Criterium,C,Men,,,16,388298,peiman,hadjian,,California State University-Fresno
04/19/2014,Criterium,C,Men,,,17,422403,Noah,Young,,Stanford University
04/19/2014,Criterium,C,Men,,,18,422431,Christopher,Nugent,,University of California-Irvine
04/19/2014,Criterium,C,Men,,,19,305748,Mark,Roberts,,California State University-Sacramento
04/19/2014,Criterium,C,Men,,,20,0,#N/A,#N/A,,#N/A
04/19/2014,Criterium,C,Men,,,DNF,367672,Tadeh,Issakhanian,,California State University-Fresno
04/19/2014,Criterium,C,Men,,,DNF,420232,Kevin,Hartmann,,California State University-Sacramento
04/19/2014,Criterium,B,Men,,,1,304701,Sean,Clark,,University of California-Davis
04/19/2014,Criterium,B,Men,,,2,366695,Matthew,Amicucci,,University of California-Davis
04/19/2014,Criterium,B,Men,,,3,415156,Cory,Jacobs,,University of California-Davis
04/19/2014,Criterium,B,Men,,,4,422270,Eric,Schmidt,,University of California-Davis
04/19/2014,Criterium,B,Men,,,5,323060,Christopher,Hart,,University of California-Davis
04/19/2014,Criterium,B,Men,,,6,366925,Ray,Lee,,University of California-Los Angeles
04/19/2014,Criterium,B,Men,,,7,423471,Joseph,Griffith,,California State University-Sacramento
04/19/2014,Criterium,B,Men,,,8,366199,Samuel,Riegel,,Santa Clara University
04/19/2014,Criterium,B,Men,,,9,370448,Christian,Lam,,San Francisco State University
04/19/2014,Criterium,B,Men,,,10,243124,Nathan,Strong,,Stanford University
04/19/2014,Criterium,B,Men,,,11,368496,Christopher,Ojeda,,University of California-Los Angeles
04/19/2014,Criterium,B,Men,,,12,331750,stefano,rossi,,University of California-Irvine
04/19/2014,Criterium,B,Men,,,13,303544,Christopher,Dugan,,University of Nevada-Reno
04/19/2014,Criterium,A,Men,,,1,222322,Alexander,Freund,,University of California-Berkeley
04/19/2014,Criterium,A,Men,,,2,306183,Andrew,Ulvestad,,University of California-San Diego
04/19/2014,Criterium,A,Men,,,3,394667,Christopher,Rea,,University of California-Santa Barbara
04/19/2014,Criterium,A,Men,,,4,322744,Jacob,Aman,,University of California-Davis
04/19/2014,Criterium,A,Men,,,5,274163,Daniel,Kosykh,,University of California-Davis
04/19/2014,Criterium,A,Men,,,6,337388,Bobby,Lozoya,,University of California-Santa Barbara
04/19/2014,Criterium,A,Men,,,7,209193,Marcus,Smith,,University of California-Berkeley
04/19/2014,Criterium,A,Men,,,8,222320,Andreas,Freund,,University of California-Berkeley
04/19/2014,Criterium,A,Men,,,9,370596,Matthew,Fanfelle,,University of California-Davis
04/19/2014,Criterium,A,Men,,,10,309141,Jonathan,Penaloza,,University of California-Davis
04/19/2014,Criterium,A,Men,,,11,333366,Jonathan,Deguzman,,San Diego State University
04/19/2014,Criterium,A,Men,,,12,283386,Jeffrey,Buscheck,,University of California-Davis
04/19/2014,Criterium,A,Men,,,13,367217,Jake,Cohen,,University of California-Santa Barbara
04/19/2014,Criterium,A,Men,,,14,356634,Connor,Benton,,University of California-Berkeley
04/19/2014,Criterium,A,Men,,,15,394370,Abel,Fernandez,,University of California-Santa Barbara
04/19/2014,Criterium,A,Men,,,16,304958,Edward,Kronfli,,Santa Clara University
04/19/2014,Criterium,A,Men,,,DNF,258704,Samuel,Bolster,,University of Nevada-Reno
04/19/2014,Criterium,A,Men,,,DNF,332032,Bruno,Suttles,,University of California-Davis
04/19/2014,Criterium,A,Men,,,DNF,423263,Sasha,Kasas,,Stanford University
04/19/2014,Criterium,W/1/2/3/4,Women,,Elite,1,367331,Erica,Greif,,
04/19/2014,Criterium,W/1/2/3/4,Women,,Elite,2,278473,Rhonda,Serr,,Audi
04/19/2014,Criterium,W/1/2/3/4,Women,,Elite,3,232092,Darci,Page,,Audi
04/19/2014,Criterium,W/1/2/3/4,Women,,Elite,4,402006,Janice,Duis,,Velo Reno P/B Tamarack Junction
04/19/2014,Criterium,E3/4/5,Women,,Elite,DNF,278473,Rhonda,Serr,,Audi
04/19/2014,Criterium,C,Women,,,1,418519,Elise,Hickman,,University of California-Davis
04/19/2014,Criterium,C,Women,,,2,416910,Allison,Crow,,Stanford University
04/19/2014,Criterium,C,Women,,,3,423150,Riva,Ballis,,University of California-Davis
04/19/2014,Criterium,C,Women,,,4,422390,Kira,Smiley,,Stanford University
04/19/2014,Criterium,C,Women,,,5,422910,Keerthanaa,Jeeva,,University of California-Irvine
04/19/2014,Criterium,C,Women,,,6,423275,Dominique,Fletes,,University of California-Santa Barbara
04/19/2014,Criterium,B,Women,,,1,419190,Sarah,Beard,,University of California-Davis
04/19/2014,Criterium,B,Women,,,2,356156,Kristen,DeBerdt,,University of California-Davis
04/19/2014,Criterium,B,Women,,,3,389669,Courtney,Fox,,Stanford University
04/19/2014,Criterium,A,Women,,,1,418564,Sara,Enders,,University of California-Davis
04/19/2014,Criterium,A,Women,,,2,367331,Erica,Greif,,University of Nevada-Reno
04/19/2014,Criterium,A,Women,,,3,364751,Caroline,Ackley,,University of California-Santa Barbara
04/19/2014,Criterium,A,Women,,,4,399987,AnneLaure,Cuvilliez,,Stanford University
04/19/2014,Criterium,A,Women,,,5,303876,Erikaceae,Pearsons,,California State University-Sacramento
04/19/2014,Criterium,A,Women,,,6,422958,Jessica,Baumgardner,,University of California-Santa Barbara
04/19/2014,Criterium,A,Women,,,7,368127,Amelia,Christensen,,Stanford University
