Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/28/2011,Criterium,Cat 4/5,Men,Senior,,4,353184,Chris,Crichton,,
08/28/2011,Criterium,Cat 4/5,Men,Senior,,5,314390,James,Connolly,,
08/28/2011,Criterium,Cat 4/5,Men,Senior,,6,281586,John,Harding,,
08/28/2011,Criterium,Cat 4/5,Men,Senior,,7,141302,Kai,Dussling,,
08/28/2011,Criterium,Cat 4/5,Men,Senior,,8,301184,Mike,Mitcham,,
08/28/2011,Criterium,Cat 4/5,Men,Senior,,9,279459,Richie,Gordon,,
08/28/2011,Criterium,Cat 4/5,Men,Senior,,10,333218,Dan,Kemp,,
08/28/2011,Criterium,Cat 4/5,Men,Senior,,11,335612,Orlando,Gonzalez,,
08/28/2011,Criterium,Cat 4/5,Men,Senior,,12,338046,Alexander,Fleming,,
08/28/2011,Criterium,Cat 4/5,Men,Senior,,13,205918,Robert,Swainhart,,
08/28/2011,Criterium,Cat 4/5,Men,Senior,,14,116006,Michael,Bowker,,
08/28/2011,Criterium,Cat 4/5,Men,Senior,,15,333694,Clint,Siddons,,
08/28/2011,Criterium,Cat 4/5,Men,Senior,,16,57352,John,Copeland,,
08/28/2011,Criterium,Cat 4/5,Men,Senior,,17,255458,Darryl,Rosenfeld,,
08/28/2011,Criterium,Cat 4/5,Men,Senior,,18,0,Charlles,Braden,,
08/28/2011,Criterium,Cat 4/5,Men,Senior,,19,279575,Tom,Zizka,,
08/28/2011,Criterium,Cat 4/5,Men,Senior,,20,275433,ben,crutchfield,,
08/28/2011,Criterium,Cat 4/5,Men,Senior,,21,88711,Christopher,Copeland,,
08/28/2011,Criterium,Cat 4/5,Men,Senior,,22,277223,Michael,Baker,,
08/28/2011,Criterium,Cat 4/5,Men,Senior,,23,291455,Clark,Smithson,,
08/28/2011,Criterium,Cat 4/5,Men,Senior,,24,293614,David,Grau,,
08/28/2011,Criterium,Cat 4/5,Men,Senior,,25,280346,Joshua,Gowin,,
08/28/2011,Criterium,Cat 4/5,Men,Senior,,26,354628,Willem,Van Der Gryp,,
08/28/2011,Criterium,Cat 4/5,Men,Senior,,27,49701,Todd,Adams,,
08/28/2011,Criterium,Cat 4/5,Men,Junior,10-14,1,293509,Connor,Herrington,,
08/28/2011,Criterium,Cat 4/5,Men,Junior,10-14,2,305637,Anthony,Phillips,,
08/28/2011,Criterium,Cat 4/5,Men,Junior,10-14,3,305312,Dylan,Gray,,
08/28/2011,Criterium,Cat 4/5,Men,Junior,10-14,4,270911,Andrew,Singer,,
08/28/2011,Criterium,Cat 4/5,Men,Junior,10-14,5,356876,Hanna,Otto,,
08/28/2011,Criterium,Cat 4/5,Men,Junior,10-18,1,338924,Nick,Torraca,,
08/28/2011,Criterium,Cat 4/5,Men,Junior,10-18,2,325060,Robert,Archer,,
08/28/2011,Criterium,Cat 4/5,Men,Junior,10-18,3,333538,Benjamin,Hasz,,
08/28/2011,Criterium,Cat 4/5,Men,Junior,10-18,4,321550,Michael,Frentress,,
08/28/2011,Criterium,Cat 4/5,Men,Junior,10-18,5,317222,Andrew,Farmer,,
08/28/2011,Criterium,Cat 4/5,Men,Junior,10-18,6,317276,Ethan,Hogenson,,
08/28/2011,Criterium,Cat 4/5,Men,Junior,10-18,7,307679,Sebastian,York,,
08/28/2011,Criterium,Cat 4/5,Men,Junior,10-18,8,309923,Zack,Lavergne,,
08/28/2011,Criterium,Cat 4/5,Men,Junior,10-18,9,337206,Sawyer,currie,,
08/28/2011,Criterium,Cat 4/5,Men,Junior,10-18,10,261561,Nicholas,Cash,,
08/28/2011,Criterium,Cat 4/5,Men,Junior,10-18,11,337638,Jay,Myers,,
08/28/2011,Criterium,Cat 4/5,Men,Junior,10-18,12,299251,Justin,McQuerry,,
08/28/2011,Criterium,Cat 4/5,Men,Junior,10-18,13,342174,dallas,myers,,
08/28/2011,Criterium,Cat 4/5,Men,Junior,10-18,14,340894,Stephen,Duke,,
08/28/2011,Criterium,Cat 4/5,Men,Junior,10-18,15,325930,jefferey,may,,
08/28/2011,Criterium,Cat 4/5,Men,Master,35-99,1,321926,Matthew,Looney,,
08/28/2011,Criterium,Cat 4/5,Men,Master,35-99,2,269830,Roger,Prachyl,,
08/28/2011,Criterium,Cat 4/5,Men,Master,35-99,3,233976,James,Jones,,
08/28/2011,Criterium,Cat 4/5,Men,Master,35-99,4,285636,John,Supplee,,
08/28/2011,Criterium,Cat 4/5,Men,Master,35-99,5,292077,Mathew,york,,
08/28/2011,Criterium,Cat 4/5,Men,Master,35-99,6,249058,Jeff,Harvick,,
08/28/2011,Criterium,Cat 4/5,Men,Master,35-99,7,281586,John,Harding,,
08/28/2011,Criterium,Cat 4/5,Men,Master,35-99,8,247241,Danny,Finlan,,
08/28/2011,Criterium,Cat 4/5,Men,Master,35-99,9,339438,Robert,Baatz,,
08/28/2011,Criterium,Cat 4/5,Men,Master,35-99,10,321548,Nathan,Aust,,
08/28/2011,Criterium,Cat 4/5,Men,Master,35-99,11,222836,Jeff,Ellis,,
08/28/2011,Criterium,Cat 4/5,Men,Master,35-99,12,294255,Rick,Francis,,
08/28/2011,Criterium,Cat 4/5,Men,Master,35-99,13,165289,Clyde,Stafford Jr,,
08/28/2011,Criterium,Cat 4/5,Men,Master,35-99,15,283789,Michael,Winders,,
08/28/2011,Criterium,Cat 4/5,Men,Master,35-99,18,277223,Michael,Baker,,
08/28/2011,Criterium,Cat 4/5,Men,Master,35-99,19,0,David,Fairbanks,,
08/28/2011,Criterium,Cat 4/5,Men,Master,35-99,20,314710,Godfrey,Ortiz,,
08/28/2011,Criterium,Cat 4/5,Men,Master,35-99,21,345436,Travis,Gulbis,,
08/28/2011,Criterium,Cat 4/5,Men,Master,35-99,22,317344,Rhett,McKeller,,
08/28/2011,Criterium,Cat 4/5,Men,Master,35-99,25,348184,Bradley,Herle,,
08/28/2011,Criterium,Cat 4/5,Men,Master,35-99,28,114557,Scot,Pemberton,,
08/28/2011,Criterium,Cat 4/5,Men,Master,35-99,29,324440,Robert,Ortiz,,
08/28/2011,Criterium,Cat 4/5,Men,Master,35-99,31,193929,Erik,Parkey,,
08/28/2011,Criterium,Cat 4/5,Men,Master,35-99,32,296106,Kent,McQuade,,
08/28/2011,Criterium,Cat 1/2/3/4,Men,Master,40-99,1,234766,Rod,Dittrick,,
08/28/2011,Criterium,Cat 1/2/3/4,Men,Master,40-99,2,24084,Jorge,Merle,,
08/28/2011,Criterium,Cat 1/2/3/4,Men,Master,40-99,3,58478,Peter,Erdoes,,
08/28/2011,Criterium,Cat 1/2/3/4,Men,Master,40-99,4,191909,Jay,Hawkins,,
08/28/2011,Criterium,Cat 1/2/3/4,Men,Master,40-99,5,57918,Anthony,La Sorsa,,
08/28/2011,Criterium,Cat 1/2/3/4,Men,Master,40-99,6,290034,Glen,Watson,,
08/28/2011,Criterium,Cat 1/2/3/4,Men,Master,40-99,7,177873,Jeff,Turner,,
08/28/2011,Criterium,Cat 1/2/3/4,Men,Master,40-99,8,281205,Chris,Langley,,
08/28/2011,Criterium,Cat 1/2/3/4,Men,Master,40-99,9,293737,Brent,Aston,,
08/28/2011,Criterium,Cat 1/2/3/4,Men,Master,40-99,10,234065,Philip,Stauner,,
08/28/2011,Criterium,Cat 1/2/3/4,Men,Master,40-99,11,58983,Michael,Gacki,,
08/28/2011,Criterium,Cat 1/2/3/4,Men,Master,40-99,12,189253,Christopher,Hamilton,,
08/28/2011,Criterium,Cat 1/2/3/4,Men,Master,40-99,13,49022,Jimmy,Olsen,,
08/28/2011,Criterium,Cat 1/2/3/4,Men,Master,40-99,14,195843,Farangmeher,Ghadiali,,
08/28/2011,Criterium,Cat 1/2/3/4,Men,Master,50-99,1,200360,Henry,Skowronek,,
08/28/2011,Criterium,Cat 1/2/3/4,Men,Master,50-99,2,54718,Stanton,Kruse,,
08/28/2011,Criterium,Cat 1/2/3/4,Men,Master,50-99,3,155372,Duane,Neu,,
08/28/2011,Criterium,Cat 1/2/3/4,Men,Master,50-99,4,65865,Travis,Rohde,,
08/28/2011,Criterium,Cat 1/2/3/4,Men,Master,50-99,5,59859,Jairo,Garcia,,
08/28/2011,Criterium,Cat 1/2/3/4,Men,Master,50-99,6,45045,Thomas,Bain,,
08/28/2011,Criterium,Cat 1/2/3/4,Men,Master,50-99,7,162941,Barry,Klunder,,
08/28/2011,Criterium,Cat 1/2/3/4,Men,Master,50-99,8,228422,Edgardo,Delgado-Guijarro,,
08/28/2011,Criterium,Cat 1/2/3/4,Men,Master,50-99,9,135903,Rick,Thur,,
08/28/2011,Criterium,Cat 1/2/3/4,Men,Master,50-99,10,200568,Ed,Scardaville,,
08/28/2011,Criterium,Cat 1/2/3/4,Men,Master,50-99,11,331348,Jon,Kieffer,,
08/28/2011,Criterium,Cat 1/2/3/4,Men,Master,50-99,12,99352,James,Quinn,,
08/28/2011,Criterium,Cat 1/2/3,Men,Junior,10-18,1,291325,Caleb,Fuchs,,
08/28/2011,Criterium,Cat 1/2/3,Men,Junior,10-18,2,280627,Payton,Thomas,,
08/28/2011,Criterium,Cat 4,Men,Senior,,1,352318,Julian,Howitt,,
08/28/2011,Criterium,Cat 4,Men,Senior,,2,312394,Stewart,Ericson,,
08/28/2011,Criterium,Cat 4,Men,Senior,,3,112874,Eric,Warden,,
08/28/2011,Criterium,Cat 4,Men,Senior,,4,301184,Mike,Mitcham,,
08/28/2011,Criterium,Cat 4,Men,Senior,,5,297291,David,Angeles,,
08/28/2011,Criterium,Cat 4,Men,Senior,,6,307679,Sebastian,York,,
08/28/2011,Criterium,Cat 4,Men,Senior,,7,299251,Justin,McQuerry,,
08/28/2011,Criterium,Cat 4,Men,Senior,,8,338924,Nick,Torraca,,
08/28/2011,Criterium,Cat 4,Men,Senior,,9,335460,Alex,Vogt,,
08/28/2011,Criterium,Cat 4,Men,Senior,,10,295134,Chris,Barnes,,
08/28/2011,Criterium,Cat 4,Men,Senior,,11,0,Nick,Milk,,
08/28/2011,Criterium,Cat 4,Men,Senior,,12,219898,Bryan,Roberts,,
08/28/2011,Criterium,Cat 4,Men,Senior,,13,316772,Cory,Ottinger,,
08/28/2011,Criterium,Cat 4,Men,Senior,,14,354628,Willem,Van Der Gryp,,
08/28/2011,Criterium,Cat 4,Men,Senior,,15,304426,ralph,harris,,
08/28/2011,Criterium,Cat 4,Men,Senior,,16,287778,Joseph,Acquisto,,
08/28/2011,Criterium,Cat 4,Men,Senior,,17,335124,John,Kotrla,,
08/28/2011,Criterium,Cat 4,Men,Senior,,18,298220,Ken,Jorgensen,,
08/28/2011,Criterium,Cat 4,Men,Senior,,19,290561,Charles,Mills,,
08/28/2011,Criterium,Cat 4,Men,Senior,,20,291247,Justin,Hicks,,
08/28/2011,Criterium,Cat 4,Men,Senior,,21,303152,Zack,Sutton,,
08/28/2011,Criterium,Cat 4,Men,Senior,,22,114178,John,Brown,,
08/28/2011,Criterium,Cat 4,Men,Senior,,23,159240,Steve,Sprinkle,,
08/28/2011,Criterium,Cat 4,Men,Senior,,24,209098,Roman,Lobkovsky,,
08/28/2011,Criterium,Cat 3,Men,Senior,,1,205462,Michael,Dawdy,,
08/28/2011,Criterium,Cat 3,Men,Senior,,2,291325,Caleb,Fuchs,,
08/28/2011,Criterium,Cat 3,Men,Senior,,3,232621,Tommy,Rushing,,
08/28/2011,Criterium,Cat 3,Men,Senior,,4,272798,Sean,Brown,,
08/28/2011,Criterium,Cat 3,Men,Senior,,5,335654,Travis,Kropf,,
08/28/2011,Criterium,Cat 3,Men,Senior,,6,286286,Larry,DeCicco,,
08/28/2011,Criterium,Cat 3,Men,Senior,,7,151427,John,Price,,
08/28/2011,Criterium,Cat 3,Men,Senior,,8,195235,Austin,Roberts,,
08/28/2011,Criterium,Cat 3,Men,Senior,,9,260604,Brandon,Melott,,
08/28/2011,Criterium,Cat 3,Men,Senior,,10,61012,Jesus,Chaparro,,
08/28/2011,Criterium,Cat 3,Men,Senior,,11,165316,Richard,Reddell,,
08/28/2011,Criterium,Cat 3,Men,Senior,,12,276837,James,Day,,
08/28/2011,Criterium,Cat 3,Men,Senior,,13,290477,Andy,Chasteen,,
08/28/2011,Criterium,Cat 3,Men,Senior,,14,237345,Jorge,Alvarez,,
08/28/2011,Criterium,Cat 3,Men,Senior,,15,252201,Roy,Bracey,,
08/28/2011,Criterium,Cat 3,Men,Senior,,16,303626,Matthew,Gosling,,
08/28/2011,Criterium,Cat 3,Men,Senior,,17,316020,James,Fowler,,
08/28/2011,Criterium,Cat 3,Men,Senior,,18,262609,Fidel,Goytia,,
08/28/2011,Criterium,Cat 3,Men,Senior,,19,240520,Jeffrey,Reiter,,
08/28/2011,Criterium,Cat 3,Men,Senior,,20,310349,Shawn,Small,,
08/28/2011,Criterium,Cat 3,Men,Senior,,21,306151,Eric,Heinkel,,
08/28/2011,Criterium,Cat 3,Men,Senior,,22,195190,Gregory,Saxon,,
08/28/2011,Criterium,Cat 3,Men,Senior,,23,177629,Ben,Sewell,,
08/28/2011,Criterium,Cat 3,Men,Senior,,24,174122,Adam,Biwan,,
08/28/2011,Criterium,Cat 1/2/3/4,Women,Senior,,1,221312,Sheri,ROTHE,,
08/28/2011,Criterium,Cat 1/2/3/4,Women,Senior,,2,290436,Kaelly,Simpson,,
08/28/2011,Criterium,Cat 1/2/3/4,Women,Senior,,3,225342,Jessica,Prinner,,
08/28/2011,Criterium,Cat 1/2/3/4,Women,Senior,,4,217750,Christina,Gokey-Smith,,
08/28/2011,Criterium,Cat 1/2/3/4,Women,Senior,,5,185982,Kirsten,Fee,,
08/28/2011,Criterium,Cat 1/2/3/4,Women,Senior,,6,153105,Ginny,King,,
08/28/2011,Criterium,Cat 1/2/3/4,Women,Senior,,7,288678,Lauren,Robertson,,
08/28/2011,Criterium,Cat 1/2/3/4,Women,Senior,,8,267818,Kayla,Sterling,,
08/28/2011,Criterium,Cat 1/2/3/4,Women,Senior,,9,205934,Daniela,Garcia,,
08/28/2011,Criterium,Cat 1/2/3/4,Women,Senior,,10,324294,Michelle,Lewis Sirianni,,
08/28/2011,Criterium,Cat 1/2/3/4,Women,Senior,,11,334082,Ashley,weaver,,
08/28/2011,Criterium,Cat 1/2/3/4,Women,Senior,,12,157443,Kim,CHANCE,,
08/28/2011,Criterium,Cat 1/2/3/4,Women,Senior,,13,197758,Loren,Eggenschwiler,,
08/28/2011,Criterium,Cat 1/2/3/4,Women,Senior,,14,218891,Tiffany,Stewart,,
08/28/2011,Criterium,Cat 1/2/3/4,Women,Senior,,15,260689,Lisa,Azhar,,
08/28/2011,Criterium,Cat 1/2/3/4,Women,Senior,,16,310042,Caryn,Montague,,
08/28/2011,Criterium,Cat 1/2/3/4,Women,Senior,,17,247242,Christina,Koeppe,,
08/28/2011,Criterium,Cat 1/2/3/4,Women,Senior,,18,305347,Claire,Routledge,,
08/28/2011,Criterium,Cat 4,Women,Senior,,1,325924,Carla,Keeton,,
08/28/2011,Criterium,Cat 4,Women,Senior,,2,318378,Allison,Floyd,,
08/28/2011,Criterium,Cat 4,Women,Senior,,3,330120,Karla,Gendler,,
08/28/2011,Criterium,Cat 4,Women,Senior,,4,334778,Esther,Lee,,
08/28/2011,Criterium,Cat 4,Women,Senior,,5,223851,Audrey,Wanger,,
08/28/2011,Criterium,Cat 4,Women,Senior,,6,334754,Maryjane,Stricker,,
08/28/2011,Criterium,Cat 4,Women,Senior,,7,285360,Kathy,Weldon,,
08/28/2011,Criterium,Cat 4,Women,Senior,,8,275032,Bailey,Hess,,
08/28/2011,Criterium,Cat 4,Women,Senior,,9,310310,Myrna,Merle,,
08/27/2011,Road Race,Pro/Cat 1/2,Men,Senior,,1,194685,Gregory (Lawson),Craddock,,
08/27/2011,Road Race,Pro/Cat 1/2,Men,Senior,,2,230433,Mathew,Davis,,
08/27/2011,Road Race,Pro/Cat 1/2,Men,Senior,,3,205741,Stefan,Rothe,,
08/27/2011,Road Race,Pro/Cat 1/2,Men,Senior,,4,104953,Ian,Dille,,
08/27/2011,Road Race,Pro/Cat 1/2,Men,Senior,,5,266238,Andrew,Gonzales,,
08/27/2011,Road Race,Pro/Cat 1/2,Men,Senior,,6,218986,Cody,Foster,,
08/27/2011,Road Race,Pro/Cat 1/2,Men,Senior,,7,141654,Chad,Cagle,,
08/27/2011,Road Race,Pro/Cat 1/2,Men,Senior,,8,6135,Chris,Carlson,,
08/27/2011,Road Race,Pro/Cat 1/2,Men,Senior,,9,291724,Nicholas,Boulle,,
08/27/2011,Road Race,Pro/Cat 1/2,Men,Senior,,10,150872,Winfield,Gibson,,
08/27/2011,Road Race,Pro/Cat 1/2,Men,Senior,,11,110309,Jason,Waddell,,
08/27/2011,Road Race,Pro/Cat 1/2,Men,Senior,,12,168914,Tyler,Jewell,,
08/27/2011,Road Race,Pro/Cat 1/2,Men,Senior,,13,177122,CARLOS,VARGAS,,
08/27/2011,Road Race,Pro/Cat 1/2,Men,Senior,,14,128172,Geoff,Godsey,,
08/27/2011,Road Race,Pro/Cat 1/2,Men,Senior,,15,110443,Joshua,Carter,,
08/27/2011,Road Race,Pro/Cat 1/2,Men,Senior,,16,63195,Christopher,Powers,,
08/27/2011,Road Race,Pro/Cat 1/2,Men,Senior,,17,269412,Adam,Koble,,
08/27/2011,Road Race,Pro/Cat 1/2,Men,Senior,,18,259043,John,ShalekBriski,,
08/27/2011,Road Race,Pro/Cat 1/2,Men,Senior,,19,266817,Phillip,Snodgrass,,
08/27/2011,Road Race,Pro/Cat 1/2,Men,Senior,,20,272911,robert,snedden,,
08/27/2011,Road Race,Pro/Cat 1/2,Men,Senior,,21,178970,Mat,Stephens,,
08/27/2011,Road Race,Pro/Cat 1/2,Men,Senior,,23,225120,Erin,Elliott,,
08/27/2011,Road Race,Pro/Cat 1/2,Men,Senior,,24,226469,Evan,Bybee,,
08/27/2011,Road Race,Pro/Cat 1/2,Men,Senior,,25,261333,Jonathan,Sanchez,,
08/27/2011,Road Race,Pro/Cat 1/2,Men,Senior,,26,305983,Zachary,Earnest,,
08/27/2011,Road Race,Pro/Cat 1/2,Men,Senior,,27,89282,David,Wenger,,
08/27/2011,Road Race,Pro/Cat 1/2,Men,Senior,,28,211712,Keck,Baker,,
08/27/2011,Road Race,Pro/Cat 1/2,Men,Senior,,29,272210,Jordan,Nguyen,,
08/27/2011,Road Race,Pro/Cat 1/2,Men,Senior,,30,259780,Nathaniel,Beams,,
08/27/2011,Road Race,Pro/Cat 1/2,Men,Senior,,31,228798,Wylie,Bagley,,
08/27/2011,Road Race,Pro/Cat 1/2,Men,Senior,,32,274005,Anthony,WHITE,,
08/27/2011,Road Race,Pro/Cat 1/2,Men,Senior,,33,263901,Greg,Andersen,,
08/27/2011,Road Race,Pro/Cat 1/2,Men,Senior,,34,273050,Alec,ALDAPE,,
08/27/2011,Road Race,Pro/Cat 1/2,Men,Senior,,35,198394,Bryan,Fawley,,
08/27/2011,Road Race,Pro/Cat 1/2,Men,Senior,,36,331782,Gabriel,Baca,,
08/27/2011,Road Race,Pro/Cat 1/2,Men,Senior,,38,240752,Christopher,Trickey,,
08/27/2011,Road Race,Pro/Cat 1/2,Men,Senior,,39,202613,John-Matthew,Hattaway,,
08/27/2011,Road Race,Pro/Cat 1/2,Men,Senior,,40,19138,Michael,Kincaid,,
08/27/2011,Road Race,Pro/Cat 1/2,Men,Senior,,41,199458,Janne,Hamalainen,,
08/27/2011,Road Race,Pro/Cat 1/2,Men,Senior,,42,168216,Jason,Short,,
08/27/2011,Road Race,Pro/Cat 1/2,Men,Senior,,43,262008,Joseph,Garcia,,
08/27/2011,Road Race,Pro/Cat 1/2,Men,Senior,,44,242682,Cailean,Carlberg,,
08/27/2011,Road Race,Pro/Cat 1/2,Men,Senior,,45,200342,Wesley,Wolfenbarger,,
08/27/2011,Road Race,Pro/Cat 1/2,Men,Senior,,46,206241,John,McAllister,,
08/27/2011,Road Race,Pro/Cat 1/2,Men,Senior,,47,35628,Philip,Tinstman,,
08/27/2011,Road Race,Pro/Cat 1/2,Men,Senior,,48,238789,Grahmm,Smith,,
08/27/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,1,45770,David,Parks,,
08/27/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,2,4441,Russell,Bowers,,
08/27/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,3,110566,Spencer,Jewell,,
08/27/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,4,188058,Robert,Hebb,,
08/27/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,5,18590,Andy,Kathan,,
08/27/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,6,288360,Zoltan,Zsohar,,
08/27/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,7,55744,William,Kincaid,,
08/27/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,8,55841,Ted,Smith,,
08/27/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,9,243995,Duke,Kern,,
08/27/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,10,222977,Tommy,Cole,,
08/27/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,11,263521,Michael,Wasson,,
08/27/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,12,146818,Arthur,Pacione,,
08/27/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,13,125920,William,Burke,,
08/27/2011,Road Race,Cat 4/5,Men,Senior,,1,221602,Matthew,Shofner,,
08/27/2011,Road Race,Cat 4/5,Men,Senior,,1,354880,Tyler,Stewart,,
08/27/2011,Road Race,Cat 4/5,Men,Senior,,2,342998,Robert,Haney,,
08/27/2011,Road Race,Cat 4/5,Men,Senior,,2,314390,James,Connolly,,
08/27/2011,Road Race,Cat 4/5,Men,Senior,,3,358399,Timo,Heister,,
08/27/2011,Road Race,Cat 4/5,Men,Senior,,3,303152,Zack,Sutton,,
08/27/2011,Road Race,Cat 4/5,Men,Senior,,4,75174,William,Allison,,
08/27/2011,Road Race,Cat 4/5,Men,Senior,,4,307679,Sebastian,York,,
08/27/2011,Road Race,Cat 4/5,Men,Senior,,5,321926,Matthew,Looney,,
08/27/2011,Road Race,Cat 4/5,Men,Senior,,5,193929,Erik,Parkey,,
08/27/2011,Road Race,Cat 4/5,Men,Senior,,6,100971,Joshua,Bobincheck,,
08/27/2011,Road Race,Cat 4/5,Men,Senior,,6,205918,Robert,Swainhart,,
08/27/2011,Road Race,Cat 4/5,Men,Senior,,7,335612,Orlando,Gonzalez,,
08/27/2011,Road Race,Cat 4/5,Men,Senior,,7,279459,Richie,Gordon,,
08/27/2011,Road Race,Cat 4/5,Men,Senior,,8,354342,Florentino,Martinez,,
08/27/2011,Road Race,Cat 4/5,Men,Senior,,8,311422,Jacob,Jeffcoat,,
08/27/2011,Road Race,Cat 4/5,Men,Senior,,9,326770,Charlie,Buser,,
08/27/2011,Road Race,Cat 4/5,Men,Senior,,9,523818,Carl,Funk,,
08/27/2011,Road Race,Cat 4/5,Men,Senior,,10,349062,Dave,Burrow,,
08/27/2011,Road Race,Cat 4/5,Men,Senior,,10,216333,Matthew,Schott,,
08/27/2011,Road Race,Cat 4/5,Men,Senior,,11,273637,James (Woody),Gonzalez,,
08/27/2011,Road Race,Cat 4/5,Men,Senior,,11,296436,Chad,Hogan,,
